DE6,905.188242
AW1,908.643534
CD0,908.646476
DE1,911.386363
DW1,911.389439
RE1,911.392455
CA1,911.395409
DW1,911.399054
AW2,911.403130
DE2,914.170778
DW2,914.174767
RE2,914.178496
DW2,914.182286
AW4,914.186572
DE4,917.482797
DW4,917.485863
RE4,917.488777
DW4,917.492666
AW1,917.495748
CD1,917.498845
DE3,921.525811
DE1,926.829998
DW1,926.833894
RE1,926.837611
CA1,926.841349
DW1,926.845283
AW2,926.849262
DE2,931.212128
DW2,931.215318
RE2,931.218348
DW2,931.221362
AW4,931.224574
DE5,936.188503
DW4,936.197587
CD1,936.200710
DE6,940.343347
AW1,946.198617
CD0,946.202024
DE1,947.453250
DW1,947.456284
RE1,947.459176
CA4,947.462056
DW1,947.465071
AW2,947.468228
DE2,950.044690
DW2,950.048043
RE2,950.051258
DW2,950.054644
AW6,950.057721
DE4,953.726013
DW6,953.736097
CD4,953.739245
DE3,956.887637
DE1,961.704412
AW1,963.736180
CD0,963.739102
DE2,963.833075
DE6,965.576904
DE5,968.760751
DE1,975.566774
DW1,975.569867
RE1,975.572813
CA1,975.575759
DW1,975.578917
AW2,975.582432
DE2,977.486274
DW2,977.489454
RE2,977.492672
DW2,977.496531
AW3,977.499694
DE4,981.449409
DE3,984.606568
DW3,984.609856
RE3,984.612873
DW3,984.616449
AW1,984.619752
CD1,984.623021
DE1,989.185754
DW1,989.190211
CA1,989.194126
RE1,989.197923
DW1,989.201858
AW2,989.205799
DE2,993.760921
DW2,993.764803
RE2,993.768483
DW2,993.773186
AW4,993.780205
DE5,999.135758
DW4,999.145723
CD1,999.148829
DE6,1004.442629
AW1,1009.146424
CD0,1009.149355
DE1,1009.971474
DW1,1009.975455
RE1,1009.979693
CA4,1009.983568
DW1,1009.987468
AW2,1009.991439
DE2,1012.722216
DW2,1012.726109
RE2,1012.729789
DW2,1012.733472
AW5,1012.737403
DE4,1016.195017
DW5,1016.203554
CD4,1016.207570
DE3,1020.012070
DE1,1025.660223
AW1,1026.204758
CD0,1026.209100
DE2,1028.557237
DE5,1030.636893
DE6,1036.076654
DE1,1040.821564
DW1,1040.825433
RE1,1040.829344
CA4,1040.833118
DW1,1040.836997
AW2,1040.841175
DE2,1044.611992
DW2,1044.615163
RE2,1044.618076
DW2,1044.620964
AW5,1044.624007
DE4,1047.796951
DW5,1047.805729
CD4,1047.809536
DE3,1050.734048
DE6,1057.118058
AW1,1057.806281
CD0,1057.810233
DE5,1060.303595
DE1,1066.981619
DW1,1066.985515
RE1,1066.989640
CA4,1066.999260
DW1,1067.003249
AW2,1067.007020
DE2,1069.620710
DW2,1069.623805
RE2,1069.626723
DW2,1069.630764
AW5,1069.634084
DE4,1073.782402
DW5,1073.791888
CD4,1073.795696
AW1,1083.790896
CD0,1083.793839
DE1,1087.093070
DW1,1087.096150
RE1,1087.099067
CA4,1087.102196
DW1,1087.105420
AW2,1087.109042
DE2,1089.909981
DW2,1089.913055
RE2,1089.915950
DW2,1089.918833
AW5,1089.921915
DE5,1094.517758
DW5,1094.521274
RE5,1094.524255
DW5,1094.527500
AW1,1094.530805
CD4,1094.534077
DE6,1099.408679
DE1,1105.334735
DW1,1105.337908
RE1,1105.341084
CA4,1105.344004
DW1,1105.347032
AW2,1105.350276
DE2,1110.120296
DW2,1110.124214
RE2,1110.127908
DW2,1110.131604
AW6,1110.135542
DE5,1115.427179
DE6,1119.207464
DW6,1119.210582
RE6,1119.213621
DW6,1119.217253
AW1,1119.220404
CD4,1119.228359
DE1,1125.703663
DW1,1125.706703
CA4,1125.709607
RE1,1125.712503
DW1,1125.715544
AW2,1125.718768
DE2,1131.303805
DW2,1131.306838
RE2,1131.309729
DW2,1131.313923
AW6,1131.317042
DE4,1136.587527
DW6,1136.595971
CD4,1136.600340
DE4,1140.549088
DE3,1144.115916
AW1,1146.596594
CD0,1146.600468
DE3,1148.149947
DE1,1153.597066
DW1,1153.601121
RE1,1153.605027
CA4,1153.608817
DW1,1153.613182
AW2,1153.616989
DE2,1155.820740
DW2,1155.824797
RE2,1155.829946
DW2,1155.833857
AW5,1155.837912
DE5,1159.357168
DW5,1159.361347
RE5,1159.365139
DW5,1159.368968
AW1,1159.373077
CD4,1159.377390
DE5,1163.477702
DE6,1166.982929
DE1,1173.517185
DW1,1173.520376
RE1,1173.523323
CA4,1173.526240
DW1,1173.529372
AW2,1173.532580
DE2,1177.884711
DW2,1177.887784
RE2,1177.890727
DW2,1177.893847
AW6,1177.896883
DE5,1183.240039
DE6,1186.845131
DW6,1186.849031
RE6,1186.852751
DW6,1186.856476
AW1,1186.860535
CD4,1186.864532
DE1,1191.852186
DW1,1191.855256
RE1,1191.858165
CA4,1191.861059
DW1,1191.866281
AW2,1191.869335
DE2,1196.059987
DW2,1196.063024
RE2,1196.065930
DW2,1196.070172
AW6,1196.073409
DE4,1201.468894
DW6,1201.478920
CD4,1201.482142
DE4,1205.367747
DE3,1207.560049
AW1,1211.479256
CD0,1211.482214
DE3,1211.560565
DE1,1214.845471
DW1,1214.848498
RE1,1214.851397
CA4,1214.854287
DW1,1214.857384
AW2,1214.860622
DE2,1219.439570
DW2,1219.443782
RE2,1219.447580
DW2,1219.451283
AW5,1219.455192
DE5,1223.294597
DW5,1223.297616
RE5,1223.300566
DW5,1223.304505
AW1,1223.308402
CD4,1223.312401
DE6,1228.570230
DE1,1234.946939
DW1,1234.951575
CA4,1234.955849
RE1,1234.960060
DW1,1234.964262
AW2,1234.968342
DE2,1239.377932
DW2,1239.381904
RE2,1239.385737
DW2,1239.389566
AW6,1239.393600
DE5,1244.683522
DE6,1248.130551
DW6,1248.134428
RE6,1248.138162
DW6,1248.141876
AW1,1248.145763
CD4,1248.149761
DE1,1253.984976
DW1,1253.988010
RE1,1253.990921
CA1,1253.993827
DW1,1253.996860
AW2,1254.000021
DE2,1257.827697
DW2,1257.831573
RE2,1257.835300
DW2,1257.838992
AW4,1257.842962
DE4,1262.452674
DW4,1262.456601
RE4,1262.460625
RE1,1262.464414
DW4,1262.468367
AW1,1262.472844
CD1,1262.476656
DE3,1267.949080
DE3,1272.253182
DE1,1275.717689
DW1,1275.721626
RE1,1275.725530
CA4,1275.731740
DW1,1275.735752
AW2,1275.739573
DE2,1279.522838
DW2,1279.525889
RE2,1279.528775
DW2,1279.533123
AW5,1279.536266
DE5,1284.164724
DW5,1284.167762
RE5,1284.170666
RE1,1284.173551
DW5,1284.176556
AW1,1284.179682
CD4,1284.182636
DE5,1288.080789
DE6,1290.830801
DE1,1296.213227
DW1,1296.216288
CA4,1296.219185
RE1,1296.222084
DW1,1296.225146
AW2,1296.229849
DE2,1301.157428
DW2,1301.160536
RE2,1301.163441
DW2,1301.166646
AW6,1301.169679
DE5,1307.041246
DE6,1311.111899
DW6,1311.114999
RE6,1311.117927
DW6,1311.120843
AW1,1311.123959
CD4,1311.127318
DE1,1316.488139
DW1,1316.493218
RE1,1316.497138
CA4,1316.501323
DW1,1316.505676
AW2,1316.509585
DE2,1320.454792
DW2,1320.457842
RE2,1320.460748
DW2,1320.480879
AW6,1320.485221
DE5,1324.705317
DE6,1328.393150
DW6,1328.397034
RE6,1328.400840
DW6,1328.404589
AW1,1328.408598
CD4,1328.412759
DE1,1333.015798
DW1,1333.018836
RE1,1333.021794
CA1,1333.024680
DW1,1333.027670
AW2,1333.030804
DE2,1338.118661
DW2,1338.121703
RE2,1338.124605
DW2,1338.128963
AW3,1338.132171
DE4,1342.963706
DE3,1349.225873
DW3,1349.228890
RE3,1349.231857
RE1,1349.234872
DW3,1349.237903
AW1,1349.241087
CD1,1349.244029
DE3,1353.300182
DE1,1357.689197
DW1,1357.692416
CA1,1357.695333
RE1,1357.698218
DW1,1357.701259
AW2,1357.704415
DE2,1362.888412
DW2,1362.891599
RE2,1362.894872
DW2,1362.898519
AW4,1362.901736
DE2,1366.869132
DE5,1370.985831
DW4,1370.995702
CD1,1370.998895
DE6,1376.388476
AW1,1380.995866
CD0,1380.998841
DE1,1382.521575
DW1,1382.524997
RE1,1382.527936
CA1,1382.530822
DW1,1382.533867
AW2,1382.538315
DE2,1385.369924
DW2,1385.372984
RE2,1385.375880
DW2,1385.379999
AW3,1385.383222
DE4,1388.725443
RE3,1391.812186
DE3,1393.163936
DW3,1393.167938
RE3,1393.172007
DW3,1393.176350
AW1,1393.180516
CD1,1393.185854
DE1,1400.186569
DW1,1400.189615
RE1,1400.192518
CA1,1400.195409
DW1,1400.198436
AW2,1400.201660
DE2,1404.443951
DW2,1404.446969
RE2,1404.449859
DW2,1404.453290
AW3,1404.456372
DE5,1409.323644
DW3,1409.333435
CD1,1409.337280
DE6,1413.559159
AW1,1419.333824
CD0,1419.337582
DE1,1421.102474
DW1,1421.106765
RE1,1421.110981
CA1,1421.115169
DW1,1421.119410
AW2,1421.126758
DE2,1424.443912
DW2,1424.446954
RE2,1424.449875
DW2,1424.454403
AW3,1424.458112
DE4,1428.423441
DE3,1432.781264
DW3,1432.784349
RE3,1432.787267
DW3,1432.790915
AW1,1432.794234
CD1,1432.797582
DE1,1438.031476
DW1,1438.035643
RE1,1438.040016
CA4,1438.044408
DW1,1438.048920
AW2,1438.053260
DE2,1442.525812
DW2,1442.528873
RE2,1442.531841
DW2,1442.534737
AW5,1442.537784
DE5,1447.103601
DW5,1447.106640
RE1,1447.109530
RE5,1447.112423
DW5,1447.115453
AW1,1447.118637
CD4,1447.121586
DE6,1452.647921
DE1,1458.111296
DW1,1458.114326
RE1,1458.117223
CA1,1458.120198
DW1,1458.123313
AW2,1458.126540
DE2,1461.744924
DW2,1461.749286
RE2,1461.753731
DW2,1461.758191
DE5,1466.289881
DW4,1466.296938
CD1,1466.300720
DE6,1469.722814
DE1,1474.010231
AW1,1476.298549
CD0,1476.301487
DE1,1477.425521
DW1,1477.429395
RE1,1477.433095
CA4,1477.436795
DW1,1477.440943
AW2,1477.444949
DE2,1479.328409
DW2,1479.331859
RE2,1479.335058
DW2,1479.338022
AW6,1479.341753
DE4,1482.945322
DW6,1482.955051
CD4,1482.959248
DE3,1486.874729
AW1,1492.955835
CD0,1492.959820
DE6,1494.012993
DE5,1498.011946
DE1,1503.074382
DW1,1503.077490
RE1,1503.080489
CA1,1503.083492
DW1,1503.088071
AW2,1503.094261
DE2,1506.132582
DW2,1506.137184
RE2,1506.141456
DW2,1506.145411
AW3,1506.149583
DE5,1510.483297
DW3,1510.493078
CD1,1510.496941
DE6,1513.998067
AW1,1520.493618
CD0,1520.496630
DE1,1528.709729
DW1,1528.713572
RE1,1528.717294
CA4,1528.721085
DW1,1528.724980
AW2,1528.729179
DE2,1532.243871
DW2,1532.246917
RE2,1532.250035
DW2,1532.254088
AW5,1532.257217
DE4,1534.614548
DW5,1534.623122
CD4,1534.626932
DE3,1538.096690
AW1,1544.623691
CD0,1544.626700
DE1,1545.943776
DW1,1545.947741
RE1,1545.951873
CA4,1545.956276
DW1,1545.961081
AW2,1545.966232
DE2,1550.117604
DW2,1550.120699
RE2,1550.123606
DW2,1550.127612
AW6,1550.133071
DE5,1554.032993
DE6,1558.167489
DW6,1558.170820
RE6,1558.173965
DW6,1558.177042
AW1,1558.180187
CD4,1558.185806
DE1,1564.006799
DW1,1564.009836
RE1,1564.012740
CA1,1564.015629
DW1,1564.018655
AW2,1564.022774
DE2,1568.806495
DW2,1568.809557
RE2,1568.812519
DW2,1568.816555
AW4,1568.819747
DE5,1573.722511
DW4,1573.729207
CD1,1573.733042
DE6,1577.571890
DE1,1582.034408
AW1,1583.730793
CD0,1583.733772
DE1,1584.313546
DW1,1584.316664
RE1,1584.319584
CA4,1584.322574
DW1,1584.325850
AW2,1584.330930
DE2,1586.120651
DW2,1586.123718
RE2,1586.126678
DW2,1586.130751
AW6,1586.133922
DE4,1589.448354
DW6,1589.458433
CD4,1589.461646
DE3,1593.588970
AW1,1599.460189
CD0,1599.464039
DE1,1602.393638
DW1,1602.396663
RE1,1602.399560
CA4,1602.402511
DW1,1602.405536
AW2,1602.410311
DE2,1606.489520
DW2,1606.492577
RE2,1606.495526
DW2,1606.499635
AW5,1606.502794
DE5,1611.068223
DW5,1611.072498
RE5,1611.076321
DW5,1611.080047
AW1,1611.083961
CD4,1611.087872
DE5,1615.062074
DE6,1617.942468
DE1,1623.626796
DW1,1623.629837
RE1,1623.632731
CA1,1623.636971
DW1,1623.642063
AW2,1623.645763
DE2,1628.765015
DW2,1628.769057
RE2,1628.773122
DW2,1628.777045
AW3,1628.781191
DE4,1634.581915
DE3,1638.748141
DW3,1638.751213
RE1,1638.754104
RE3,1638.756984
DW3,1638.760007
AW1,1638.763253
CD1,1638.766284
DE1,1645.484374
DW1,1645.487404
RE1,1645.490441
CA1,1645.493958
DW1,1645.499100
AW2,1645.502171
DE2,1649.182476
DW2,1649.187032
RE2,1649.191512
DW2,1649.195743
AW3,1649.199704
DE5,1653.116551
DW3,1653.125259
CD1,1653.128442
DE6,1657.527392
AW1,1663.127229
CD0,1663.131025
DE1,1663.917005
DW1,1663.920543
RE1,1663.923801
CA1,1663.926948
DW1,1663.930325
AW2,1663.933657
DE2,1667.053874
DW2,1667.057013
RE2,1667.059970
DW2,1667.063762
AW4,1667.066943
DE4,1670.880363
DW4,1670.884273
RE4,1670.887977
DW4,1670.891710
AW1,1670.895772
CD1,1670.899740
DE3,1675.466062
DE1,1681.326215
DW1,1681.329253
RE1,1681.332166
CA1,1681.335062
DW1,1681.338094
AW2,1681.341312
DE2,1687.825309
DW2,1687.829578
RE2,1687.833705
DW2,1687.837562
AW4,1687.841516
DE2,1691.819200
DE5,1694.608272
DW4,1694.618723
CD1,1694.622389
DE6,1700.011221
AW1,1704.618499
CD0,1704.622369
DE1,1705.810370
DW1,1705.813401
RE1,1705.816292
CA1,1705.819173
DW1,1705.822201
AW2,1705.825367
DE2,1708.434636
DW2,1708.438524
RE2,1708.442210
DW2,1708.445902
AW4,1708.449757
DE4,1711.361262
DW4,1711.364424
RE4,1711.367410
DW4,1711.371062
AW1,1711.374362
CD1,1711.377711
DE3,1716.251336
DE1,1722.835985
DW1,1722.839880
RE1,1722.843566
CA4,1722.847253
DW1,1722.851346
AW2,1722.855253
DE2,1727.875284
DW2,1727.879155
RE2,1727.882852
DW2,1727.886537
AW6,1727.890357
DE5,1733.292407
DE6,1739.585850
DW6,1739.588923
