DW2,111.666389
RE2,111.670054
DW2,111.673717
AW3,111.677588
AW4,111.681890
CD5,111.685668
DE4,115.632938
DW4,115.637060
RE4,115.640850
DW4,115.670257
AW1,115.674929
CD0,115.679368
DE2,121.207868
DE1,122.511117
DW1,122.515100
CA5,122.518876
RE1,122.522606
DW1,122.526593
AW2,122.530623
DE2,126.686821
DW2,126.690768
RE2,126.694573
DW2,126.698315
AW3,126.704963
AW4,126.708777
CD5,126.712472
DE5,130.879264
DW3,130.887456
DW4,130.891212
DE2,133.480047
DE1,134.744944
DE1,140.313530
AW1,142.889102
CD0,142.892848
DE1,145.408827
DW1,145.412667
CA5,145.416373
RE1,145.420058
DW1,145.427991
AW2,145.431855
DE1,151.658483
DE2,154.242481
DW2,154.246494
RE2,154.250218
DW2,154.254083
AW3,154.258115
AW4,154.262050
CD5,154.265834
DE3,158.994590
DW3,158.998475
RE3,159.002195
DW4,159.031272
AW1,159.035767
CD0,159.040120
DE4,162.346787
DE1,166.498480
DW1,166.502385
CA5,166.506123
RE1,166.509806
DW1,166.517645
AW2,166.521400
DE2,170.051506
DW2,170.055490
RE2,170.059176
DW2,170.062952
AW3,170.070721
AW4,170.074584
CD5,170.078265
DE4,173.603105
DW4,173.607079
RE4,173.610759
DW3,173.617583
DW4,173.621768
AW1,173.625578
CD0,173.629327
DE1,179.268060
DW1,179.271941
RE1,179.275640
CA6,179.279322
DW1,179.286232
AW2,179.290138
DE2,182.901134
DW2,182.905235
RE2,182.909000
DW2,182.912813
AW5,182.916922
AW6,182.920813
CD6,182.924689
DE5,186.325618
DW5,186.329563
RE5,186.333305
DW5,186.337129
DW6,186.341113
AW1,186.345093
CD0,186.348867
RE1,188.077138
DE2,192.093873
DE1,193.509018
DW1,193.512882
RE1,193.516720
CA5,193.520585
DW1,193.526983
AW2,193.530797
DE1,198.414865
DE2,200.246521
DW2,200.250506
RE2,200.254318
DW2,200.258076
AW3,200.264485
AW4,200.268425
CD5,200.272123
DE4,204.166432
DW4,204.170394
RE4,204.174486
DW3,204.178273
DW4,204.182209
AW1,204.186374
CD0,204.190528
RE1,205.486719
DE2,208.607127
DE1,209.958306
DW1,209.962375
RE1,209.966339
CA6,209.970142
DW1,209.974230
AW2,209.978266
DE2,213.719615
DW2,213.723643
RE2,213.727407
DW2,213.731227
AW5,213.735320
AW6,213.739240
CD6,213.743007
DE5,217.049438
DW5,217.053441
RE5,217.057187
DW6,217.086170
AW1,217.090280
CD0,217.094383
RE1,218.703853
DE2,221.952491
DE1,223.399914
DW1,223.403919
CA6,223.407733
RE1,223.416076
DW1,223.420144
AW2,223.423841
DE2,227.063040
DW2,227.067014
RE2,227.070737
DW2,227.074480
AW5,227.078358
AW6,227.082344
CD6,227.086073
DE6,236.313457
DW6,236.317331
RE6,236.321009
DW6,236.358214
AW1,236.362177
CD0,236.366183
DE2,241.120610
DE1,242.422062
DW1,242.425112
RE1,242.428001
CA6,242.430880
DW1,242.434022
AW2,242.437286
DE2,246.488541
DW2,246.492410
RE2,246.496103
DW2,246.499786
AW5,246.503666
AW6,246.507656
CD6,246.511367
DE5,251.224756
DW5,251.228683
RE5,251.232440
DW5,251.236276
DW6,251.240295
AW1,251.244190
CD0,251.248018
DE1,256.839923
DW1,256.843769
CA6,256.847520
RE1,256.851419
DW1,256.855607
AW2,256.859528
DE2,261.865965
DW2,261.869850
RE2,261.873525
DW2,261.877238
AW5,261.881132
AW6,261.885185
CD6,261.888910
DE5,265.306606
DW5,265.310442
RE5,265.314132
DW5,265.317826
DW6,265.321724
AW1,265.325633
CD0,265.329347
DE1,271.514677
DW1,271.518559
RE1,271.522432
CA6,271.526382
DW1,271.532949
AW2,271.536858
DE2,275.114243
DW2,275.118130
RE2,275.121800
DW2,275.125767
AW5,275.132157
AW6,275.136005
CD6,275.139679
DE3,280.123560
DW5,280.131800
DW6,280.135691
DE4,283.220590
DE1,287.989229
AW1,292.132299
CD0,292.136125
DE1,293.099978
DW1,293.103894
RE1,293.107770
CA6,293.111540
DW1,293.115748
AW2,293.119712
DE2,300.734019
DW2,300.738017
RE2,300.741751
DW2,300.745603
AW5,300.749724
AW6,300.753639
CD6,300.757483
DE1,305.574157
DE1,318.343896
DW6,323.659327
AW1,323.662264
CD0,323.665332
DE1,325.001876
DW1,325.005743
RE1,325.009424
CA6,325.018630
DW1,325.022465
AW2,325.026150
DE2,353.324630
DW2,353.328524
RE2,353.332196
DW2,353.335895
AW5,353.342458
AW6,353.346271
CD6,353.349941
DE5,356.989832
DW5,356.993680
RE5,356.997423
DW5,357.001113
DW6,357.007482
AW1,357.011277
CD0,357.015048
DE5,361.894500
DE2,365.319155
DE1,367.069052
DW1,367.072980
RE1,367.076874
CA5,367.080577
DW1,367.087947
AW2,367.092565
DE2,372.862736
DW2,372.866778
RE2,372.870545
DW2,372.874259
AW3,372.878687
AW4,372.882830
CD5,372.886778
DE3,377.679165
DW3,377.683055
RE3,377.686862
DW3,377.690588
DW4,377.694723
AW1,377.698609
CD0,377.702341
RE1,379.063378
DE2,386.423963
DE1,387.903693
DW1,387.907741
CA6,387.911457
RE1,387.915260
DW1,387.919225
AW2,387.923096
DE1,393.049160
DE2,395.184736
DW2,395.188666
RE2,395.192380
DW2,395.196136
AW5,395.200059
AW6,395.203964
CD6,395.207732
DE5,400.208844
DW5,400.212742
RE5,400.216454
DW5,400.220194
DW6,400.224130
AW1,400.228067
CD0,400.231820
DE1,407.185328
DW1,407.189243
RE1,407.192950
CA6,407.196839
DW1,407.200843
AW2,407.204869
DE2,411.794046
DW2,411.797981
RE2,411.801698
DW2,411.805467
AW5,411.813341
AW6,411.817140
CD6,411.820837
DE6,416.450678
DW6,416.454695
RE6,416.458427
DW5,416.462130
DW6,416.470424
AW1,416.474230
CD0,416.477934
DE1,422.707020
DW1,422.710936
RE1,422.714912
CA6,422.718774
DW1,422.724163
AW2,422.728115
DE2,429.187979
DW2,429.192440
RE2,429.196185
DW2,429.204923
AW5,429.208790
AW6,429.212508
CD6,429.218934
DE3,436.324341
DW5,436.332600
DW6,436.336492
DE4,442.286296
DE1,446.814273
AW1,448.333924
CD0,448.337797
DE1,451.907339
DW1,451.910389
CA6,451.913318
RE1,451.916261
DW1,451.919325
AW2,451.922530
DE1,458.958994
DE2,468.583205
DW2,468.587320
RE2,468.593880
DW2,468.597945
AW5,468.605389
AW6,468.609188
CD6,468.618159
DE5,473.031483
DW5,473.035606
RE5,473.039365
DW5,473.043172
DW6,473.047350
AW1,473.051281
CD0,473.055203
DE1,479.736310
DW1,479.740506
RE1,479.744315
CA6,479.748213
DW1,479.752477
AW2,479.756581
DE2,490.072299
DW2,490.076286
RE2,490.080126
DW2,490.084140
AW5,490.088333
AW6,490.092322
CD6,490.096217
DE1,496.113146
DW6,515.643428
AW1,515.647576
CD0,515.651593
CA6,526.830316
CD6,526.834135
DW1,526.925921
DW1,526.929821
DW2,526.933584
DW3,526.937319
DW4,526.948553
DW5,526.952351
DW6,526.956898
CD0,526.961280
