AW1,279.403955
CD0,279.407724
DE1,284.292066
DW1,284.296085
RE1,284.299860
CA6,284.303563
DW1,284.311735
AW2,284.315533
DE2,287.748031
DW2,287.751953
RE2,287.755714
DW2,287.759427
AW6,287.763420
CD6,287.767508
DE5,291.565973
DE6,293.397357
DW6,293.401304
RE6,293.405085
DW6,293.408841
AW1,293.416973
CD0,293.420799
DE1,298.437775
DW1,298.441719
RE1,298.445551
CA6,298.449848
DW1,298.453985
AW2,298.458252
DE2,301.124916
DW2,301.129006
RE2,301.132812
DW2,301.136780
AW6,301.140752
CD6,301.144717
DE4,306.885918
DW6,306.894588
DE3,308.639053
DE1,311.231900
AW1,311.902632
CD0,311.906524
DE1,316.358379
DW1,316.362677
RE1,316.366755
CA6,316.371017
DW1,316.374937
AW2,316.378907
DE2,320.150543
DW2,320.154423
RE2,320.158092
DW2,320.161770
AW5,320.165657
CD6,320.169676
DE4,324.790405
DW5,324.799345
DE3,326.591814
DE1,329.168176
AW1,329.807395
CD0,329.811136
DE1,334.278694
DW1,334.282580
RE1,334.286334
CA6,334.290022
DW1,334.293915
AW2,334.297894
DE2,337.463098
DW2,337.467105
RE2,337.470774
DW2,337.474608
AW5,337.478639
CD6,337.482800
DE5,341.607344
DW5,341.611230
RE5,341.614908
DW5,341.618677
AW1,341.622543
CD0,341.626636
DE6,345.040969
DE1,348.328393
DW1,348.332276
RE1,348.335952
CA6,348.339644
DW1,348.343583
AW2,348.347653
DE2,350.921307
DW2,350.925284
RE2,350.929080
DW2,350.932867
AW6,350.938047
CD6,350.941973
DE5,355.218009
DE6,370.711884
DW6,370.715757
RE6,370.719462
DW6,370.723156
AW1,370.727175
CD0,370.731349
DE6,375.892450
DE1,381.515155
DW1,381.519094
CA5,381.522903
RE1,381.526710
DW1,381.534730
AW2,381.538579
DE2,386.490902
DW2,386.494826
RE2,386.498599
DW2,386.502292
AW3,386.506148
CD5,386.510082
DE5,391.051696
DW3,391.060534
DE6,392.676620
DE1,395.556392
AW1,396.068251
CD0,396.071953
DE1,400.667973
DW1,400.671861
RE1,400.675539
CA5,400.679226
DW1,400.683128
AW2,400.687201
DE2,403.644051
DW2,403.647950
RE2,403.652051
DW2,403.656467
AW4,403.660666
CD5,403.664931
DE4,407.900616
DW4,407.904495
RE4,407.908170
DW4,407.911851
AW1,407.915725
CD0,407.919684
DE3,417.366832
DE1,420.445202
DW1,420.449114
RE1,420.452829
CA5,420.456621
DW1,420.460557
AW2,420.465161
DE2,423.773238
DW2,423.777259
RE2,423.780974
DW2,423.784722
AW3,423.791400
CD5,423.795269
DE5,428.589554
DW3,428.598789
DE6,430.134657
DE1,433.063569
AW1,433.606961
CD0,433.610699
DE1,438.174135
DW1,438.178045
RE1,438.181827
CA5,438.185580
DW1,438.189512
AW2,438.193787
DE2,443.678941
DW2,443.683239
RE2,443.687124
DW2,443.695944
AW3,443.699980
CD5,443.703735
DE4,449.321275
DE3,451.585202
DW3,451.589128
RE3,451.592906
DW3,451.602464
AW1,451.606437
CD0,451.610224
DE1,456.336472
DW1,456.341996
RE1,456.346224
CA6,456.350225
RE1,456.354322
DW1,456.358294
AW2,456.362076
DE2,460.144512
DW2,460.148501
RE2,460.152163
DW2,460.161201
AW6,460.165941
CD6,460.169858
DE4,464.017457
DW6,464.025988
DE3,465.722817
DE1,468.442832
AW1,469.034011
CD0,469.037884
DE1,473.777816
DW1,473.781772
RE1,473.785596
CA6,473.789389
DW1,473.793436
AW2,473.797496
DE2,477.393083
DW2,477.397114
RE2,477.400899
DW2,477.404658
AW5,477.408791
CD6,477.412735
DE4,485.842448
DW5,485.851326
DE3,487.932478
AW1,490.859325
CD0,490.863107
DE1,491.203286
DW1,491.207292
RE1,491.211051
CA6,491.214785
DW1,491.218907
AW2,491.222789
DE2,494.245394
DW2,494.249329
RE2,494.253141
DW2,494.257203
AW5,494.261277
CD6,494.265380
DE6,498.861386
DE6,511.309473
DE1,514.894141
DE2,524.975255
DE4,528.053543
DW5,528.062095
DE3,529.918846
AW1,533.069994
CD0,533.074041
DE2,537.263618
DE1,538.454703
DW1,538.458730
RE1,538.462450
CA6,538.466211
DW1,538.470238
AW2,538.474197
DE2,542.373878
DW2,542.377831
RE2,542.381548
DW2,542.385343
AW5,542.389278
CD6,542.393259
DE6,546.624265
DE5,548.647453
DW5,548.651390
RE5,548.655146
DW5,548.658952
AW1,548.662915
CD0,548.666957
DE1,553.239486
DW1,553.243479
RE1,553.247419
CA6,553.251170
DW1,553.255091
AW2,553.259330
DE2,555.447670
DW2,555.451603
RE2,555.455356
DW2,555.459100
AW6,555.463066
CD6,555.467110
DE1,566.561419
AW1,587.200389
CD0,587.212807
DE1,590.709618
DW1,590.715697
RE1,590.719512
CA6,590.723350
DW1,590.727398
AW2,590.731277
DE2,605.494029
DW2,605.498128
RE2,605.501910
DW2,605.505627
AW6,605.514054
CD6,605.518609
DE4,610.053230
DW6,610.063362
DE3,612.240421
AW1,615.071690
CD0,615.075515
DE1,615.750805
DW1,615.754784
RE1,615.758656
CA6,615.767796
DW1,615.771738
AW2,615.775472
DE2,618.647084
DW2,618.651039
RE2,618.654789
DW2,618.658569
AW5,618.666823
CD6,618.670676
DE5,622.775839
DW5,622.779774
RE5,622.783535
DW5,622.787310
AW1,622.792000
CD0,622.797817
DE5,627.680782
DE5,632.673505
DE6,637.393362
DE1,640.472465
DW1,640.476493
CA6,640.480263
RE1,640.483965
DW1,640.492394
AW2,640.496174
DE2,644.200377
DW2,644.204271
RE2,644.208026
DW2,644.211745
AW5,644.215751
CD6,644.219894
DE5,648.121053
DW5,648.125024
RE5,648.128955
DW5,648.137868
AW1,648.142010
CD0,648.145778
DE6,654.515445
DE1,657.145277
DW1,657.149206
RE1,657.152982
CA6,657.158643
DW1,657.162674
AW2,657.166731
DE2,659.993628
DW2,659.997563
RE2,660.001331
DW2,660.005067
AW5,660.009148
CD6,660.013094
DE5,664.955164
DW5,664.959117
RE5,664.962851
DW5,664.966715
AW1,664.970675
CD0,664.974785
DE6,671.572548
DE1,674.283005
DW1,674.286978
RE1,674.290698
CA6,674.294380
DW1,674.302500
AW2,674.306371
DE2,677.147730
DW2,677.151646
RE2,677.155503
DW2,677.159291
AW5,677.163359
CD6,677.167536
DE5,681.117442
DW5,681.121294
RE5,681.124965
AW1,681.151999
CD0,681.156886
DE6,689.892842
DE1,693.596570
DW1,693.600885
RE1,693.604965
CA6,693.609162
DW1,693.613206
AW2,693.617194
DE2,696.333269
DW2,696.336673
RE2,696.339904
DW2,696.342847
AW6,696.345927
CD6,696.349179
DE4,699.885731
DW6,699.892817
DE3,701.798914
DE1,704.695269
AW1,704.902363
DW1,704.906414
CD0,704.910165
RE1,704.913898
DE1,709.997979
CA6,710.001944
DW1,710.005945
AW2,710.009812
DE2,711.693411
DW2,711.697413
RE2,711.701206
DW2,711.705050
AW6,711.709191
CD6,711.713273
DE5,714.999855
DE6,719.775318
DW6,719.779332
RE6,719.783098
AW1,719.811218
CD0,719.815678
DE1,725.836829
DW1,725.840839
RE1,725.844634
CA5,725.848416
DW1,725.855491
AW2,725.859423
DE2,728.524769
DW2,728.528829
RE2,728.532555
DW2,728.536322
AW3,728.540319
CD5,728.544355
DE5,732.381106
DW3,732.388697
DE6,734.134570
DE1,736.966894
AW1,737.397980
DW1,737.401748
CD0,737.405426
RE1,737.409122
DE2,740.950265
DE4,744.247293
DE3,746.102977
DE1,748.734111
CA5,748.738017
DW1,748.742600
AW2,748.746505
DE2,751.630259
DW2,751.634238
RE2,751.637947
DW2,751.641691
AW3,751.645662
CD5,751.649632
DE5,754.605708
DW3,754.614717
DE6,756.712188
DE1,759.612979
CA5,759.617005
AW2,759.622538
CD5,759.631636
DE1,764.568305
DE2,765.967352
DW2,765.971245
RE2,765.974973
DW2,765.978785
AW4,765.982738
CD0,765.986756
DE5,769.967000
DW4,769.975860
DE2,774.089198
AW1,774.983996
CD0,774.987760
DE1,775.599130
DW1,775.603058
RE1,775.606884
CA5,775.610628
DW1,775.617592
AW2,775.621391
DE2,779.199347
DW2,779.203211
RE2,779.206969
DW2,779.210687
AW4,779.214566
CD5,779.218848
DE5,782.943911
DW4,782.952262
DE6,785.113964
AW1,787.960175
CD0,787.963897
DE1,796.800508
DW1,796.804381
RE1,796.808059
CA5,796.811752
DW1,796.819883
AW2,796.823640
DE2,799.488815
DW2,799.492791
RE2,799.496763
DW2,799.500483
AW4,799.504421
CD5,799.508325
DE5,803.361817
DW4,803.370404
AW1,808.378402
CD0,808.382151
DE1,815.425965
DW1,815.429851
RE1,815.433515
CA5,815.437274
DW1,815.441176
AW2,815.445120
DE2,818.450662
DW2,818.454508
RE2,818.458182
DW2,818.461859
AW3,818.465736
CD5,818.469686
DE4,823.821033
DE3,826.018811
DW3,826.022686
RE3,826.026491
DW3,826.035317
AW1,826.039219
CD0,826.042904
DE1,831.540541
DW1,831.544433
RE1,831.548113
CA5,831.551790
DW1,831.562019
AW2,831.565738
DE2,834.387451
DW2,834.391344
RE2,834.395264
DW2,834.399042
AW4,834.402949
CD5,834.406954
DE5,839.731973
DW4,839.740567
DE6,842.062223
AW1,844.749781
CD0,844.753547
DE1,847.492200
DW1,847.496100
RE1,847.499789
CA5,847.503473
DW1,847.511687
AW2,847.515435
DE2,850.298757
DW2,850.301803
RE2,850.304699
DW2,850.307588
AW4,850.310608
CD5,850.317581
DE2,855.198833
DE5,857.141676
DW4,857.150409
DE1,860.591190
AW1,862.158319
CD0,862.162246
DE1,875.863206
DW1,875.867191
CA5,875.870860
RE1,875.877632
DW1,875.882139
AW2,875.885867
DE2,886.358378
DW2,886.362276
RE2,886.365975
DW2,886.369756
AW4,886.373896
CD5,886.378088
DE2,921.763566
DE5,927.190217
DW4,927.199140
DE6,930.031635
AW1,932.207219
CD0,932.211004
DE1,933.511055
DW1,933.515416
RE1,933.519186
CA5,933.522910
DW1,933.526954
AW2,933.530847
DE2,936.647327
DW2,936.651813
RE2,936.655649
DW2,936.659410
AW3,936.663336
CD5,936.667293
DE4,941.264053
DE3,944.295880
DW3,944.299777
RE3,944.303487
DW3,944.307240
AW1,944.311159
CD0,944.315139
DE1,952.279278
DW1,952.283169
RE1,952.286970
CA5,952.290668
DW1,952.294566
AW2,952.298620
DE2,955.159047
DW2,955.162935
RE2,955.166700
DW2,955.170386
AW3,955.174293
CD5,955.178321
DE5,959.335269
DW3,959.344152
DE6,961.825971
AW1,964.352155
CD0,964.355912
DE1,964.792017
DW1,964.795893
RE1,964.799566
CA5,964.803231
DW1,964.807012
AW2,964.810667
DE2,967.927465
DW2,967.931341
RE2,967.935168
DW2,967.938920
AW4,967.947091
CD5,967.950832
DE4,971.977479
DW4,971.981374
RE4,971.985081
DW4,971.994284
AW1,971.998109
CD0,972.001789
DE4,978.899798
DE3,981.363873
DE1,984.762425
DW1,984.766538
RE1,984.770267
CA5,984.779159
DW1,984.783019
AW2,984.786798
DE2,987.818351
DW2,987.822244
RE2,987.825964
DW2,987.829651
AW4,987.837577
CD5,987.841324
DE5,991.658821
DW4,991.666799
DE6,993.668576
DE1,996.357271
AW1,996.675993
DW1,996.679730
CD0,996.683401
RE1,996.687116
DE2,1000.949548
DE4,1003.413635
DE3,1007.173865
DE1,1011.660907
CA5,1011.664799
DW1,1011.668568
AW2,1011.672259
DE1,1018.630064
DE2,1022.508998
DW2,1022.512907
RE2,1022.516666
DW2,1022.525462
AW4,1022.530483
CD5,1022.534237
DE5,1026.989103
DW4,1026.997904
DE6,1029.270596
AW1,1032.005889
CD0,1032.009652
DE1,1032.429459
DW1,1032.433349
RE1,1032.437148
CA5,1032.448367
DW1,1032.452179
AW2,1032.470992
DE2,1036.669480
DW2,1036.673412
RE2,1036.677333
DW2,1036.681212
AW3,1036.685186
CD5,1036.689184
DE4,1040.407653
DE3,1042.750619
DW3,1042.754490
RE3,1042.758193
DW3,1042.765210
AW1,1042.769300
CD0,1042.773133
DE1,1047.566689
DW1,1047.570610
RE1,1047.574397
CA6,1047.578227
DW1,1047.582257
AW2,1047.587226
DE2,1051.550232
DW2,1051.554171
RE2,1051.558001
DW2,1051.561760
AW5,1051.566883
CD6,1051.570862
DE5,1055.471005
DW5,1055.474937
RE5,1055.478849
DW5,1055.482606
AW1,1055.486735
CD0,1055.491417
DE5,1060.360874
DE6,1063.080856
DE1,1066.640562
DW1,1066.644503
RE1,1066.648308
CA6,1066.652069
DW1,1066.656108
AW2,1066.660429
DE2,1070.768604
DW2,1070.772524
RE2,1070.776226
DW2,1070.780045
AW5,1070.784259
CD6,1070.788244
DE5,1075.280646
DW5,1075.284567
RE5,1075.288277
DW5,1075.292008
AW1,1075.295951
CD0,1075.299954
DE6,1081.114040
DE1,1083.903816
DW1,1083.907716
RE1,1083.911397
CA5,1083.915095
DW1,1083.919087
AW2,1083.923064
DE2,1087.232397
DW2,1087.236324
RE2,1087.240051
DW2,1087.243748
AW4,1087.247660
CD5,1087.251585
DE6,1092.896450
DW4,1092.905280
AW1,1097.914508
CD0,1097.918248
DE6,1098.731800
DE1,1102.033973
DW1,1102.037858
RE1,1102.041535
CA5,1102.045223
DW1,1102.049137
AW2,1102.053055
DE2,1105.202902
DW2,1105.206892
RE2,1105.210609
DW2,1105.219236
AW3,1105.226202
CD5,1105.245191
DE5,1109.443338
DW3,1109.452077
AW1,1114.460054
CD0,1114.463893
DE2,1118.172224
DE1,1119.683918
DW1,1119.687871
RE1,1119.691706
CA5,1119.695474
DW1,1119.699497
AW2,1119.703487
DE2,1123.284121
DW2,1123.288102
RE2,1123.291932
DW2,1123.295736
AW4,1123.299755
CD5,1123.303715
DE5,1126.995755
DW4,1127.004283
DE6,1129.101544
DE1,1131.773726
AW1,1132.013497
CD0,1132.017463
DE1,1136.886774
DW1,1136.890734
RE1,1136.894496
CA5,1136.898278
DW1,1136.902251
AW2,1136.906474
DE2,1140.405959
DW2,1140.409909
RE2,1140.413699
DW2,1140.417456
AW4,1140.421451
CD5,1140.437547
DE4,1144.167283
DW4,1144.171240
RE4,1144.175058
DW4,1144.179015
AW1,1144.183132
CD0,1144.189536
DE3,1148.735390
DE1,1152.615182
DW1,1152.619086
RE1,1152.622935
CA6,1152.626810
DW1,1152.630906
AW2,1152.634944
DE2,1155.750936
DW2,1155.754889
RE2,1155.758867
DW2,1155.762607
AW6,1155.766791
CD6,1155.770795
DE5,1159.536485
DE6,1162.056361
DW6,1162.060426
RE6,1162.064164
DW6,1162.068008
AW1,1162.074733
CD0,1162.078861
DE1,1167.431590
DW1,1167.435485
RE1,1167.439349
CA6,1167.443098
DW1,1167.450377
AW2,1167.454267
DE2,1170.472872
DW2,1170.476924
RE2,1170.480923
DW2,1170.484914
AW5,1170.489196
CD6,1170.493298
DE5,1175.817185
DW5,1175.821169
RE5,1175.825028
DW5,1175.829117
AW1,1175.834669
CD0,1175.838690
DE1,1182.009789
DW1,1182.013673
RE1,1182.017364
CA5,1182.026106
DW1,1182.030018
AW2,1182.033709
DE2,1185.143916
DW2,1185.147820
RE2,1185.151495
DW2,1185.160506
AW4,1185.164412
CD5,1185.168107
DE5,1190.553529
DW4,1190.561095
DE6,1194.227010
AW1,1195.570622
CD0,1195.574539
DE1,1198.586468
DW1,1198.590381
RE1,1198.594161
CA5,1198.600614
DW1,1198.604816
AW2,1198.609089
DE2,1201.850456
DW2,1201.854347
RE2,1201.858028
DW2,1201.861720
AW4,1201.865626
CD5,1201.870068
DE4,1207.116393
DW4,1207.120404
RE4,1207.124371
DW4,1207.128299
AW1,1207.134924
CD0,1207.139086
DE3,1211.669594
DE1,1214.972031
DW1,1214.976014
RE1,1214.980046
CA5,1214.983942
DW1,1214.989550
AW2,1214.993445
DE2,1219.212554
DW2,1219.216531
RE2,1219.220219
DW2,1219.223903
AW4,1219.227885
CD5,1219.231776
DE5,1223.515174
DW4,1223.525532
DE6,1225.684701
DE1,1228.406115
AW1,1228.517535
DW1,1228.532134
CD0,1228.535028
RE1,1228.537939
DE2,1233.622657
DE4,1236.214450
DE3,1238.310686
DE1,1241.390136
CA5,1241.394051
DW1,1241.398696
AW2,1241.402476
DE2,1244.958149
DW2,1244.962099
RE2,1244.965828
DW2,1244.969519
AW3,1244.973473
CD5,1244.977508
DE5,1249.326792
DW3,1249.335027
DE6,1253.688133
AW1,1254.343393
CD0,1254.347218
DE1,1256.431285
DW1,1256.435213
CA5,1256.438939
RE1,1256.442643
DW1,1256.446468
AW2,1256.449756
DE2,1261.134975
DW2,1261.138955
RE2,1261.142632
DW2,1261.146573
AW3,1261.150542
CD5,1261.155597
DE5,1265.310855
DW3,1265.319688
DE1,1269.624982
AW1,1270.328215
CD0,1270.331175
DE1,1274.753350
DW1,1274.757623
RE1,1274.761896
CA5,1274.766373
DW1,1274.770648
AW2,1274.774895
DE2,1278.528471
DW2,1278.532376
RE2,1278.536070
DW2,1278.539767
AW3,1278.543660
CD5,1278.547753
DE4,1284.362539
DE3,1286.720631
DW3,1286.724529
RE3,1286.728207
DW3,1286.731889
AW1,1286.736237
CD0,1286.740306
DE1,1292.224993
DW1,1292.228947
RE1,1292.232617
CA6,1292.236465
DW1,1292.240412
AW2,1292.245878
DE2,1295.345469
DW2,1295.349373
RE2,1295.353045
DW2,1295.356813
AW5,1295.360703
CD6,1295.365553
DE5,1299.793617
DW5,1299.797578
RE5,1299.801311
DW5,1299.805018
AW1,1299.809288
CD0,1299.822870
DE1,1306.290919
DW1,1306.294830
RE1,1306.298802
CA5,1306.302530
DW1,1306.309274
AW2,1306.313147
DE2,1309.569231
DW2,1309.573154
RE2,1309.576952
DW2,1309.580687
AW3,1309.584616
CD5,1309.588833
DE4,1315.259978
DE3,1317.330618
DW3,1317.334543
RE3,1317.338310
DW3,1317.342066
AW1,1317.347249
CD0,1317.351198
DE1,1322.387687
DW1,1322.391668
RE1,1322.395506
CA6,1322.399287
DW1,1322.403321
AW2,1322.407394
DE2,1325.539572
DW2,1325.543551
RE2,1325.547459
DW2,1325.551251
AW6,1325.557291
CD6,1325.561147
DE5,1331.069423
DE6,1334.069014
DW6,1334.072990
RE6,1334.076888
DW6,1334.080684
AW1,1334.084736
CD0,1334.088789
DE1,1339.348741
DW1,1339.352674
RE1,1339.356570
CA6,1339.360519
DW1,1339.364744
AW2,1339.368668
DE2,1342.612450
DW2,1342.616428
RE2,1342.620285
DW2,1342.623993
AW6,1342.627890
CD6,1342.631825
DE5,1346.397840
DE6,1348.756953
DW6,1348.760849
RE6,1348.764527
DW6,1348.768214
AW1,1348.772102
CD0,1348.776027
DE1,1354.005074
DW1,1354.009044
RE1,1354.012707
CA5,1354.016536
DW1,1354.020640
AW2,1354.024559
DE2,1357.301678
DW2,1357.305580
RE2,1357.309278
DW2,1357.312982
AW3,1357.316942
CD5,1357.320917
DE5,1361.958615
DW3,1361.967200
DE6,1364.896161
AW1,1366.975221
CD0,1366.978977
DE1,1368.150617
DW1,1368.154491
RE1,1368.158166
CA5,1368.161850
DW1,1368.165723
AW2,1368.169745
DE2,1371.221984
DW2,1371.225879
RE2,1371.229561
DW2,1371.233251
AW4,1371.237278
CD5,1371.241234
DE4,1375.526574
DW4,1375.530470
RE4,1375.534187
DW4,1375.537886
AW1,1375.541799
CD0,1375.545775
DE3,1378.976872
DE1,1382.262997
DW1,1382.267030
RE1,1382.270793
CA6,1382.274494
DW1,1382.282700
AW2,1382.286548
DE2,1385.208446
DW2,1385.212356
RE2,1385.216041
DW2,1385.219758
AW6,1385.223709
CD6,1385.227616
DE5,1388.929433
DE6,1391.286665
DW6,1391.289723
RE6,1391.292639
DW6,1391.296666
AW1,1391.301545
CD0,1391.304569
DE1,1395.654317
DW1,1395.657375
RE1,1395.660282
CA5,1395.663173
DW1,1395.666173
AW2,1395.669964
DE2,1398.712481
DW2,1398.716455
RE2,1398.720144
DW2,1398.723853
AW3,1398.731689
CD5,1398.735578
DE5,1402.567075
DW3,1402.577249
DE6,1404.723094
AW1,1407.570127
CD0,1407.584856
DE1,1408.073502
DW1,1408.077402
RE1,1408.081079
CA5,1408.084770
DW1,1408.088784
AW2,1408.092767
DE2,1411.337959
DW2,1411.341837
RE2,1411.345525
DW2,1411.349219
AW4,1411.353127
CD5,1411.357185
DE4,1415.419108
DW4,1415.423038
RE4,1415.426806
DW4,1415.434914
AW1,1415.439348
CD0,1415.443117
DE3,1420.019599
DE1,1422.843641
DW1,1422.847626
RE1,1422.851680
CA6,1422.855766
DW1,1422.859953
AW2,1422.863964
DE2,1425.930713
DW2,1425.934546
RE2,1425.938229
DW2,1425.941912
AW6,1425.945788
CD6,1425.949733
DE5,1429.396827
DE6,1431.772629
DW6,1431.776744
RE6,1431.780476
DW6,1431.784291
AW1,1431.788334
CD0,1431.792285
DE1,1436.301580
DW1,1436.305555
RE1,1436.309360
CA5,1436.317879
DW1,1436.321774
AW2,1436.325464
DE2,1439.163942
DW2,1439.167806
RE2,1439.171481
DW2,1439.175161
AW3,1439.183408
CD5,1439.187342
DE5,1445.659977
DW3,1445.668539
DE6,1447.765807
AW1,1450.677191
CD0,1450.680140
DE1,1451.180760
DW1,1451.184612
RE1,1451.188290
CA5,1451.192266
DW1,1451.196149
AW2,1451.200151
DE2,1454.253115
DW2,1454.257203
RE2,1454.261187
DW2,1454.265369
AW3,1454.269482
CD5,1454.273481
DE5,1458.077099
DW3,1458.085606
DE6,1459.991346
DE1,1462.919356
AW1,1463.094895
DW1,1463.098817
CD0,1463.102563
RE1,1463.106341
DE2,1467.207852
DE4,1469.399941
DE3,1471.752098
DE2,1473.896643
DE1,1475.391668
CA5,1475.395651
DW1,1475.399626
AW2,1475.403503
DE2,1480.063821
DW2,1480.067736
RE2,1480.071606
DW2,1480.075423
AW4,1480.079412
CD5,1480.083393
DE5,1483.808043
DW4,1483.816689
DE6,1485.657028
DE1,1488.648953
AW1,1488.824619
CD0,1488.828545
DE1,1493.775334
DW1,1493.779362
RE1,1493.783130
CA5,1493.787152
DW1,1493.791747
AW2,1493.795735
DE2,1496.928019
DW2,1496.931973
RE2,1496.935775
DW2,1496.939580
AW4,1496.943559
CD5,1496.947629
DE4,1500.897049
DW4,1500.901006
RE4,1500.904891
DW4,1500.909883
AW1,1500.913842
CD0,1500.917666
DE3,1504.665333
DE1,1507.632633
DW1,1507.636676
RE1,1507.640482
CA6,1507.644285
DW1,1507.648200
AW2,1507.652126
DE2,1511.632539
DW2,1511.636790
RE2,1511.640634
DW2,1511.644426
AW5,1511.648422
CD6,1511.652444
DE5,1516.177730
DW5,1516.181744
RE5,1516.185592
DW5,1516.194860
AW1,1516.198917
CD0,1516.202682
DE5,1521.082106
DE6,1525.034592
DE1,1528.353786
DW1,1528.357740
RE1,1528.361585
CA6,1528.365323
DW1,1528.373845
AW2,1528.377743
DE2,1531.777528
DW2,1531.781501
