DW1,971.166832
RE1,971.170497
CA5,971.174160
DW1,971.182109
AW2,971.186054
DE2,978.924033
DW2,978.927978
RE2,978.931678
DW2,978.935424
AW3,978.939269
AW4,978.943210
CD5,978.946928
DE4,989.004867
DW4,989.008718
RE4,989.012377
DW3,989.016095
DW4,989.024150
AW1,989.027957
DE2,999.703131
DE6,1004.743138
DE6,1009.863911
DE6,1016.968177
DE2,1033.114029
DE1,1035.536709
DW1,1035.540651
RE1,1035.544450
CA5,1035.548183
DW1,1035.552116
AW2,1035.556144
DE2,1051.490055
DW2,1051.493936
RE2,1051.497864
DW2,1051.501602
AW3,1051.505712
AW4,1051.509705
CD5,1051.513560
DE4,1061.042681
DW4,1061.046545
RE4,1061.050204
DW3,1061.053885
DW4,1061.057870
AW1,1061.061790
DE1,1069.538871
DW1,1069.542719
CA5,1069.546378
RE1,1069.550041
DW1,1069.559994
AW2,1069.563696
DE2,1079.188473
DW2,1079.192298
RE2,1079.196119
DW2,1079.199782
AW3,1079.203622
AW4,1079.207967
CD5,1079.211692
DE6,1085.412802
DW3,1085.421740
DW4,1085.425717
AW1,1085.429712
DE1,1097.477314
DW1,1097.481253
RE1,1097.484961
CA5,1097.488709
DW1,1097.492684
AW2,1097.496744
DE2,1108.967098
DW2,1108.970946
RE2,1108.974610
DW2,1108.978286
AW3,1108.982115
AW4,1108.986484
CD5,1108.990319
DE4,1113.767153
DW4,1113.771124
RE4,1113.774998
DW3,1113.779125
DW4,1113.783301
AW1,1113.787320
DE1,1122.375588
DW1,1122.379824
CA1,1122.383599
RE1,1122.392364
DW1,1122.396382
AW2,1122.400239
DE1,1131.889244
DE2,1139.154564
DW2,1139.169084
RE2,1139.173331
DE4,1144.771233
DE1,1151.235563
DE2,1161.572324
DE3,1164.115894
DE1,1184.133448
DE2,1191.301738
DE6,1196.790945
DE1,1202.598940
DE2,1217.527936
DE3,1220.135949
DE1,1236.569207
DE1,1285.070146
DE2,1286.669936
DE5,1295.438727
DE1,1301.679647
DE2,1318.416811
DE4,1320.993341
DE4,1326.065422
DE1,1337.265483
DE2,1344.273416
DE4,1349.026031
DE3,1365.603930
DE1,1389.190587
DE2,1396.951103
DE6,1419.864161
DE1,1444.281140
CD1,1456.826513
DW2,1456.934589
DW1,1456.939354
DW2,1456.943757
DW3,1456.947860
DW4,1456.952077
DW5,1456.956454
DW6,1456.960161
CD0,1456.963832
