RE1,232.629627
AW1,232.629914
AL1,232.630080
CD0,232.630858
DE1,239.531291
DL1,239.531585
DW1,239.531735
RE1,239.531843
CA4,239.657264
AW1,239.657528
DE1,239.780991
DW1,239.781130
RE1,239.781183
AW2,240.941985
AL2,240.942119
DE1,243.947013
DE2,249.528727
DL2,249.529073
DW2,249.529297
RE2,249.529439
AW5,249.663050
DE6,253.282650
DE5,255.292919
DW5,255.293284
RE5,255.293441
AW1,255.433230
AL1,255.433465
CD0,255.434352
DE5,259.361010
DE1,262.276152
DL1,262.276456
DW1,262.276606
RE1,262.276701
CA4,262.406783
AW1,262.407582
DW1,262.526402
AL2,262.526527
AW2,263.085396
DE2,264.561729
DL2,264.561902
DW2,264.561983
RE2,264.562036
AW6,264.688965
DE6,267.873248
DW6,267.873490
RE6,267.873572
AW1,268.017767
AL1,268.017926
CD0,268.018318
DE1,273.508062
DL1,273.508457
DW1,273.508673
RE1,273.508816
CA1,273.652875
AW2,273.766202
AL2,273.766310
DE2,276.096230
DL2,276.096563
DW2,276.096806
RE2,276.096969
AW3,276.238871
DE4,279.281922
DE3,281.141093
DW3,281.141476
RE3,281.141629
RE1,281.275795
AW1,281.276165
AL1,281.276333
CD0,281.277222
DE1,286.834280
DL1,286.834520
DW1,286.834641
RE1,286.834713
CA1,286.962014
AW2,286.963264
AL1,286.964216
DL1,287.086322
DL1,287.086534
AL2,287.086692
DE2,292.025910
DL2,292.026037
DW2,292.026110
RE2,292.026159
AW4,292.153610
DE6,295.740303
DW4,295.870433
CD0,295.871173
DE1,301.719040
DE1,305.885575
AW1,305.885772
AL1,305.885876
CD0,305.888225
CA1,306.012665
DL1,306.013024
DW1,306.013208
AW2,306.013361
DL1,306.015293
AL2,306.015459
DE1,306.617321
DE2,310.118845
DL2,310.119055
DW2,310.119210
RE2,310.119316
AW4,310.249363
DE4,314.727617
DW4,314.727944
RE4,314.728055
AW1,314.851713
AL1,314.851909
CD0,314.852678
DE1,320.810424
DL1,320.810773
DW1,320.810951
RE1,320.811054
CA1,321.046132
AW1,321.046405
DE1,321.048860
DW1,321.048987
RE1,321.049042
AW2,321.161021
AL2,321.161254
DE2,325.530436
DL2,325.530590
DW2,325.530668
RE2,325.530719
AW3,325.657310
DE6,328.979793
DW3,329.114288
CD0,329.114685
DE1,332.998759
AW1,339.108837
AL1,339.109055
CD0,339.109828
DE1,343.930486
DL1,343.930802
DW1,343.930967
RE1,343.931070
CA4,344.061020
AW1,344.061296
DW1,344.177537
DE1,344.483452
AW2,345.429766
AL2,345.429973
DE2,366.151014
DL2,366.151198
DW2,366.151534
RE2,366.151611
AW6,366.280123
DE1,372.852102
DE2,375.456860
DE6,379.731531
DW6,379.731748
RE6,379.731826
RE1,379.857000
AW1,379.857311
AL1,379.857404
CD0,379.857801
DE4,388.944052
DE3,392.600944
DE1,397.219803
DL1,397.220252
DW1,397.220587
RE1,397.220835
CA1,397.354179
AW1,397.354466
DW1,397.472317
AW2,397.472438
AL2,397.472522
DE2,401.584609
DL2,401.584867
DW2,401.585021
RE2,401.585124
AW4,401.706622
DE6,406.372279
DW4,406.504643
CD0,406.505401
AW1,416.498378
AL1,416.498582
CD0,416.498984
DE1,420.170401
DL1,420.170872
DW1,420.171188
RE1,420.171299
CA1,420.294231
AW1,420.294641
DW1,420.417393
AW2,420.417850
AL2,420.418075
DE2,423.418553
DL2,423.418687
DW2,423.418763
RE2,423.418814
AW4,423.544031
DE4,426.713195
DW4,426.713389
RE4,426.713447
AW1,426.840083
AL1,426.840292
CD0,426.840685
DE1,431.391264
DL1,431.391528
DW1,431.391694
RE1,431.391823
CA1,431.526730
AW2,431.527146
AL1,431.527364
DL1,431.643452
DL1,431.643668
AL2,431.643826
DE2,433.656291
DL2,433.656501
DW2,433.656610
RE2,433.656681
AW4,433.783447
DE4,437.076479
DW4,437.076692
RE4,437.076770
AW1,437.202588
AL1,437.202841
CD0,437.203221
DE1,441.643198
DL1,441.643778
DW1,441.644223
RE1,441.644657
CA1,441.800126
AW1,441.800869
DW1,441.915862
AW2,441.915958
AL2,441.916032
DE2,445.144320
DL2,445.144905
DW2,445.145362
RE2,445.145813
AW3,445.278631
DE6,448.548354
DW3,448.677366
CD0,448.678129
AW1,458.679397
AL1,458.679565
CD0,458.679971
DE1,459.239718
DL1,459.239960
DW1,459.240084
RE1,459.240159
CA4,459.366477
AW2,459.366695
AL1,459.366808
DL1,459.490419
DL1,459.490640
AL2,460.664722
DE2,467.687433
DL2,467.687793
DW2,467.688061
RE2,467.688291
AW6,467.814501
DE4,472.433385
DW6,472.563553
CD0,472.564320
AW1,482.568926
AL1,482.569101
CD0,482.569842
DE1,483.364860
DL1,483.365042
DW1,483.365121
RE1,483.365169
CA4,483.491793
AW2,483.492084
AL1,483.492276
DL1,483.617350
DL1,483.617650
AL1,483.617957
DL1,484.901457
DL1,484.901702
AL1,485.038723
DL1,485.154006
DL1,485.154283
AL2,486.318369
DE2,487.773735
DL2,487.774086
DW2,487.774303
RE2,487.774449
AW5,487.900089
DE6,491.258634
DE5,493.706661
DW5,493.706873
RE5,493.706962
AW1,493.832942
AL1,493.833209
CD0,493.835435
DE1,507.393044
DL1,507.393246
DW1,507.393332
RE1,507.393382
CA4,507.520000
AW2,507.520236
AL1,507.520380
DL1,507.643878
DL1,507.644078
AL2,508.803972
DE2,510.225504
DL2,510.225756
DW2,510.225910
RE2,510.226011
AW6,510.358391
DE6,514.159095
DW6,514.159297
RE6,514.159355
AW1,514.286039
AL1,514.286544
CD0,514.287411
DE1,518.163127
DL1,518.163333
DW1,518.163434
RE1,518.163503
CA4,518.290519
AW2,518.290784
AL1,518.414327
DL1,519.697590
DL1,519.697797
AL1,519.835035
DL1,519.970005
DL1,519.970198
DE2,520.984786
DW2,520.985008
RE2,520.985110
AW5,521.134573
DE6,524.049536
DE5,528.032415
DW5,528.032632
RE5,528.032711
AW1,528.158273
AL1,528.158460
CD0,528.159208
DE1,533.096422
DL1,533.096581
DW1,533.096664
RE1,533.096715
CA4,533.222782
AW2,533.223004
AL1,533.223137
DL1,533.347294
DL1,533.347512
AL1,533.347716
DL1,534.630864
DL1,534.631073
AL1,534.768677
DL1,534.894899
DL1,534.895266
AL2,536.127537
DE2,536.145246
DL2,536.145678
DW2,536.145993
RE2,536.146231
AW5,536.274648
DE6,540.300725
DE5,544.979282
DW5,544.979756
RE5,544.980014
AW1,545.117901
AL1,545.118104
CD0,545.118848
DE5,549.058030
DE1,558.965566
DL1,558.965880
DW1,558.966049
RE1,558.966151
CA1,559.078430
AW1,559.078869
DE2,561.938761
AW3,562.079232
DW1,562.196186
DE4,564.788295
DE3,566.807944
DW3,566.808121
RE3,566.808172
RE1,566.933012
AW1,566.933275
AL1,566.933427
CD0,566.934172
DE1,572.408219
DL1,572.408475
DW1,572.408633
RE1,572.408733
CA1,572.539658
AW1,572.540480
DW1,572.707639
AW2,572.707835
AL2,572.708001
DE1,572.708755
DE2,576.218743
DL2,576.218866
DW2,576.218937
RE2,576.218994
AW3,576.346359
DE5,580.984804
DW3,581.139180
CD0,581.139929
AW1,591.121659
AL1,591.121927
CD0,591.122720
DE1,591.698220
DL1,591.698501
DW1,591.698650
RE1,591.698743
CA4,591.830327
AW1,591.830921
DW1,591.951201
AW2,591.951435
AL2,591.951631
DE1,593.593335
DE2,596.438207
DL2,596.438322
DW2,596.438392
RE2,596.438440
AW6,596.563526
DE6,599.764399
DW6,599.765080
RE6,599.765596
RE1,599.902853
AW1,599.903021
AL1,599.903100
CD0,599.903479
DE1,605.754580
DL1,605.754832
DW1,605.754992
RE1,605.755090
CA1,605.867212
AW1,605.867491
DE1,606.022817
DW1,606.022944
RE1,606.022997
AW2,609.363178
AL2,609.363389
DE2,610.574036
DL2,610.574181
DW2,610.574260
RE2,610.574310
AW4,610.699263
DE4,614.500634
DW4,614.500814
RE4,614.500865
RE1,614.626130
AW1,614.626337
AL1,614.626433
CD0,614.626818
DE1,619.489982
DL1,619.490144
DW1,619.490282
RE1,619.490359
CA1,619.616863
AW2,619.617155
AL1,619.617341
DL1,619.730510
DL1,619.730666
AL2,619.730768
DE2,622.956732
DL2,622.956921
DW2,622.957075
RE2,622.957151
AW4,623.083613
DE6,626.673413
DW4,626.808916
CD0,626.809336
AW1,636.811626
AL1,636.811729
CD0,636.812112
DE1,638.875706
DL1,638.876115
DW1,638.876337
RE1,638.876482
CA1,639.006517
AW1,639.006771
DW1,639.126485
AW2,639.126593
AL2,639.126668
DE2,642.071787
DL2,642.072093
DW2,642.072298
RE2,642.072440
AW4,642.202122
DE4,645.451281
DW4,645.451609
RE4,645.451758
AW1,645.578048
AL1,645.578300
CD0,645.579057
DE1,649.444298
DL1,649.444432
DW1,649.444507
RE1,649.444555
CA4,649.663322
AW2,649.663582
AL1,649.663767
DL1,649.778588
DL1,649.778693
AL2,649.778766
DL1,649.778836
DE2,651.917119
DL2,651.917439
DW2,651.917647
RE2,651.917817
AW6,652.048731
DE6,655.364763
DW6,655.364957
RE6,655.365013
RE1,655.490957
AW1,655.491237
AL1,655.491401
CD0,655.492147
DE1,659.798301
DL1,659.798607
DW1,659.798770
RE1,659.798872
CA1,659.951620
AW1,659.951981
DW1,660.070735
AW2,660.070915
AL2,660.071061
DE2,662.831808
DL2,662.831976
DW2,662.832057
RE2,662.832107
AW4,662.957338
DE4,666.371074
DW4,666.371387
RE4,666.371501
RE1,666.494781
AW1,666.495062
AL1,666.495222
CD0,666.495975
DE1,670.861268
DL1,670.861603
DW1,670.861772
RE1,670.861874
CA4,670.992909
AW1,670.993334
AL2,671.130990
DE1,671.131878
DW1,671.132062
RE1,671.132164
AW2,672.302124
DE2,676.144517
DL2,676.144701
DW2,676.144808
RE2,676.144886
AW5,676.271287
DE6,680.109052
DE5,682.261817
DW5,682.262200
RE5,682.262351
RE1,682.401523
AW1,682.401857
AL1,682.402058
CD0,682.402803
DE1,688.242123
DL1,688.242312
DW1,688.242397
RE1,688.242449
CA4,688.369579
AW2,688.369787
AL2,688.493433
DE2,691.788803
DL2,691.789034
DW2,691.789196
RE2,691.789296
AW5,691.918753
DE6,695.992531
DE5,698.255572
DW5,698.255877
RE5,698.255986
AW1,698.380358
AL1,698.380563
CD0,698.381332
DE1,703.913965
DL1,703.914166
DW1,703.914248
RE1,703.914304
CA4,704.040555
AW2,704.040916
AL1,704.041146
DL1,705.157523
DL1,705.157737
AL2,705.424073
DE2,706.357590
DL2,706.357853
DW2,706.358105
RE2,706.358518
AW5,706.488262
DE6,710.481702
DE5,714.088317
DW5,714.088629
RE5,714.088739
AW1,714.211711
AL1,714.211952
CD0,714.212734
DE5,718.063938
DE1,720.351694
DL1,720.351835
DW1,720.351918
RE1,720.351968
CA1,720.478592
AW2,720.478824
AL2,720.591199
DE2,723.721953
DL2,723.722102
DW2,723.722183
RE2,723.722234
AW3,723.848806
DE4,727.110440
DE3,728.960938
DW3,728.961285
RE3,728.961433
RE1,729.100582
AW1,729.100805
AL1,729.100892
CD0,729.101273
DE1,734.299545
DL1,734.299740
DW1,734.299824
RE1,734.299879
CA1,734.426608
AW2,734.426833
AL1,734.426961
DL1,734.540418
DL1,734.540581
AL2,734.540687
DE2,738.004690
DL2,738.004941
DW2,738.005101
RE2,738.005203
AW4,738.148155
DE6,741.135466
DW4,741.265164
CD0,741.265918
DE1,750.615986
AW1,751.284325
AL1,751.284607
CD0,751.285404
DE1,751.856675
DL1,751.856990
DW1,751.857284
RE1,751.857428
CA1,752.007408
AW1,752.008038
AW2,752.011678
AL2,752.011908
DW1,752.126990
DE2,755.786805
DL2,755.786959
DW2,755.787134
RE2,755.787193
AW4,755.913720
DE4,760.098141
DW4,760.098538
RE4,760.098654
AW1,760.233720
AL1,760.233929
CD0,760.234689
DE1,764.874939
DL1,764.875233
DW1,764.875396
RE1,764.875496
CA4,765.006681
AW1,765.007199
AL2,765.127772
DW1,766.296206
AW2,766.296470
DE2,767.200603
DL2,767.200760
DW2,767.200838
RE2,767.200887
AW5,767.327509
DE6,770.460237
DE5,772.831118
DW5,772.831337
RE5,772.831417
RE1,772.958030
AW1,772.958390
AL1,772.958600
CD0,772.959357
DE1,778.380065
DL1,778.380272
DW1,778.380359
RE1,778.380409
CA1,778.502289
AW2,778.502618
AL2,778.616296
DE2,782.321881
DL2,782.322013
DW2,782.322089
RE2,782.322135
AW4,782.462164
DE6,786.289888
DW4,786.421372
CD0,786.422105
DE5,790.446504
AW1,796.425006
AL1,796.425573
CD0,796.426336
DE1,797.414967
DL1,797.415106
DW1,797.415180
RE1,797.415227
CA1,797.555136
AW2,797.555362
AL1,797.555477
DL1,797.675287
DL1,797.675410
AL2,797.675489
DL1,797.675562
DE2,800.645201
DL2,800.645422
DW2,800.645577
RE2,800.645676
AW4,800.775852
DE4,804.075034
DW4,804.075226
RE4,804.075283
AW1,804.200588
AL1,804.200698
CD0,804.201073
DE1,808.756136
DL1,808.756318
DW1,808.756397
RE1,808.756446
CA1,808.882135
AW2,808.882373
AL1,808.882511
DL1,808.995674
DL1,808.995793
AL2,808.995867
DE1,812.812644
DE2,815.180583
DL2,815.180822
DW2,815.180973
RE2,815.181074
AW3,815.310407
DE4,818.885757
DE3,821.423270
DW3,821.423641
RE3,821.423801
AW1,821.557478
AL1,821.557711
CD0,821.558480
DE1,826.324217
DL1,826.324484
DW1,826.324644
RE1,826.324750
CA4,826.455474
AW1,826.455940
DW1,826.576007
AL2,826.576246
DE1,827.678836
AW2,827.816724
DE2,828.737804
DL2,828.738039
DW2,828.738198
RE2,828.738299
AW5,828.868862
DE6,832.029877
DE5,834.288424
DW5,834.288626
RE5,834.288692
RE1,834.414851
AW1,834.415114
AL1,834.415290
CD0,834.416101
DE1,841.422375
DL1,841.422554
DW1,841.422630
RE1,841.422677
CA4,841.549835
AW2,841.550188
AL1,841.675048
DL1,842.961282
DL1,842.961755
AL2,843.101447
DE2,845.019638
DL2,845.019756
DW2,845.019827
RE2,845.019874
AW5,845.144829
DE6,848.134261
DE5,850.478166
DW5,850.478464
RE5,850.478564
AW1,850.605183
AL1,850.605363
CD0,850.606110
DE1,856.091533
DL1,856.092089
DW1,856.092537
RE1,856.092917
CA1,856.224881
AW1,856.225946
DW1,856.344260
AW2,856.344760
AL2,856.345198
DE2,858.568868
DL2,858.569017
DW2,858.569112
RE2,858.569160
AW3,858.767996
DE4,861.724260
DE3,863.509704
DW3,863.510160
RE3,863.510412
RE1,863.643641
AW1,863.644289
AL1,863.644784
CD0,863.645622
DE1,869.218155
DL1,869.218396
DW1,869.218547
RE1,869.218645
CA1,869.349047
AW1,869.350083
DW1,869.470769
AW2,869.471264
AL2,869.471703
DE1,873.134413
DE2,879.512408
DL2,879.512997
DW2,879.513448
RE2,879.513833
AW3,879.641846
DE4,883.267434
DE3,885.394321
DW3,885.394513
RE3,885.394572
AW1,885.519871
AL1,885.519998
CD0,885.520381
DE1,891.917858
DL1,891.918087
DW1,891.918240
RE1,891.918339
CA4,892.030454
AW1,892.030874
DE2,893.709163
AW5,893.844427
DW1,893.962483
DE6,895.930344
DE5,898.243091
DW5,898.243381
RE5,898.243484
RE1,898.367561
AW1,898.367859
AL1,898.368060
CD0,898.368803
DE1,903.259324
DL1,903.259590
DW1,903.259749
RE1,903.259849
CA4,903.371929
AW1,903.372351
DW1,904.662668
AW2,904.662878
AL2,904.663051
DE2,907.093203
DL2,907.093339
DW2,907.093412
RE2,907.093460
AW6,907.219845
DE6,909.820498
DW6,909.820717
RE6,909.820805
AW1,909.951292
AL1,909.951402
CD0,909.951781
DE1,914.174074
DL1,914.174438
DW1,914.174644
RE1,914.174787
CA1,914.304397
AW1,914.304921
DW1,914.427211
AW2,914.427429
AL2,914.427584
DE2,916.583856
DL2,916.583977
DW2,916.584053
RE2,916.584102
AW3,916.711375
DE4,920.043606
DE3,922.915949
DW3,922.916260
RE3,922.916373
RE1,923.040907
AW1,923.041183
AL1,923.041343
CD0,923.042096
DE1,927.382969
DL1,927.383120
DW1,927.383203
RE1,927.383254
CA4,927.510198
AW2,927.510665
AL1,927.511002
DL1,927.634393
DL1,927.634601
AL2,928.827247
DE2,931.490635
DL2,931.490804
DW2,931.490895
RE2,931.490949
AW5,931.618639
DE6,935.647239
DE5,938.963075
DW5,938.963286
RE5,938.963352
RE1,939.087744
AW1,939.087928
AL1,939.088021
CD0,939.088411
DE1,944.004494
DL1,944.004778
DW1,944.005543
RE1,944.005655
CA4,944.118097
AW1,944.118483
DW1,945.682573
AW2,945.682794
AL2,945.682949
DE2,947.296205
DL2,947.296350
DW2,947.296432
RE2,947.296483
AW5,947.422876
DE6,951.228676
DE5,957.355039
DW5,957.355233
RE5,957.355289
AW1,957.478257
AL1,957.478369
CD0,957.478755
DE1,962.214256
DL1,962.214503
DW1,962.214663
RE1,962.214787
CA4,962.341157
AW2,962.341524
AL1,962.341805
DL1,962.466240
DL1,962.466366
AL2,963.631079
DE2,964.910476
DL2,964.910797
DW2,964.911016
RE2,964.911161
AW6,965.056151
DE4,968.786081
DW6,968.921578
CD0,968.922318
AW1,978.926304
AL1,978.926548
CD0,978.927389
DE1,982.392400
DL1,982.392608
DW1,982.392695
RE1,982.392746
CA1,982.519050
AW2,982.519275
AL1,982.519390
DL1,982.632503
DL1,982.632617
AL2,982.632693
DE2,985.909846
DL2,985.910060
DW2,985.910207
RE2,985.910305
AW3,986.040227
DE6,990.574032
DW3,990.705257
CD0,990.706085
DE1,997.421854
AW1,1000.702207
AL1,1000.702316
CD0,1000.702694
DE1,1001.089499
DL1,1001.089799
DW1,1001.089956
RE1,1001.090056
CA4,1001.295092
AW1,1001.295496
DE1,1001.296296
DW1,1001.296468
RE1,1001.296573
AW2,1001.699265
AL2,1001.699466
DE2,1008.406965
DL2,1008.407292
DW2,1008.407452
RE2,1008.407551
AW5,1008.539568
DE6,1012.050595
DE5,1014.563570
DW5,1014.563744
RE5,1014.563796
AL1,1014.690875
RE1,1014.691039
CD0,1014.692837
AW1,1014.804895
DE5,1018.542289
DE1,1021.954111
DL1,1021.954494
DW1,1021.954756
RE1,1021.954906
CA4,1022.222855
AW1,1022.223300
DE1,1022.230021
DW1,1022.230219
RE1,1022.230321
AL2,1022.349823
AW2,1023.524065
DE2,1027.126943
DL2,1027.127140
DW2,1027.127216
RE2,1027.127264
AW5,1027.253648
DE6,1030.433980
DE5,1033.179044
DW5,1033.179374
RE5,1033.179523
AW1,1033.323394
CD0,1033.325173
AL1,1033.441007
DE1,1038.319309
DL1,1038.319600
DW1,1038.319768
RE1,1038.319873
CA1,1038.452315
AW1,1038.452724
DW1,1038.573141
AW2,1038.573339
AL2,1038.573490
DE2,1041.098829
DL2,1041.099067
DW2,1041.099225
RE2,1041.099326
AW3,1041.230155
DE4,1044.378105
DE3,1046.337212
DW3,1046.337519
RE3,1046.337631
RE1,1046.462143
AW1,1046.462434
AL1,1046.462598
CD0,1046.463348
DE1,1051.096088
DL1,1051.096262
DW1,1051.096344
RE1,1051.096394
CA4,1051.208407
AW2,1051.208651
AL2,1053.044364
DE2,1055.374390
DL2,1055.374529
DW2,1055.374611
RE2,1055.374661
AW6,1055.500602
DE6,1059.172285
DW6,1059.172570
RE6,1059.172688
RE1,1059.299078
AW1,1059.299409
AL1,1059.299624
CD0,1059.300424
DE1,1064.075465
DL1,1064.075642
DW1,1064.075719
RE1,1064.075768
CA4,1064.201964
AW2,1064.202368
AL1,1064.327444
DL1,1065.605735
DL1,1065.606067
AL1,1065.752672
DL1,1065.873247
DL1,1065.873543
AL2,1065.873741
DE2,1067.777334
DL2,1067.777645
DW2,1067.777848
RE2,1067.778029
AW6,1067.909474
DE6,1071.382518
DW6,1071.382743
RE6,1071.382830
AW1,1071.508308
AL1,1071.508580
CD0,1071.509031
DE1,1080.902684
DL1,1080.903298
DW1,1080.903795
RE1,1080.904177
CA1,1081.032953
AW1,1081.033388
DW1,1081.217233
AW2,1081.217445
AL2,1081.217601
DE1,1081.218346
DE2,1084.013921
DL2,1084.014326
DW2,1084.014639
RE2,1084.014886
AW3,1084.143481
DE4,1087.481426
DE3,1089.475388
DW3,1089.475862
RE3,1089.476016
RE1,1089.633342
AW1,1089.633491
AL1,1089.633565
CD0,1089.633940
DE1,1094.304628
DL1,1094.304859
DW1,1094.304969
RE1,1094.305042
CA1,1094.416329
AW2,1094.416806
DE2,1098.835127
DW2,1098.835424
RE2,1098.835626
AW3,1098.957802
DE4,1102.975134
DE3,1106.661720
DW3,1106.662450
RE3,1106.662579
AW1,1106.791260
AL1,1106.791442
CD0,1106.792309
DE1,1111.324113
DL1,1111.324403
DW1,1111.324565
RE1,1111.324676
CA4,1111.454876
AW1,1111.455397
AL2,1111.575667
DW1,1112.749159
AW2,1112.749436
DE2,1113.942518
DL2,1113.942858
DW2,1113.943072
RE2,1113.943217
AW6,1114.103075
DE6,1117.384746
DW6,1117.385029
RE6,1117.385133
RE1,1117.524554
AW1,1117.524848
AL1,1117.525048
CD0,1117.525813
DE1,1121.968425
DL1,1121.968763
DW1,1121.969043
RE1,1121.969191
CA4,1122.092016
AW1,1122.092435
DW1,1122.218725
AW2,1123.389464
AL2,1123.389677
DE2,1125.494506
DL2,1125.494745
DW2,1125.494904
RE2,1125.495003
AW5,1125.626047
DE6,1128.594315
DE5,1130.906213
DW5,1130.906574
RE5,1130.906725
AW1,1131.034075
AL1,1131.034277
CD0,1131.035035
DE1,1136.901602
DL1,1136.901835
DW1,1136.901995
RE1,1136.902097
CA4,1137.014319
AW1,1137.014764
DW1,1139.898324
AW2,1139.898530
AL2,1139.898686
DE2,1141.090577
DL2,1141.090815
DW2,1141.090971
RE2,1141.091071
AW5,1141.221809
DE4,1146.340178
DW5,1146.475682
CD0,1146.476790
DE1,1152.614552
AW1,1156.480431
AL1,1156.480837
CD0,1156.481609
DE1,1156.706521
DL1,1156.706891
DW1,1156.707180
RE1,1156.707340
CA4,1156.829600
AW1,1156.830182
DW1,1156.958704
AW2,1156.958853
AL2,1158.124076
DE1,1158.648458
DE2,1162.951712
DL2,1162.951933
DW2,1162.952086
RE2,1162.952187
AW5,1163.083188
DE6,1167.713855
DE5,1171.875343
DW5,1171.875538
RE5,1171.875595
AW1,1172.004196
AL1,1172.004418
CD0,1172.005236
DE5,1175.868140
DE1,1178.237639
DL1,1178.237928
DW1,1178.238082
RE1,1178.238181
CA1,1178.368073
AW1,1178.368509
DW1,1178.495618
AW2,1178.495832
AL2,1178.495984
DE2,1180.633906
DL2,1180.634198
DW2,1180.634403
RE2,1180.634566
AW4,1180.828740
DE4,1184.910965
DW4,1184.911334
RE4,1184.911525
RE1,1185.055460
AW1,1185.055744
AL1,1185.055902
CD0,1185.056648
DE1,1189.816862
DL1,1189.817098
DW1,1189.817349
RE1,1189.817470
CA4,1189.931542
AW1,1189.932027
DW1,1191.081037
AW2,1191.081278
AL2,1191.081449
DE2,1194.180554
DL2,1194.181084
DW2,1194.181526
RE2,1194.181912
AW5,1194.310524
DE6,1199.582056
DE5,1202.388228
DW5,1202.388470
RE5,1202.388551
RE1,1202.523745
AW1,1202.524037
AL1,1202.524229
CD0,1202.525007
DE5,1208.463650
DE1,1210.633522
DL1,1210.633863
DW1,1210.634098
RE1,1210.634293
CA4,1210.762407
AW2,1210.763237
AL1,1210.764087
DL1,1210.885710
DL1,1210.886237
AL2,1211.627836
DE2,1215.142032
DL2,1215.142492
DW2,1215.142813
RE2,1215.143057
AW6,1215.275287
DE6,1218.530780
DW6,1218.530974
RE6,1218.531030
AW1,1218.658093
AL1,1218.658224
CD0,1218.658616
DE1,1224.549196
DL1,1224.549464
DW1,1224.549628
RE1,1224.549728
CA1,1224.679504
AW1,1224.679907
DW1,1224.802169
AW2,1224.802365
AL2,1224.802515
DE1,1225.900771
DE2,1227.387315
DL2,1227.387456
DW2,1227.387536
RE2,1227.387586
AW4,1227.513485
DE4,1230.831056
DW4,1230.831352
RE4,1230.831458
RE1,1230.969760
AW1,1230.969923
AL1,1230.969998
CD0,1230.970378
DE1,1236.017675
DL1,1236.017846
DW1,1236.017919
RE1,1236.017966
CA1,1236.145169
AW2,1236.145399
AL2,1236.257483
DE1,1240.075000
DE2,1242.108119
DL2,1242.108514
DW2,1242.108728
RE2,1242.108889
AW3,1242.239223
DE6,1247.012429
DW3,1247.192916
CD0,1247.193293
AW1,1257.208723
AL1,1257.208945
CD0,1257.209705
DE1,1258.148279
DL1,1258.148620
DW1,1258.148789
RE1,1258.148889
CA1,1258.279860
AW1,1258.280310
DW1,1258.402421
AW2,1258.402655
AL2,1258.402818
DE2,1263.277441
DL2,1263.277685
DW2,1263.277834
RE2,1263.277927
