DW2,295.289398
AW4,295.289511
DE6,301.021271
DW4,301.225979
CD0,301.226089
DE1,303.850071
DE1,308.067026
AW1,311.258464
CD0,311.258581
DE1,311.312249
DW1,311.312354
RE1,311.312428
CA1,311.520827
DW1,311.520945
AW2,311.521018
DE2,314.790249
DW2,314.790373
RE2,314.790447
DW2,315.000143
AW3,315.000251
DE3,317.669793
DW3,317.669949
RE3,317.670026
DW3,317.878276
AW1,317.878378
CD0,317.878451
DE1,321.613104
DW1,321.613219
RE1,321.613293
CA4,321.821553
DW1,321.821660
AW2,321.821735
DE2,323.886752
DW2,323.886874
RE2,323.886950
DW2,324.094692
AW6,324.094805
DE6,326.963357
DW6,326.963472
RE6,326.963544
RE1,327.173641
DW6,327.173755
AW1,327.173827
CD0,327.173899
DE1,331.446651
DW1,331.446765
RE1,331.446839
CA1,331.655153
DW1,331.655267
AW2,331.655341
DE2,334.723103
DW2,334.723251
RE2,334.723319
DW2,334.927615
AW3,334.927710
DE3,337.595392
DW3,337.595489
RE3,337.595555
RE1,337.805638
DW3,337.805737
AW1,337.805821
CD0,337.805890
DE1,341.569104
DW1,341.569222
RE1,341.569289
CA4,341.777635
DW1,341.777728
AW2,341.777795
DE1,345.692528
DE2,348.561213
DW2,348.561322
RE2,348.561394
DW2,348.769114
AW6,348.769228
DE5,351.381364
DE6,353.540095
DW6,353.540286
RE6,353.540411
RE1,353.751534
DW6,353.751644
AW1,353.751719
CD0,353.751792
DE1,361.460804
DW1,361.460908
RE1,361.460984
CA4,361.669444
DW1,361.669555
AW2,361.669632
DE2,364.771572
DW2,364.771690
RE2,364.771768
DW2,364.979471
AW6,364.979581
DE4,367.845198
DW6,368.049684
CD0,368.049757
DE1,371.264788
DE1,375.937626
AW1,377.967751
CD0,377.967894
DE1,378.264115
DW1,378.264397
RE1,378.264492
CA1,378.473045
DW1,378.473157
AW2,378.473252
DE2,381.341118
DW2,381.341235
RE2,381.341312
DW2,381.549359
AW4,381.549471
DE4,384.417403
DW4,384.417583
RE4,384.417750
DW4,384.626478
AW1,384.626582
CD0,384.626651
DE1,389.911706
DW1,389.911881
RE1,389.912038
CA1,390.120781
DW1,390.120942
AW2,390.121085
DE2,392.393262
DW2,392.393456
RE2,392.393575
DW2,392.601716
AW4,392.601816
DE5,395.470858
DW4,395.675801
CD0,395.675914
DE1,397.956312
DE1,402.004517
AW1,405.624624
CD0,405.624735
DE1,405.929799
DW1,405.929915
RE1,405.930000
CA1,406.138793
DW1,406.139035
AW2,406.139169
DE2,409.207644
DW2,409.207801
RE2,409.207894
DW2,409.415913
AW4,409.416027
DE3,412.037785
DE4,414.155144
DW4,414.155252
RE4,414.155318
DW4,414.364042
AW1,414.364292
CD0,414.364392
DE1,418.234977
DW1,418.235050
RE1,418.235087
CA4,418.443785
DW1,418.443894
AW2,418.443968
DE2,420.605968
DW2,420.606103
RE2,420.606179
DW2,420.814855
AW6,420.814969
DE5,423.628404
DE6,425.292739
DW6,425.292866
RE6,425.292940
RE1,425.503605
DW6,425.503768
AW1,425.503845
CD0,425.503918
DE1,429.377178
DW1,429.377281
RE1,429.377352
CA1,429.586776
DW1,429.586841
AW2,429.586891
DE2,432.856168
DW2,432.856288
RE2,432.856441
DW2,433.060797
AW3,433.060902
DE3,436.933889
DW3,436.934015
RE3,436.934099
RE1,437.145310
DW3,437.145475
AW1,437.145551
CD0,437.145625
DE1,445.034862
DW1,445.035010
RE1,445.035105
CA1,445.244220
DW1,445.244483
AW2,445.244699
DE2,448.314980
DW2,448.315117
RE2,448.315192
DW2,448.523072
AW3,448.523184
DE3,450.846724
DW3,450.846956
RE3,450.847096
DW3,451.055881
AW1,451.056098
CD0,451.056843
DE1,455.330792
DW1,455.330893
RE1,455.330982
CA1,455.539947
DW1,455.540098
AW2,455.540264
DE2,457.805831
DW2,457.806069
RE2,457.806184
DW2,458.014410
AW4,458.014509
DE4,460.560088
DW4,460.560342
RE4,460.560481
DW1,460.764769
DE1,465.840107
CA1,466.049100
DW1,466.049254
AW2,466.049395
DE1,470.315161
DE2,475.994697
DW2,475.994809
RE2,475.994877
DW2,476.202883
AW4,476.203148
DE4,478.961662
DW4,478.961757
RE4,478.961825
DW4,479.170560
AW1,479.170660
CD0,479.170728
DE3,486.253603
DE1,488.772254
DW1,488.772368
RE1,488.772440
CA1,488.980814
DW1,488.980961
AW2,488.981073
DE2,491.491161
DW2,491.491264
RE2,491.491331
DW2,491.698932
AW3,491.699032
DE3,494.774791
DW3,494.775311
RE3,494.775671
DW3,494.983860
AW1,494.983962
CD0,494.984029
DE1,499.658358
DW1,499.658485
RE1,499.658559
CA4,499.866819
DW1,499.866929
AW2,499.867006
DE2,502.422590
DW2,502.422691
RE2,502.422759
DW1,502.626770
DE5,505.292338
RE1,505.502499
DW5,505.502663
AW1,505.502823
CD0,505.502938
DE1,509.239181
DW1,509.239294
RE1,509.239363
CA1,509.447982
DW1,509.448088
AW2,509.448157
DE2,513.364523
DW2,513.364635
RE2,513.364715
DW2,513.572315
AW4,513.572445
DE3,516.063892
DE4,525.960321
DW4,525.960426
RE4,525.960536
RE1,526.170646
DW4,526.170746
AW1,526.170813
CD0,526.170880
DE1,530.087357
DW1,530.087477
RE1,530.087550
CA1,530.295869
DW1,530.295983
AW2,530.296063
DE2,533.431611
DW2,533.431723
RE2,533.431799
DW2,533.639565
AW3,533.639674
DE3,536.151793
DW3,536.151910
RE3,536.151987
DW3,536.360282
AW1,536.360385
CD0,536.360460
DE1,540.119407
DW1,540.119522
RE1,540.119594
CA1,540.327945
DW1,540.328062
AW2,540.328137
DE2,543.657486
DW2,543.657592
RE2,543.657660
DW2,543.865348
AW3,543.865447
DE2,547.683917
DE3,549.351447
DW3,549.351507
RE3,549.351541
DW3,549.559857
AW1,549.559959
CD0,549.560028
DE1,554.491110
DW1,554.491214
RE1,554.491281
CA4,554.699616
DW1,554.699826
AW2,554.699945
DE2,557.226781
DW2,557.226919
RE2,557.226995
DW2,557.435068
AW5,557.435232
DE4,572.952963
DW5,573.158771
CD0,573.158915
DE1,575.623752
DE1,579.864082
AW1,583.082313
CD0,583.082428
DE1,583.564697
DW1,583.564766
RE1,583.564804
CA1,583.773182
DW1,583.773296
AW2,583.773373
DE2,587.043385
DW2,587.043797
RE2,587.044256
DW2,587.252163
AW3,587.252567
DE3,590.589906
DW3,590.590017
RE3,590.590085
DW3,590.798819
AW1,590.799219
CD0,590.799574
DE1,600.150219
DW1,600.150599
RE1,600.150699
CA1,600.359177
DW1,600.359288
AW2,600.359361
DE2,603.247922
DW2,603.248041
RE2,603.248120
DW2,603.455787
AW3,603.455900
DE3,606.323879
DW3,606.324006
RE3,606.324081
DW3,606.532856
AW1,606.532982
CD0,606.533059
DE1,610.605938
DW1,610.606065
RE1,610.606142
CA1,610.814847
DW1,610.814987
AW2,610.815067
DE2,613.883964
DW2,613.884106
RE2,613.884279
DW2,614.091901
AW3,614.092018
DE3,617.571806
DW3,617.571924
RE3,617.571999
DW3,617.780227
AW1,617.780303
CD0,617.780344
CA1,618.653013
CD0,618.653274
DW1,618.653351
DW1,618.653686
DW2,618.653888
DW3,618.654092
DW4,618.654370
DW5,618.654578
DW6,618.654782
CD0,618.654856
