CA5,458.420708
RE1,458.428340
DW1,458.433700
AW2,458.437518
DE2,462.171373
DW2,462.175382
RE2,462.179101
DW2,462.182801
AW3,462.189077
AW4,462.193071
CD5,462.196754
DE4,466.378494
DW4,466.381678
RE4,466.384619
DW3,466.387511
DW4,466.390548
AW1,466.393857
CD0,466.396856
DE1,472.604541
DW1,472.608497
RE1,472.612402
CA5,472.616167
DW1,472.620072
AW2,472.624274
DE2,478.766217
DW2,478.793119
RE2,478.797349
DW2,478.802265
AW3,478.806525
AW4,478.810757
CD5,478.815068
DE4,483.262839
DW4,483.266891
RE4,483.270591
DW3,483.274305
DW4,483.278243
AW1,483.282289
CD0,483.286106
DE1,489.278339
DW1,489.282352
RE1,489.286170
CA5,489.289890
DW1,489.293895
AW2,489.297745
DE2,493.598037
DW2,493.602060
RE2,493.605754
DW2,493.609456
AW3,493.613344
AW4,493.617208
CD5,493.620923
DE4,496.624304
DW4,496.628167
RE4,496.631939
DW4,496.662558
AW1,496.666711
CD0,496.673250
DE1,502.736147
DW1,502.740253
RE1,502.744353
CA5,502.752619
DW1,502.760790
AW2,502.767137
DE2,506.894915
DW2,506.897929
RE2,506.900822
DW2,506.903713
AW3,506.906747
AW4,506.910440
CD5,506.913391
DE5,511.041000
DW3,511.049339
DW4,511.053221
DE1,515.018564
AW1,523.050511
CD0,523.054255
DE1,525.201079
DW1,525.205029
RE1,525.208744
CA5,525.212526
DW1,525.216496
AW2,525.220393
DE2,529.539068
DW2,529.542975
RE2,529.546659
DW2,529.550422
AW3,529.555852
AW4,529.559858
CD5,529.563851
DE4,532.818925
DW4,532.822903
RE4,532.826763
DW3,532.830580
DW4,532.834711
AW1,532.838669
CD0,532.842592
DE1,538.754978
DW1,538.758896
RE1,538.762738
CA5,538.766545
DW1,538.770578
AW2,538.774637
DE2,542.932653
DW2,542.936685
RE2,542.940480
DW2,542.944287
AW3,542.949412
AW4,542.953381
CD5,542.957221
DE4,546.116961
DW4,546.120897
RE4,546.124714
DW3,546.128673
DW4,546.132725
AW1,546.136530
CD0,546.141123
DE1,554.627669
DW1,554.631865
RE1,554.635628
CA5,554.639337
DW1,554.645617
AW2,554.649395
DE2,559.395932
DW2,559.399810
RE2,559.403555
DW2,559.407244
AW3,559.417142
AW4,559.420873
CD5,559.436813
DE6,564.197013
DW3,564.205764
DW4,564.209568
DE1,567.534302
DE2,573.343473
DE3,575.631277
AW1,576.207329
CD0,576.211233
DE3,580.719673
DE3,586.816047
DE3,591.873267
DE3,618.578120
DE1,625.545635
DW1,625.549482
RE1,625.553172
CA5,625.556854
DW1,625.560770
AW2,625.564714
DE2,631.449567
DW2,631.453540
RE2,631.457217
DW2,631.460898
AW3,631.468221
AW4,631.472163
CD5,631.475860
DE4,634.553555
DW4,634.557416
RE4,634.561098
DW3,634.564908
DW4,634.568810
AW1,634.572564
CD0,634.576234
DE1,640.073677
DW1,640.077547
RE1,640.081219
CA5,640.084922
DW1,640.088796
AW2,640.092764
DE2,646.522023
DW2,646.525908
RE2,646.529622
DW2,646.533317
AW3,646.537214
AW4,646.541100
CD5,646.544832
RE3,649.587015
DE4,651.402988
DW4,651.406850
RE4,651.410518
DW3,651.414346
DW4,651.418638
AW1,651.422646
CD0,651.426482
DE1,657.835832
DW1,657.839783
RE1,657.843725
CA5,657.849807
DW1,657.853876
AW2,657.857607
DE2,662.236254
DW2,662.240136
RE2,662.243946
DW2,662.247901
AW3,662.251951
AW4,662.255890
CD5,662.259590
RE3,664.404083
DE4,668.716968
DW4,668.720901
RE4,668.724683
DW3,668.728522
DW4,668.733955
AW1,668.737736
CD0,668.741434
DE1,674.893334
DW1,674.897177
RE1,674.900850
CA5,674.904549
DW1,674.908433
AW2,674.912470
DE2,679.052771
DW2,679.056928
RE2,679.060698
DW2,679.064411
AW3,679.068301
AW4,679.072258
CD5,679.075958
DE4,683.422053
DW4,683.425910
RE4,683.429586
DW3,683.433416
DW4,683.437383
AW1,683.441145
CD0,683.444848
DE1,689.085912
DW1,689.089898
RE1,689.093840
CA5,689.097706
DW1,689.101997
AW2,689.105957
DE2,693.997952
DW2,694.001945
RE2,694.005673
DW2,694.009365
AW3,694.013240
AW4,694.017104
CD5,694.020807
DE1,701.080269
DE1,706.072855
DE2,712.377024
DE1,716.505462
DE1,732.490531
DE1,741.291715
RE3,749.722384
DW4,760.671733
AW1,760.675967
CD0,760.680189
RE1,766.249080
DE2,767.577415
DE4,770.313956
DE3,775.338238
DE3,780.345957
DE3,785.338758
DE6,795.339452
DE1,798.290257
DW1,798.294239
CA6,798.298202
RE1,798.302126
DW1,798.306463
AW2,798.310461
DE2,802.228202
DW2,802.232199
RE2,802.235881
DW2,802.239560
AW5,802.247334
AW6,802.251126
CD6,802.254812
DE4,806.050791
DW5,806.059277
DW6,806.062313
DE4,811.805608
DE1,814.989019
AW1,818.060957
CD0,818.064720
DE2,819.005491
DE3,821.261956
DE1,839.078062
DW1,839.082013
RE1,839.085743
CA6,839.089445
DW1,839.093461
AW2,839.097380
DE1,846.384700
DE2,851.239632
DW2,851.244036
RE2,851.248017
DW2,851.251857
AW5,851.255757
AW6,851.259599
CD6,851.263308
DE4,855.111633
DW5,855.120307
DW6,855.124357
DE1,862.897089
AW1,867.121814
CD0,867.125577
DE1,874.713708
DW1,874.717583
CA6,874.721265
RE1,874.724971
DW1,874.728823
AW2,874.732806
DE2,880.251617
DW2,880.255626
RE2,880.259590
DW2,880.263435
AW5,880.267360
AW6,880.271261
CD6,880.275028
DE1,886.211184
RE5,889.107423
RE6,889.683174
DE1,907.365735
DE1,912.437889
CD0,918.917636
DW5,919.034673
DW6,919.039318
DW1,919.043027
DW2,919.046707
DW3,919.050476
DW4,919.054421
DW5,919.058208
DW6,919.062003
CD0,919.065708
