RE1,267.091512
CA4,267.095205
DW1,267.099174
AW2,267.103162
DE2,271.165613
DW2,271.169969
RE2,271.174051
DW2,271.178440
AW6,271.182927
DE2,275.319692
DE4,277.069110
DW6,277.077677
CD4,277.080680
DE3,281.606449
DE1,286.936132
AW1,287.079467
CD0,287.082556
DE1,287.325469
DW1,287.328763
RE1,287.331799
CA1,287.334896
DW1,287.338189
AW2,287.341582
DE2,289.933439
DW2,289.937088
RE2,289.940281
DW2,289.943439
AW4,289.946926
DE5,294.271654
DW4,294.279851
CD1,294.283710
DE6,297.480484
DE1,301.656163
AW1,304.280010
CD0,304.283034
DE4,304.872621
DE3,308.009849
DE1,312.127067
DW1,312.130133
RE1,312.133060
CA4,312.135969
DW1,312.139091
AW2,312.142318
DE2,313.583849
DW2,313.587980
RE2,313.591886
DW2,313.596050
AW6,313.601184
DE5,317.978956
DE6,321.359180
DW6,321.362279
RE6,321.365178
DW6,321.368794
AW1,321.372226
CD4,321.376031
DE1,326.482119
DW1,326.486254
RE1,326.491041
CA1,326.496045
DW1,326.501996
AW2,326.505850
DE2,330.657851
DW2,330.661900
RE2,330.665794
DW2,330.669870
AW3,330.676385
DE4,334.460343
DE3,337.586530
DW3,337.590514
RE1,337.594524
RE3,337.598544
DW3,337.602871
AW1,337.606996
CD1,337.610985
DE1,342.018970
DW1,342.022837
CA1,342.026615
RE1,342.030342
DW1,342.034361
AW2,342.038404
DE2,345.779347
DW2,345.783293
RE2,345.787021
DW2,345.790756
AW4,345.794741
DE4,350.211336
DW4,350.215274
RE4,350.218994
DW4,350.222724
AW1,350.226663
CD1,350.230711
DE3,353.659994
DE1,358.740767
DW1,358.744699
RE1,358.748542
CA1,358.752307
DW1,358.756280
AW2,358.760594
DE2,362.291712
DW2,362.295596
RE2,362.299267
DW2,362.302957
AW3,362.306837
DE5,366.882401
DW3,366.892064
CD1,366.895178
DE5,370.782675
DE6,372.509934
AW1,376.894180
CD0,376.898181
DE1,377.861496
DW1,377.865570
RE1,377.869323
CA1,377.873118
DW1,377.878250
AW2,377.890736
DE2,379.989052
DW2,379.992937
RE2,379.996633
DW2,380.000362
AW3,380.004317
DE4,381.742549
DE3,385.347975
DW3,385.351024
RE3,385.353999
DW3,385.357770
AW1,385.360905
CD1,385.364153
DE1,389.334726
DW1,389.338794
RE1,389.342557
CA4,389.352062
DW1,389.356119
AW2,389.360174
DE2,393.126997
DW2,393.131643
RE2,393.136035
DW2,393.140179
AW5,393.144359
DE5,397.960239
DW5,397.964484
RE5,397.968660
RE1,397.972638
DW5,397.976955
AW1,397.981209
CD4,397.985056
DE6,402.096544
DE1,406.246272
DW1,406.249485
RE1,406.252480
CA1,406.255449
DW1,406.258656
AW2,406.262009
DE2,410.487525
DW2,410.491475
RE2,410.495206
DW2,410.498989
AW3,410.503150
DE4,414.882092
DE3,418.057245
DW3,418.061118
RE1,418.064849
RE3,418.068572
DW3,418.072430
AW1,418.076882
CD1,418.080705
DE1,423.081105
DW1,423.084998
CA1,423.088696
RE1,423.092379
DW1,423.096443
AW2,423.100537
DE2,427.303549
DW2,427.306560
RE2,427.309473
DW2,427.313914
AW3,427.318026
DE5,432.280135
DW3,432.290002
CD1,432.294624
DE6,436.883634
DE1,440.739763
DE2,442.148943
AW1,442.290528
CD0,442.293480
DE4,443.763955
DE3,447.653856
DE1,451.593379
DW1,451.596415
CA4,451.599327
RE1,451.602211
DW1,451.605210
AW2,451.608385
DE2,454.507836
DW2,454.511707
RE2,454.515372
DW2,454.519087
AW6,454.523141
DE5,458.534279
DE6,462.556286
DW6,462.560240
RE6,462.563926
DW6,462.567724
AW1,462.571683
CD4,462.575693
DE1,467.275321
DW1,467.278471
RE1,467.281499
CA4,467.285204
DW1,467.288785
AW2,467.292284
DE2,471.387054
DW2,471.390101
RE2,471.392998
DW2,471.397247
DE4,476.045891
DW6,476.054387
CD4,476.058427
DE3,479.334188
DE1,483.384484
DE2,484.791760
AW1,486.055219
CD0,486.058237
DE5,486.632359
DE6,490.119268
DE1,494.239872
DW1,494.244402
RE1,494.248930
CA1,494.253451
DW1,494.258130
AW2,494.262558
DE2,496.670388
DW2,496.674627
RE2,496.678543
DW2,496.682347
AW4,496.686328
DE4,500.270740
DW4,500.274598
RE4,500.278423
DW4,500.282128
AW1,500.286092
CD1,500.294344
DE3,503.639784
DE1,507.728103
DW1,507.732325
RE1,507.736573
CA1,507.741009
DW1,507.745599
AW2,507.750248
DE2,511.534671
DW2,511.538591
RE2,511.542319
DW2,511.546014
AW4,511.550156
DE5,516.094790
DW4,516.104440
CD1,516.108386
DE6,519.545441
DE1,523.433981
AW1,526.104852
CD0,526.108233
DE4,526.666063
DE3,529.706105
DE1,533.695642
DW1,533.698669
RE1,533.701564
CA1,533.704446
DW1,533.707570
AW2,533.711156
DE2,535.297320
DW2,535.301239
RE2,535.304910
DW2,535.308623
AW3,535.312640
DE5,539.087738
DW3,539.097945
CD1,539.101149
DE6,542.188449
DE1,546.555557
AW1,549.098634
CD0,549.101604
DE2,549.131919
DE4,550.779758
DE3,561.597784
DE1,566.035809
DW1,566.040109
RE1,566.044116
CA1,566.048332
DW1,566.055148
AW2,566.058994
DE2,567.634933
DW2,567.638788
RE2,567.642500
DW2,567.646371
AW3,567.650327
DE4,571.373660
DE3,575.092746
DW3,575.097174
RE3,575.101409
DW3,575.105357
AW1,575.109579
CD1,575.113804
DE1,579.491288
DW1,579.494316
RE1,579.497209
CA1,579.500097
DW1,579.503092
AW2,579.506268
DE2,583.539829
DW2,583.542947
RE2,583.545892
DW2,583.549613
AW4,583.552878
DE5,587.718108
DW4,587.726027
CD1,587.730196
DE6,591.038515
DE5,594.206782
DE1,597.023112
AW1,597.725803
CD0,597.728774
DE1,598.195766
DW1,598.198806
CA4,598.201715
RE1,598.204604
DW1,598.207717
AW2,598.211062
DE2,602.278057
DW2,602.281936
RE2,602.285600
DW2,602.289304
AW6,602.293206
DE4,607.477646
DW6,607.486284
CD4,607.491533
DE3,611.327531
DE1,615.824646
AW1,617.487659
CD0,617.490609
DE1,618.645379
DW1,618.648382
RE1,618.651278
CA1,618.654160
DW1,618.657186
AW2,618.660379
DE2,621.015042
DW2,621.018908
RE2,621.022584
DW2,621.026522
AW3,621.034628
DE5,624.453283
DW3,624.463463
CD1,624.466617
DE6,629.106314
DE1,633.105231
AW1,634.465375
CD0,634.468318
DE2,635.266078
DE4,636.995402
DE3,640.674387
DE1,644.279593
DW1,644.282669
RE1,644.285690
CA4,644.288660
DW1,644.291701
AW2,644.294842
DE2,645.849734
DW2,645.853597
RE2,645.857307
DW2,645.861053
AW6,645.864966
DE5,649.330984
DE6,653.208685
DW6,653.211891
RE6,653.214988
DW6,653.218426
AW1,653.221736
CD4,653.224957
DE1,659.818542
DW1,659.822432
RE1,659.826186
CA4,659.829990
DW1,659.833883
AW2,659.837863
DE2,664.121275
DW2,664.124359
RE2,664.127301
DW2,664.131681
AW6,664.134998
DE4,669.211255
DW6,669.220160
CD4,669.224330
DE3,672.100008
DE1,675.829172
DE5,678.901124
AW1,679.220640
CD0,679.223631
DE6,682.612646
DE1,686.381390
DW1,686.385291
RE1,686.389187
CA4,686.393002
DW1,686.396949
AW2,686.401024
DE2,688.764339
DW2,688.768419
RE2,688.772189
DW2,688.776078
AW6,688.782764
DE4,692.157715
DW6,692.166651
CD4,692.170967
DE3,695.255061
DE2,699.030804
DE1,699.687787
AW1,702.166781
CD0,702.169744
DE1,702.396966
DW1,702.401338
CA4,702.405519
RE1,702.410110
DW1,702.414657
AW2,702.419076
DE2,706.188087
DW2,706.191189
RE2,706.194165
DW2,706.198373
AW5,706.201708
DE5,710.910483
DW5,710.913529
RE5,710.916460
DW5,710.919352
AW1,710.922251
CD4,710.925165
DE6,714.888447
DE1,719.517848
DW1,719.521672
RE1,719.525412
CA1,719.529817
DW1,719.534208
AW2,719.538672
DE2,722.734874
DW2,722.738710
RE2,722.742389
DW2,722.746078
AW4,722.750009
DE5,726.957987
DW4,726.968065
CD1,726.971158
DE6,730.057409
DE1,733.498447
AW1,736.970077
CD0,736.974295
DE1,737.470563
DW1,737.473579
RE1,737.476476
CA1,737.479370
DW1,737.482382
AW2,737.485746
DE2,739.856607
DW2,739.860446
RE2,739.864124
DW2,739.867902
DE4,743.024657
DW4,743.034181
AW1,743.037282
CD1,743.040394
DE3,746.858378
DE1,751.616878
DW1,751.619892
RE1,751.622782
CA1,751.625664
DW1,751.628664
AW2,751.631775
DE2,753.586022
DW2,753.589651
RE2,753.593164
DW2,753.596467
AW3,753.599943
DE5,757.776897
DW3,757.787040
CD1,757.790216
DE6,760.876799
DE1,765.277912
AW1,767.787162
CD0,767.790129
DE1,768.001373
DW1,768.004767
RE1,768.008190
CA4,768.011443
DW1,768.014857
AW2,768.018140
DE2,771.457161
DW2,771.460197
RE2,771.463105
DW2,771.467491
AW5,771.470643
DE4,775.043208
DW5,775.052225
CD4,775.056024
DE3,777.965931
DE1,781.677778
AW1,785.052460
CD0,785.055394
DE1,785.474284
DW1,785.477286
CA4,785.480195
RE1,785.483081
DW1,785.486079
AW2,785.489290
DE2,788.466511
DW2,788.469551
RE2,788.472491
DW2,788.476640
DE4,793.396056
DW5,793.406138
CD4,793.410527
DE3,796.350109
DE2,800.016080
DE1,800.687122
AW1,803.407258
CD0,803.411039
DE1,803.734915
DW1,803.738755
RE1,803.742474
CA4,803.746166
DW1,803.750128
AW2,803.754054
DE2,807.445189
DW2,807.448204
RE2,807.451099
DW2,807.454268
AW5,807.457296
DE5,810.215521
DW5,810.219394
RE5,810.223189
DW5,810.226963
AW1,810.231095
CD4,810.235018
DE6,814.609802
DE1,819.288593
DW1,819.292587
RE1,819.296389
CA1,819.300309
DW1,819.304234
AW2,819.308517
DE2,822.902163
DW2,822.905198
RE2,822.908107
DW2,822.912890
AW4,822.916137
DE5,827.446954
DW4,827.456921
CD1,827.460101
DE6,830.371242
DE1,833.745625
AW1,837.457688
CD0,837.461594
DE1,837.896947
DW1,837.900817
RE1,837.904532
CA1,837.908338
DW1,837.912235
AW2,837.916142
DE2,840.567762
DW2,840.571677
RE2,840.575443
DW2,840.579365
AW3,840.585938
DE5,843.591563
DW3,843.601496
CD1,843.604663
DE1,847.523090
DE1,851.618839
AW1,853.602612
CD0,853.605548
DE1,854.107310
DW1,854.111376
RE1,854.115370
CA1,854.119365
DW1,854.123367
AW2,854.127278
DE2,856.521462
DW2,856.524481
RE2,856.527385
DW2,856.530521
AW4,856.533551
DE4,860.186695
DW4,860.190567
RE4,860.194331
DW4,860.198142
AW1,860.202163
CD1,860.206168
DE3,864.036788
DE4,868.996766
DE1,871.305866
DW1,871.308915
CA1,871.311826
RE1,871.314775
DW1,871.317997
AW2,871.321147
DE2,876.012065
DW2,876.015944
RE2,876.019732
DW2,876.023477
AW4,876.027381
DE5,880.779182
DW4,880.789030
CD1,880.792217
DE6,886.021993
AW1,890.790676
CD0,890.794467
DE1,891.182534
DW1,891.186429
RE1,891.190199
CA4,891.193926
DW1,891.200714
AW2,891.206762
DE2,893.310049
DW2,893.313946
RE2,893.317868
DW2,893.321713
AW6,893.325728
DE4,897.532970
DW6,897.558382
CD4,897.561823
DE3,900.807788
DE1,905.143733
DE2,907.512213
AW1,907.543806
CD0,907.548061
DE4,909.880051
DE3,912.440746
DE1,916.143516
DW1,916.147425
RE1,916.151250
CA4,916.154950
DW1,916.158921
AW2,916.162844
DE2,918.399825
DW2,918.402869
RE2,918.405770
DW2,918.408658
AW5,918.411721
DE5,922.591153
DW5,922.594190
RE5,922.597085
DW5,922.600923
AW1,922.603966
CD4,922.607080
DE6,927.338233
DE1,933.039820
DW1,933.042987
RE1,933.045903
CA1,933.048805
DW1,933.051867
AW2,933.055167
DE2,937.184302
DW2,937.187325
RE2,937.190225
DW2,937.194772
AW3,937.198501
DE5,942.819295
DW3,942.827431
CD1,942.831693
DE6,945.660866
DE1,949.868589
AW1,952.828690
CD0,952.832553
DE1,953.362403
DW1,953.366390
RE1,953.370177
CA1,953.373991
DW1,953.378223
AW2,953.382215
DE2,955.777385
DW2,955.780437
RE2,955.783363
DW2,955.787981
AW3,955.791547
DE4,958.700824
DE3,962.629097
DW3,962.633015
RE3,962.636796
DW3,962.640542
AW1,962.644538
CD1,962.648689
DE1,967.364902
DW1,967.368832
RE1,967.372558
CA4,967.376292
DW1,967.381799
AW2,967.391107
DE2,970.691823
DW2,970.695776
RE2,970.699497
DW2,970.703252
AW6,970.707222
DE5,974.813355
DE6,978.405461
DW6,978.409355
RE6,978.413072
RE1,978.416804
DW6,978.420696
AW1,978.425304
CD4,978.429124
DE2,986.590207
DE1,991.604301
DW1,991.608532
RE1,991.614192
CA4,991.630635
DW1,991.634551
AW2,991.639242
DE2,996.340426
DW2,996.344795
RE2,996.349099
DW2,996.353466
AW6,996.358215
DE4,1000.245115
DW6,1000.254064
CD4,1000.258013
DE3,1003.439157
DE5,1009.216435
AW1,1010.254773
CD0,1010.258536
DE6,1013.631447
DE1,1019.175020
DW1,1019.178064
RE1,1019.180956
CA4,1019.183837
DW1,1019.187100
AW2,1019.190855
DE2,1021.558081
DW2,1021.561985
RE2,1021.565671
DW2,1021.569364
AW5,1021.573256
DE4,1024.472161
DW5,1024.480735
CD4,1024.484508
DE3,1027.808192
DE1,1031.697377
AW1,1034.481664
CD0,1034.485387
DE1,1035.032372
DW1,1035.036218
RE1,1035.039986
CA4,1035.043804
DW1,1035.048036
AW2,1035.052059
DE2,1037.543119
DW2,1037.546164
RE2,1037.549122
DW2,1037.552009
AW5,1037.555148
DE5,1041.385491
DW5,1041.389372
RE5,1041.393059
DW5,1041.409451
AW1,1041.413282
CD4,1041.417131
DE6,1045.265937
DE1,1049.594620
DW1,1049.599007
CA1,1049.603158
RE1,1049.607205
DW1,1049.611531
AW2,1049.615632
DE2,1053.753551
DW2,1053.757572
RE2,1053.761784
DW2,1053.770578
AW4,1053.774820
DE4,1059.163714
DW4,1059.167704
RE4,1059.171484
RE1,1059.175259
DW4,1059.179286
AW1,1059.182754
CD1,1059.185745
DE3,1064.500549
DE1,1070.187239
DW1,1070.190299
RE1,1070.193205
CA4,1070.196092
DW1,1070.199157
AW2,1070.202515
DE2,1074.780246
DW2,1074.784130
RE2,1074.787893
DW2,1074.791579
AW5,1074.795283
DE5,1079.693125
DW5,1079.697213
RE5,1079.701010
RE1,1079.705046
DW5,1079.709006
AW1,1079.712931
CD4,1079.716656
DE6,1084.246567
DE6,1088.246325
DE1,1092.155381
DW1,1092.158476
RE1,1092.161408
CA4,1092.164315
DW1,1092.167385
AW2,1092.170732
DE2,1095.851724
DW2,1095.855409
RE2,1095.858796
DW2,1095.861746
DE5,1101.821522
DW5,1101.830033
AW1,1101.833170
CD4,1101.836298
DE6,1104.807348
DE1,1108.287307
DW1,1108.310365
RE1,1108.314769
CA4,1108.319227
DW1,1108.324025
AW2,1108.328957
DE2,1110.908666
DW2,1110.911708
RE2,1110.914616
DW2,1110.918716
AW6,1110.921852
DE4,1114.766557
DW6,1114.776065
CD4,1114.780178
DE3,1119.705887
DE1,1124.153137
AW1,1124.777215
CD0,1124.781268
DE1,1125.232211
DW1,1125.236039
RE1,1125.239812
CA4,1125.243527
DW1,1125.247540
AW2,1125.251583
DE2,1127.646867
DW2,1127.650165
RE2,1127.653362
DW2,1127.656617
AW6,1127.660044
DE5,1131.129448
DE6,1134.494915
DW6,1134.498704
RE6,1134.502239
DW6,1134.505865
AW1,1134.509606
CD4,1134.512897
DE1,1139.166929
DW1,1139.169983
RE1,1139.172901
CA4,1139.175790
DW1,1139.180013
AW2,1139.188131
DE2,1143.393230
DW2,1143.397137
RE2,1143.401122
DW2,1143.410334
AW6,1143.414264
DE4,1148.351782
DW6,1148.361872
CD4,1148.365250
DE3,1151.434090
DE1,1156.074157
DE2,1158.106525
AW1,1158.361826
CD0,1158.365368
DE3,1167.930459
DE4,1170.028415
DE4,1177.132092
DE1,1179.922947
DW1,1179.926894
RE1,1179.930648
CA4,1179.935036
DW1,1179.939696
AW2,1179.944316
DE2,1182.720700
DW2,1182.723776
RE2,1182.726696
DW2,1182.730872
AW6,1182.734050
DE5,1185.805112
DE6,1190.178369
DW6,1190.181427
RE6,1190.184325
DW6,1190.187865
AW1,1190.190938
CD4,1190.194098
DE1,1194.786469
DW1,1194.789672
CA1,1194.793052
RE1,1194.796147
DW1,1194.799415
AW2,1194.802674
DE2,1198.994127
DW2,1198.997181
RE2,1199.000093
DW2,1199.004342
AW4,1199.007604
DE4,1204.037706
DW4,1204.041617
RE4,1204.045354
RE1,1204.049096
DW4,1204.053031
AW1,1204.057266
CD1,1204.061350
DE3,1209.821057
DE1,1216.066858
DW1,1216.069922
RE1,1216.072837
CA1,1216.075735
DW1,1216.078825
AW2,1216.082139
DE2,1220.435616
DW2,1220.439369
RE2,1220.443026
DW2,1220.446736
AW4,1220.450365
DE5,1225.752735
DW4,1225.758607
CD1,1225.761561
DE6,1231.151329
AW1,1235.758832
CD0,1235.761800
DE1,1236.406181
DW1,1236.410337
CA1,1236.414117
RE1,1236.420189
DW1,1236.424302
AW2,1236.431998
DE2,1239.606730
DW2,1239.610697
RE2,1239.614442
DW2,1239.618432
AW3,1239.622539
DE5,1244.069361
DW3,1244.078930
CD1,1244.084198
DE6,1248.127725
DE1,1252.144153
AW1,1254.080352
CD0,1254.083939
DE1,1254.357669
DW1,1254.360734
CA4,1254.364111
RE1,1254.367132
DW1,1254.370282
AW2,1254.373497
DE2,1258.518876
DW2,1258.521944
RE2,1258.524842
DW2,1258.528492
AW6,1258.532011
DE4,1263.656123
DW6,1263.665206
CD4,1263.679787
DE3,1268.818018
AW1,1273.665912
CD0,1273.669761
DE1,1273.977361
DW1,1273.981255
RE1,1273.984991
CA4,1273.994299
DW1,1273.998324
AW2,1274.002030
DE2,1276.983931
DW2,1276.987042
RE2,1276.990022
DW2,1276.993929
AW5,1276.997246
DE5,1280.681201
DW5,1280.684624
RE5,1280.687796
DW5,1280.690810
AW1,1280.694030
CD4,1280.697606
DE6,1284.900112
DE1,1290.537227
DW1,1290.540308
RE1,1290.543494
CA1,1290.546680
DW1,1290.549727
AW2,1290.552925
DE2,1295.322326
DW2,1295.326087
RE2,1295.329920
DW2,1295.333758
AW3,1295.337632
DE5,1299.993857
DW3,1300.003858
CD1,1300.007179
DE1,1306.725133
AW1,1310.005869
CD0,1310.008856
DE1,1310.507257
DW1,1310.510464
RE1,1310.513450
CA4,1310.516560
DW1,1310.519846
AW2,1310.522870
DE2,1312.956152
DW2,1312.960315
RE2,1312.964196
DW2,1312.968045
AW5,1312.976553
DE4,1316.426664
DW5,1316.436551
CD4,1316.439761
DE3,1320.165282
DE1,1324.453799
AW1,1326.437371
CD0,1326.440330
DE1,1329.355379
DW1,1329.358490
RE1,1329.361816
CA4,1329.364772
DW1,1329.367914
AW2,1329.371105
DE2,1333.324073
DW2,1333.327673
RE2,1333.330661
DW2,1333.350443
AW6,1333.354770
DE5,1336.823275
DE6,1340.093705
DW6,1340.097429
RE6,1340.100825
DW6,1340.104304
AW1,1340.107992
CD4,1340.120054
DE1,1346.160581
DW1,1346.164617
RE1,1346.168489
CA4,1346.172414
DW1,1346.176888
AW2,1346.181169
DE2,1350.526212
DW2,1350.529748
RE2,1350.532750
DW2,1350.536141
AW6,1350.539354
DE4,1354.944279
DW6,1354.952705
CD4,1354.956663
DE3,1358.058444
DE1,1362.458030
AW1,1364.952643
CD0,1364.956402
DE1,1365.455745
DW1,1365.459682
RE1,1365.463375
CA1,1365.467069
DW1,1365.470986
AW2,1365.475209
DE2,1369.152352
DW2,1369.156262
RE2,1369.160032
DW2,1369.168843
AW3,1369.174741
DE5,1373.295262
DW3,1373.305364
CD1,1373.308728
DE6,1376.475104
DE1,1380.537695
AW1,1383.306625
CD0,1383.310266
DE1,1384.256488
DW1,1384.259952
RE1,1384.263432
CA4,1384.266675
DW1,1384.270412
AW2,1384.274526
DE2,1386.928257
DW2,1386.931623
RE2,1386.934617
DW2,1386.938319
AW5,1386.941743
DE4,1389.714902
DW5,1389.723382
CD4,1389.727430
DE3,1393.004089
DE5,1398.811161
AW1,1399.723359
CD0,1399.727334
DE6,1404.187138
DE1,1408.384523
DW1,1408.387632
RE1,1408.390552
CA4,1408.393980
DW1,1408.397249
AW2,1408.400582
DE2,1410.914283
DW2,1410.917380
RE2,1410.920318
DW2,1410.923666
AW6,1410.926972
DE4,1414.464981
DW6,1414.474444
CD4,1414.477634
DE5,1419.468284
DE6,1423.563920
AW1,1424.475604
CD0,1424.478588
DE1,1427.971556
DW1,1427.975650
RE1,1427.980337
CA4,1427.984846
DW1,1427.989310
AW2,1427.993886
DE2,1430.707164
DW2,1430.711097
RE2,1430.714817
DW2,1430.718586
AW6,1430.722497
DE5,1435.278739
DE6,1438.530842
DW6,1438.533938
RE6,1438.536842
DW6,1438.540553
AW1,1438.557220
CD4,1438.561003
DE1,1443.700956
DW1,1443.705744
RE1,1443.710705
CA4,1443.715687
DW1,1443.720855
AW2,1443.725698
DE2,1448.308725
DW2,1448.312752
RE2,1448.316687
DW2,1448.320489
AW5,1448.324548
DE5,1453.602699
DW5,1453.606522
RE5,1453.610129
DW5,1453.613742
AW1,1453.617329
CD4,1453.621606
DE6,1458.190212
DE1,1462.691366
DW1,1462.694445
RE1,1462.697379
CA4,1462.700414
DW1,1462.703560
AW2,1462.706966
DE2,1466.867370
DW2,1466.870443
RE2,1466.873381
DW2,1466.877415
AW6,1466.880680
DE4,1472.019836
DW6,1472.029324
CD4,1472.032796
DE3,1476.767208
AW1,1482.031122
CD0,1482.035727
DE1,1483.428880
DW1,1483.432097
RE1,1483.435467
CA4,1483.438685
DW1,1483.441909
AW2,1483.445439
DE2,1485.479522
DW2,1485.483928
RE2,1485.488331
DW2,1485.497312
AW5,1485.501435
DE5,1488.312618
DW5,1488.317271
RE5,1488.321937
DW5,1488.326697
AW1,1488.331430
CD4,1488.336287
DE6,1492.463181
DE1,1497.429904
DW1,1497.432927
RE1,1497.435868
CA4,1497.438826
DW1,1497.441861
AW2,1497.445084
DE2,1501.605712
DW2,1501.609830
RE2,1501.613443
DW2,1501.616518
AW5,1501.619944
DE2,1505.696714
DE5,1507.414694
DW5,1507.418210
RE5,1507.421572
DW5,1507.424527
AW1,1507.431552
CD4,1507.434872
DE6,1511.298158
DE1,1515.591093
DW1,1515.594119
RE1,1515.597011
CA1,1515.599898
DW1,1515.602917
AW2,1515.606106
DE2,1519.575693
DW2,1519.578741
RE2,1519.581683
DW2,1519.585767
AW3,1519.589033
DE4,1523.665947
DE3,1527.340616
DW3,1527.345346
RE3,1527.349968
RE1,1527.354855
DW3,1527.359559
AW1,1527.364355
CD1,1527.369023
DE1,1533.594284
DW1,1533.598276
RE1,1533.602067
CA1,1533.605961
DW1,1533.610225
AW2,1533.614862
DE2,1538.010181
DW2,1538.013348
RE2,1538.016304
DW2,1538.019475
AW3,1538.022552
DE5,1543.115847
DW3,1543.123436
CD1,1543.127182
DE6,1547.764878
DE1,1553.014301
AW1,1553.123880
CD0,1553.127257
DE1,1553.385574
DW1,1553.388571
CA1,1553.391460
RE1,1553.394341
DW1,1553.397357
AW2,1553.400646
DE2,1557.738975
DW2,1557.742826
RE2,1557.746505
DW2,1557.750256
AW3,1557.754372
DE4,1562.644805
DE3,1567.067533
DW3,1567.070549
RE3,1567.073951
DW3,1567.077588
AW1,1567.080709
CD1,1567.083766
DE1,1571.948133
DW1,1571.951142
RE1,1571.954284
CA1,1571.957399
DW1,1571.960428
AW2,1571.964245
DE2,1576.172138
DW2,1576.175237
RE2,1576.178177
