AW1,454.985365
AW1,454.985529
AL1,454.985656
AL1,454.985778
CD0,454.985897
DE1,480.301792
DW1,480.760744
RE1,480.760846
CA1,480.919762
DW1,480.919938
AW2,480.919992
DW1,480.920116
AW2,480.920164
DL1,480.920287
AL2,480.920335
DL1,480.920456
AL2,480.920504
DE2,483.442914
DW2,483.901254
RE2,483.901355
DW2,484.059582
AW4,484.059673
DW2,484.059798
AW4,484.059848
DL2,484.059971
AL4,484.060019
DL2,484.060139
AL4,484.060187
DE4,487.364694
DW4,487.823885
RE4,487.823985
DW4,487.982824
AW1,487.982915
DW4,487.983039
AW1,487.983089
AL1,487.983213
DL4,487.983261
AL1,487.983381
DL4,487.983430
CD0,487.983548
DE3,501.399532
DE1,518.490689
DW1,518.949996
RE1,518.950093
CA1,519.117261
DW1,519.117368
AW2,519.117398
DW1,519.117460
AW2,519.117484
DL1,519.117545
AL2,519.117569
DL1,519.117640
AL2,519.117665
DE2,521.290454
DW2,521.750166
RE2,521.750262
DW2,521.914596
AW3,521.914688
DW2,521.914825
AW3,521.914890
DL2,521.915030
AL3,521.915080
DL2,521.915200
AL3,521.915249
DE1,541.296686
DE2,546.240270
DE6,550.033630
DW3,550.649347
DW3,550.649532
DL3,550.649658
DL3,550.649781
CD0,550.649901
AW1,560.608152
AW1,560.608318
AL1,560.608457
AL1,560.608596
CD0,560.608733
DE4,575.905476
DE1,579.651687
DW1,580.111028
RE1,580.111126
CA4,580.305810
DW1,580.305916
AW2,580.305943
DW1,580.306004
AW2,580.306028
DL1,580.306090
AL2,580.306114
DL1,580.306174
AL2,580.306198
DE2,587.107540
DW2,587.566611
RE2,587.566705
DW2,587.761134
AW6,587.761192
DW2,587.761255
AW6,587.761279
DL2,587.761341
AL6,587.761365
DL2,587.761426
AL6,587.761450
DE6,590.836828
DW6,591.296263
RE6,591.296353
DW6,591.491417
AW1,591.491470
DW6,591.491533
AW1,591.491557
AL1,591.491620
DL6,591.491644
AL1,591.491704
DL6,591.491774
CD0,591.491835
DE5,603.784574
DE1,608.874521
DW1,609.333680
RE1,609.334514
CA4,609.502035
DW1,609.502138
AW2,609.502167
DW1,609.502240
AW2,609.502267
DL1,609.502337
AL2,609.502361
DL1,609.502422
AL2,609.502455
DE2,612.591519
DW2,613.050717
RE2,613.050833
DW2,613.204156
AW6,613.204240
DW2,613.204376
AW6,613.204440
DL2,613.204584
AL6,613.204634
DL1,613.204755
DE6,619.404649
DW6,619.865109
RE6,619.865215
DW6,620.027175
AW1,620.027229
DW6,620.027292
AW1,620.027318
AL1,620.027380
DL6,620.027404
AL1,620.027465
DL6,620.027489
CD0,620.027548
DE1,636.307153
DW1,636.767635
RE1,636.767749
CA4,636.929806
DW1,636.929905
AW2,636.929932
DW1,636.929992
AW2,636.930017
DL1,636.930078
AL2,636.930101
DL1,636.930161
AL2,636.930185
DE1,641.913466
DE2,647.673347
DW2,648.133479
RE2,648.133580
DW2,648.292673
AW6,648.292728
DW2,648.292791
AW6,648.292817
DL2,648.292878
AL6,648.292902
DL2,648.292963
AL6,648.292987
DE6,654.078741
DW6,654.538208
RE6,654.538304
DW6,654.712432
AW1,654.712513
DW6,654.712637
AW1,654.712686
AL1,654.712808
DL6,654.712857
AL1,654.712977
DL6,654.713025
CD0,654.713144
DE1,667.362737
DW1,667.821814
RE1,667.821919
CA4,667.979896
DW1,667.979990
AW2,667.980019
DW1,667.980081
AW2,667.980105
DL1,667.980167
AL2,667.980190
DL1,667.980250
AL2,667.980274
DE2,670.711507
DW2,671.170159
RE2,671.170256
DW2,671.329046
AW6,671.329128
DW2,671.329253
AW6,671.329302
DL2,671.329424
AL6,671.329472
DL2,671.329594
AL6,671.329642
DE2,674.889388
DE6,677.081146
DW6,677.540414
RE6,677.540515
DW6,677.699730
AW1,677.699819
DW6,677.699944
AW1,677.699994
AL1,677.700117
DL6,677.700166
AL1,677.700286
DL6,677.700333
CD0,677.700451
DE5,682.732295
DE1,696.399048
DW1,696.858666
RE1,696.858768
CA1,697.024773
DW1,697.024952
AW2,697.025007
DW1,697.025129
AW2,697.025179
DL1,697.025301
AL2,697.025350
DL1,697.025470
AL2,697.025518
DE2,702.499489
DW2,702.958803
RE2,702.958899
DW2,703.124476
AW3,703.124566
DW2,703.124690
AW3,703.124739
DL2,703.124862
AL3,703.124910
DL2,703.125031
AL3,703.125080
DE6,708.036640
DW3,708.638887
DW3,708.639050
DL3,708.639102
DL3,708.639224
CD0,708.639342
DE1,718.618886
AW1,719.077416
DE1,719.077615
DW1,719.078435
RE1,719.078493
AW1,719.078533
AL1,719.078662
DE1,719.078783
DW1,719.079379
RE1,719.079435
AL1,719.079476
CD0,719.079601
CA1,719.233968
DW1,719.234071
AW2,719.234097
DW1,719.234160
AW2,719.234185
AL2,719.234246
AL2,719.234306
DE1,725.530133
DE2,729.931195
DW2,730.389964
RE2,730.390066
DW2,730.547993
AW3,730.548052
DW2,730.548115
AW3,730.548139
DL2,730.548201
AL3,730.548225
DL2,730.548285
AL3,730.548309
DE5,733.789989
DW3,734.398967
DW3,734.399130
DL3,734.399257
DL3,734.399379
CD0,734.399498
DE6,736.736881
AW1,744.370827
AW1,744.370991
AL1,744.371149
AL1,744.371272
CD0,744.371392
DE1,748.723518
DW1,749.182621
RE1,749.182723
CA4,749.348277
DW1,749.348381
AW2,749.348410
DW1,749.348472
AW2,749.348497
DL1,749.348558
AL2,749.348582
DL1,749.348642
AL2,749.348665
DE2,752.918759
DW2,753.377859
RE2,753.377954
DW2,753.536365
AW5,753.536457
DW2,753.536582
AW5,753.536631
DL2,753.536752
AL5,753.536800
DL2,753.536920
AL5,753.536967
DE2,757.080308
DE5,759.113855
DW5,759.573606
RE5,759.573713
DW5,759.732045
AW1,759.732099
DW5,759.732161
AW1,759.732186
AL1,759.732247
DL5,759.732271
AL1,759.732331
DL5,759.732355
CD0,759.732414
DE6,763.020675
DE1,766.319030
DW1,766.778376
RE1,766.778469
CA4,766.936995
DW1,766.937175
AW2,766.937230
DW1,766.937352
AW2,766.937401
DL1,766.937523
AL2,766.937571
DL1,766.937691
AL2,766.937739
DE2,770.243902
DW2,770.702685
RE2,770.702787
DW2,770.851015
AW5,770.851110
DW1,770.851237
DL2,770.851289
AL5,770.851337
DL2,770.851460
AL5,770.851508
DE4,774.644586
DW5,775.284259
DW5,775.284351
DL5,775.284415
DL5,775.284475
CD0,775.284534
DE3,777.735271
AW1,785.224252
AW1,785.224417
AL1,785.224543
AL1,785.224665
CD0,785.224785
DE1,786.263473
DW1,786.723331
RE1,786.723431
CA4,786.920487
DW1,786.920666
AW2,786.920721
DW1,786.920844
AW2,786.920892
DL1,786.921015
AL2,786.921062
DL1,786.921183
AL2,786.921230
DE2,790.220948
DW2,790.680036
RE2,790.680132
DW2,790.867867
AW6,790.867921
DW2,790.867984
AW6,790.868009
DL1,790.868071
DL2,790.868095
AL6,790.868119
DE6,794.111668
DW6,794.571096
RE6,794.571198
DW6,794.747345
AW1,794.747436
DW1,794.747560
AL1,794.747611
DL6,794.747659
AL1,794.747780
DL6,794.747828
CD0,794.747946
DE1,809.219029
CA4,809.860860
DW1,809.861037
AW2,809.861091
DW1,809.861213
AW2,809.861263
DL1,809.861386
AL2,809.861434
DL1,809.861554
AL2,809.861602
DE2,874.641193
DW2,875.100155
RE2,875.100251
DW2,875.261150
AW6,875.261231
DW2,875.261356
AW6,875.261405
DL2,875.261527
AL6,875.261575
DL2,875.261696
AL6,875.261824
DE6,879.213069
DW6,879.672382
RE6,879.672481
DW6,879.859511
AW1,879.859604
DW6,879.859730
AW1,879.859780
AL1,879.859905
DL6,879.859956
AL1,879.860079
DL6,879.860129
CD0,879.860250
DE5,888.722762
DE1,896.100541
DW1,896.560100
RE1,896.560208
CA4,896.729272
DW1,896.729371
AW2,896.729400
DW1,896.729463
AW2,896.729487
DL1,896.729548
AL2,896.729572
DL1,896.729632
AL2,896.729657
DE2,900.216692
DW2,900.677185
RE2,900.677296
DW2,900.843345
AW6,900.843436
DW2,900.843560
AW6,900.843609
DL2,900.843744
AL6,900.843809
DL2,900.843954
AL6,900.844004
DE4,903.691427
DW6,904.303388
DW6,904.303483
DL6,904.303559
DL6,904.303627
CD0,904.303688
DE3,906.285865
DE1,912.703316
AW1,914.272489
AW1,914.272653
AL1,914.272792
DE1,914.272929
DW1,914.733475
RE1,914.733579
AL1,914.733623
CD0,914.733764
CA1,914.895682
DW1,914.895777
AW2,914.895804
DW1,914.895865
AW2,914.895890
DL1,914.895951
AL2,914.895975
DL1,914.896035
AL2,914.896059
DE2,924.361296
DW2,924.821075
RE2,924.821173
DW2,924.982089
AW3,924.982144
DW2,924.982216
AW3,924.982241
DL2,924.982304
AL3,924.982329
DL2,924.982389
AL3,924.982414
DE6,928.731911
DW3,929.345032
DW3,929.345194
DL3,929.345321
DL3,929.345444
CD0,929.345565
AW1,939.312641
AW1,939.312815
AL1,939.312947
AL1,939.313072
CD0,939.313197
DE1,951.073145
DW1,951.532381
RE1,951.532488
CA1,951.693089
DW1,951.693267
AW2,951.693323
DW1,951.693447
AW2,951.693496
DL1,951.693621
AL2,951.693671
DL1,951.693796
AL2,951.693844
DE2,957.205999
DW2,957.665167
RE2,957.665267
DW2,957.824307
AW4,957.824360
DW2,957.824428
AW4,957.824454
DL2,957.824519
AL4,957.824543
DL2,957.824605
AL4,957.824629
DE6,962.904491
DW4,963.514756
DW4,963.514925
DL4,963.515052
DL4,963.515177
CD0,963.515299
DE1,968.342257
DE1,972.646952
AW1,973.185811
AW1,973.185977
AL1,973.565151
AL1,973.565346
CD0,973.565473
DE1,973.565512
DW1,974.024834
RE1,974.024938
CA1,974.185203
DW1,974.185386
AW2,974.185445
DW1,974.185570
AW2,974.185618
DL1,974.185743
AL2,974.185792
DL1,974.185914
AL2,974.185964
DE2,981.326667
DW2,981.785805
RE2,981.785905
DW2,981.946496
AW4,981.946586
DW2,981.946712
AW4,981.946761
DL2,981.946887
AL4,981.946937
DL2,981.947059
AL4,981.947107
DE6,986.417644
DW4,987.028481
DW4,987.028652
DL4,987.028782
DL4,987.028904
CD0,987.029026
DE1,992.084713
DE1,996.101093
AW1,997.046568
AW1,997.046736
AL1,997.046865
AL1,997.046991
CD0,997.047115
DE1,997.047154
DW1,997.506758
RE1,997.506860
CA1,997.677864
DW1,997.678031
AW2,997.678085
DW1,997.678209
AW2,997.678258
DL1,997.678393
AL2,997.678442
DL1,997.678593
AL2,997.678643
DE2,1053.058927
DW2,1053.518331
RE2,1053.518431
DW2,1053.681095
AW4,1053.681187
DW2,1053.681312
AW4,1053.681361
DL2,1053.681485
AL4,1053.681533
DL2,1053.681655
AL4,1053.681704
DE6,1057.812443
DW4,1058.421264
DW4,1058.421430
DL4,1058.421556
DL4,1058.421679
CD0,1058.421884
DE1,1064.152228
AW1,1068.390704
AW1,1068.390877
AL1,1068.391005
AL1,1068.391128
CD0,1068.391249
DE1,1069.124858
DW1,1069.583555
RE1,1069.583658
CA4,1069.742300
DW1,1069.742480
AW2,1069.742534
DW1,1069.742656
AW2,1069.742706
DL1,1069.742828
AL2,1069.742876
DL1,1069.742996
AL2,1069.743044
DE2,1098.397750
DW2,1098.857023
RE2,1098.857125
DW2,1099.014516
AW6,1099.014571
DW2,1099.014634
AW6,1099.014659
DL2,1099.014721
AL6,1099.014745
DL2,1099.014808
AL6,1099.014832
DE4,1104.044412
DW6,1104.644254
DL6,1104.644412
DL6,1104.644537
CD0,1104.644657
DE3,1111.999304
AW1,1114.622712
AW1,1114.622878
AL1,1114.623005
AL1,1114.623127
CD0,1114.623246
DE1,1123.023300
DW1,1123.482062
RE1,1123.482167
CA1,1123.640801
DW1,1123.640980
AW2,1123.641034
DW1,1123.641157
AW2,1123.641205
DL1,1123.641328
AL2,1123.641376
DL1,1123.641498
AL2,1123.641546
DE2,1127.359790
DW2,1127.818239
RE2,1127.818339
DW2,1127.976912
AW3,1127.977499
DW2,1127.977634
AW3,1127.977686
DL2,1127.977810
AL3,1127.977859
DL2,1127.977983
AL3,1127.978032
DE6,1133.056832
DW3,1133.665165
DW3,1133.665334
DL3,1133.665460
DL3,1133.665582
CD0,1133.665702
AW1,1143.631393
AW1,1143.631560
AL1,1143.631687
AL1,1143.631872
CD0,1143.631999
DE1,1144.015530
DW1,1144.474879
RE1,1144.474987
CA1,1144.632986
DW1,1144.633086
AW2,1144.633115
DW1,1144.633176
AW2,1144.633200
DL1,1144.633263
AL2,1144.633287
DL1,1144.633348
AL2,1144.633372
DE2,1156.645667
DW2,1157.104466
RE2,1157.104568
DW2,1157.262867
AW4,1157.262959
DW2,1157.263083
AW4,1157.263134
DL2,1157.263258
AL4,1157.263307
DL2,1157.263427
AL4,1157.263476
DE1,1180.808938
DE2,1189.034922
DE1,1204.972034
DE2,1211.068310
DE1,1217.741701
