DW1,678.798388
AW2,678.802294
DE2,684.464067
DW2,684.467963
RE2,684.471640
DW2,684.475408
AW3,684.479249
AW4,684.483235
CD5,684.486940
DE4,689.025797
DW4,689.029721
RE4,689.033670
DW4,689.063636
AW1,689.067636
CD0,689.071652
DE1,696.385497
DW1,696.389364
RE1,696.393040
CA5,696.396743
DW1,696.400646
AW2,696.404680
DE2,703.218208
DW2,703.222092
RE2,703.225781
DW2,703.229460
AW3,703.239780
AW4,703.243590
CD5,703.264607
DE4,706.928044
DW4,706.931232
RE4,706.934231
DW4,706.977400
AW1,706.980734
CD0,706.983794
DE1,714.658474
DW1,714.662344
RE1,714.666018
CA6,714.669693
DW1,714.677855
AW2,714.681746
DE2,717.410936
DW2,717.414794
RE2,717.418456
DW2,717.427884
AW5,717.431665
AW6,717.435435
CD6,717.442904
DE5,722.261435
DW5,722.265367
RE5,722.269043
DW6,722.302058
AW1,722.305941
CD0,722.309987
DE6,731.468426
DE1,734.531307
DW1,734.535517
RE1,734.539310
CA6,734.543020
DW1,734.546793
AW2,734.550755
DE2,739.908117
DW2,739.912025
RE2,739.915768
DW2,739.919481
AW5,739.923303
AW6,739.927305
CD6,739.931267
DE5,744.611677
DW5,744.615684
RE5,744.619816
DW5,744.625236
DW6,744.629238
AW1,744.635736
CD0,744.654701
DE3,752.703003
DE4,760.389766
DE1,763.708728
DW1,763.712584
RE1,763.716256
CA6,763.719932
DW1,763.723926
AW2,763.729725
DE1,771.718280
DE2,779.006291
DW2,779.010181
RE2,779.013994
DW2,779.017683
AW5,779.021560
AW6,779.025678
CD6,779.029402
DE6,784.447128
DW6,784.451014
RE6,784.454709
DW6,784.484027
AW1,784.488383
CD0,784.492471
DE5,793.192018
DE1,796.397637
DW1,796.400670
RE1,796.403813
CA6,796.406741
DW1,796.409784
AW2,796.413482
DE2,805.502649
DW2,805.505753
RE2,805.508679
DW2,805.512428
AW5,805.515661
AW6,805.518985
CD6,805.529945
DE6,817.266775
DW6,817.271118
RE6,817.275475
DW6,817.324739
AW1,817.329282
CD0,817.334474
DE1,826.800585
DW1,826.803812
RE1,826.806965
CA6,826.810078
DW1,826.813494
AW2,826.816824
DE2,829.666338
DW2,829.670221
RE2,829.673988
DW2,829.677880
AW5,829.681937
AW6,829.686072
CD6,829.689824
DE5,833.649987
DW5,833.653472
RE5,833.656589
DW6,833.684020
AW1,833.687400
CD0,833.690703
DE1,843.872885
DW1,843.875919
RE1,843.878815
CA5,843.881702
DW1,843.884737
AW2,843.888045
DE2,850.145756
DW2,850.148817
RE2,850.151712
DW2,850.154591
AW3,850.157608
AW4,850.160727
CD5,850.163652
DE4,856.116757
DW4,856.120605
RE4,856.125328
DW4,856.154709
AW1,856.158907
CD0,856.162750
DE1,863.347892
DW1,863.351751
RE1,863.355531
CA5,863.359205
DW1,863.364840
AW2,863.368714
DE2,870.004382
DW2,870.008276
RE2,870.011952
DW2,870.015715
AW3,870.019584
AW4,870.023603
CD5,870.027310
DE4,874.645322
DW4,874.649183
RE4,874.652863
DW3,874.656665
DW4,874.660588
AW1,874.664416
CD0,874.668099
DE1,881.622191
DW1,881.626062
RE1,881.629777
CA5,881.637641
DW1,881.643342
AW2,881.647162
DE2,886.102463
DW2,886.106560
RE2,886.110452
DW2,886.114297
AW3,886.118415
AW4,886.122495
CD5,886.126625
DE4,889.397843
DW4,889.401814
RE4,889.405659
DW3,889.409340
DW4,889.417543
AW1,889.421295
CD0,889.425557
DE1,900.567392
DW1,900.571271
RE1,900.574991
CA5,900.578674
DW1,900.585038
AW2,900.589214
DE2,904.856520
DW2,904.861046
RE2,904.864722
DW2,904.873513
AW3,904.877325
AW4,904.881060
CD5,904.888893
DE4,909.833452
DW4,909.837329
RE4,909.841055
DW3,909.849772
DW4,909.853650
AW1,909.861077
CD0,909.865602
DE1,915.816804
DW1,915.820677
RE1,915.824405
CA5,915.828221
DW1,915.832885
AW2,915.837168
DE2,924.441975
DW2,924.445823
RE2,924.449516
DW2,924.458957
AW3,924.462740
AW4,924.466418
CD5,924.474420
DE3,929.339716
DW3,929.343662
RE3,929.347323
DW4,929.375004
AW1,929.379182
CD0,929.383358
DE4,934.994769
DE1,938.313046
DW1,938.317003
RE1,938.320673
CA6,938.324356
DW1,938.332362
AW2,938.336122
DE2,945.850531
DW2,945.854410
RE2,945.858114
DW2,945.866024
AW5,945.871542
AW6,945.875380
CD6,945.879109
DE6,949.242563
DW6,949.246433
RE6,949.250112
DW5,949.259086
DW6,949.263025
AW1,949.266891
CD0,949.273215
DE1,959.018526
DW1,959.022508
RE1,959.026207
CA6,959.035277
DW1,959.039138
AW2,959.042817
DE2,963.978016
DW2,963.981041
RE2,963.983991
DW2,963.988115
AW5,963.991538
AW6,963.994593
CD6,963.997487
DE5,968.604548
DW5,968.608594
RE5,968.612370
DW5,968.616266
DW6,968.619999
AW1,968.623831
CD0,968.635632
DE6,977.591679
DE1,983.916043
DW1,983.919124
RE1,983.922040
CA6,983.924945
DW1,983.928040
AW2,983.932377
DE2,989.568053
DW2,989.572011
RE2,989.576080
DW2,989.579918
AW5,989.586768
AW6,989.591561
CD6,989.595415
DE6,993.503057
DW6,993.507043
RE6,993.511121
DW5,993.515224
DW6,993.519653
AW1,993.523645
CD0,993.527366
DE4,1001.464676
DE1,1006.318318
DW1,1006.321496
RE1,1006.324492
CA6,1006.327462
DW1,1006.330568
AW2,1006.333748
DE2,1066.546263
DW2,1066.549429
RE2,1066.552404
DW2,1066.555992
AW5,1066.559253
AW6,1066.562460
CD6,1066.565459
DE3,1072.787985
DW5,1072.796459
DW6,1072.800431
AW1,1077.804469
CD0,1077.808317
DE4,1078.396666
DE1,1082.851260
DW1,1082.854436
RE1,1082.857362
CA6,1082.860256
DW1,1082.863404
AW2,1082.866859
DE2,1096.262652
DW2,1096.266653
RE2,1096.270454
DW2,1096.274310
AW5,1096.278291
AW6,1096.282297
CD6,1096.286080
DE5,1103.095545
DW5,1103.099487
RE5,1103.103341
DW5,1103.107110
DW6,1103.111027
AW1,1103.114976
CD0,1103.118741
DE1,1125.669795
DW1,1125.672861
RE1,1125.675764
CA5,1125.678650
DW1,1125.681677
AW2,1125.684900
DE2,1137.512707
DW2,1137.516582
RE2,1137.520263
DW2,1137.524022
AW3,1137.527879
AW4,1137.531863
CD5,1137.538062
DE5,1144.743410
DW3,1144.753716
DW4,1144.756950
AW1,1149.761979
CD0,1149.765704
DE1,1153.289641
DW1,1153.293584
RE1,1153.297255
CA5,1153.300935
DW1,1153.304821
AW2,1153.308807
DE2,1210.127038
DW2,1210.131094
RE2,1210.134843
DW2,1210.138649
AW3,1210.142605
AW4,1210.146577
CD5,1210.150415
DE4,1217.039979
DW4,1217.044024
RE4,1217.047808
DW3,1217.051497
DW4,1217.062153
AW1,1217.065949
CD0,1217.069782
DE1,1227.422949
DW1,1227.426894
RE1,1227.430657
CA5,1227.434409
DW1,1227.444924
AW2,1227.448758
DE2,1238.895925
DW2,1238.899826
RE2,1238.903602
DW2,1238.907289
AW3,1238.911163
AW4,1238.915201
CD5,1238.918960
DE4,1248.113026
DW4,1248.116966
RE4,1248.120638
DW3,1248.124319
DW4,1248.128155
AW1,1248.132105
CD0,1248.135826
DE1,1257.361002
DW1,1257.364921
RE1,1257.368609
CA5,1257.372308
DW1,1257.376594
AW2,1257.380580
DE2,1261.634197
DW2,1261.638084
RE2,1261.641762
DW2,1261.645658
AW3,1261.649894
AW4,1261.653940
CD5,1261.657691
DE6,1268.177835
DW3,1268.187508
DW4,1268.191866
AW1,1273.179337
CD0,1273.194456
DE1,1284.306431
DW1,1284.309439
CA5,1284.312326
RE1,1284.315203
DW1,1284.318208
AW2,1284.321344
DE2,1290.772947
DW2,1290.776831
RE2,1290.780503
DW2,1290.784193
AW3,1290.788040
AW4,1290.791998
CD5,1290.795732
DE5,1296.453208
DW3,1296.461791
DW4,1296.470637
AW1,1301.470129
CD0,1301.474228
DE6,1311.870344
DE1,1322.070143
DW1,1322.074159
RE1,1322.077994
CA5,1322.082887
DW1,1322.087403
AW2,1322.091448
DE2,1336.101381
DW2,1336.104689
RE2,1336.107634
DW2,1336.111071
AW3,1336.114228
AW4,1336.117485
CD5,1336.120493
DE4,1341.269267
DW4,1341.272317
RE4,1341.275233
DW3,1341.278877
DW4,1341.282209
AW1,1341.285479
CD0,1341.288454
DE1,1355.080818
DW1,1355.084761
RE1,1355.088599
CA6,1355.092710
DW1,1355.097708
AW2,1355.103810
DE2,1362.359481
DW2,1362.362557
RE2,1362.365450
DW2,1362.369010
AW5,1362.372030
AW6,1362.375384
CD6,1362.378291
DE5,1367.271769
DW5,1367.274890
RE5,1367.277787
DW5,1367.281099
DW6,1367.284137
AW1,1367.287370
CD0,1367.290748
DE1,1378.904052
DW1,1378.907146
RE1,1378.910058
CA5,1378.913484
DW1,1378.917124
AW2,1378.920680
DE2,1384.907352
DW2,1384.911270
RE2,1384.914998
DW2,1384.919096
AW3,1384.923165
AW4,1384.927095
CD5,1384.930926
DE4,1395.100885
DW4,1395.104750
RE4,1395.108444
DW4,1395.137596
AW1,1395.141673
CD0,1395.150125
DE1,1401.594501
DW1,1401.598363
RE1,1401.602023
CA5,1401.605710
DW1,1401.609632
AW2,1401.614328
DE2,1410.507929
DW2,1410.511841
RE2,1410.515633
DW2,1410.519349
AW3,1410.523360
AW4,1410.527260
CD5,1410.531006
DE5,1417.835895
DW3,1417.844368
DW4,1417.848195
CD0,1422.874301
DE1,1425.028088
DW1,1425.032000
RE1,1425.035712
CA5,1425.039443
DW1,1425.043472
AW2,1425.048327
DE2,1444.341310
DW2,1444.344359
RE2,1444.347333
DW2,1444.350255
AW3,1444.353385
AW4,1444.356588
CD5,1444.359532
DE4,1450.280468
DW4,1450.284483
RE4,1450.288211
DW4,1450.322729
AW1,1450.326981
CD0,1450.331561
DE1,1464.310794
DW1,1464.314990
RE1,1464.318859
CA5,1464.322715
DW1,1464.326796
AW2,1464.330887
DE2,1472.744564
DW2,1472.748471
RE2,1472.752200
DW2,1472.755954
AW3,1472.759861
AW4,1472.764048
CD5,1472.768628
RE3,1475.471772
DE3,1479.897630
DW3,1479.901838
RE3,1479.906588
DW4,1479.937487
AW1,1479.941708
CD0,1479.945125
DE4,1496.387533
DE1,1503.049760
DW1,1503.053729
RE1,1503.057399
CA5,1503.061064
DW1,1503.071402
AW2,1503.075116
RE1,1506.403755
DE1,1565.080198
DE1,1614.122300
DE1,1619.115853
DE1,1624.125098
DE2,1680.327513
DW2,1680.331375
RE2,1680.335049
DW2,1680.338722
AW3,1680.342547
AW4,1680.346556
CD5,1680.350282
DE1,1697.762688
DE2,1701.314274
DE2,1746.469157
DE4,1748.620579
DW4,1748.624416
RE4,1748.628142
DW3,1748.631833
DW4,1748.635808
AW1,1748.639701
CD0,1748.644795
DE1,1760.717206
DW1,1760.721080
RE1,1760.724799
CA6,1760.728489
DW1,1760.732366
AW2,1760.736381
DE2,1780.255134
DW2,1780.258977
RE2,1780.262652
DW2,1780.266346
AW5,1780.270221
AW6,1780.274183
CD6,1780.277901
DE5,1785.583177
DW5,1785.587058
RE5,1785.590732
DW5,1785.599895
DW6,1785.603873
AW1,1785.607556
CD0,1785.614551
DE6,1791.880386
DE1,1796.815732
DW1,1796.819690
RE1,1796.823456
CA5,1796.828548
DW1,1796.832564
AW2,1796.836471
DE2,1825.283188
DW2,1825.287072
RE2,1825.290737
DW2,1825.294418
AW3,1825.298291
AW4,1825.302293
CD5,1825.306072
DE4,1829.922971
DW4,1829.927204
RE4,1829.930866
DW3,1829.938248
DW4,1829.943583
AW1,1829.947279
CD0,1829.950942
DE1,1841.571480
DW1,1841.575380
RE1,1841.579047
CA5,1841.582731
DW1,1841.586603
AW2,1841.590805
DE2,1865.173653
DW2,1865.177536
RE2,1865.181209
DW2,1865.184886
AW3,1865.190200
AW4,1865.194337
CD5,1865.198212
DE4,1869.863524
DW4,1869.867527
RE4,1869.871285
DW3,1869.875075
DW4,1869.879082
AW1,1869.882995
CD0,1869.886879
DE1,1877.318798
DW1,1877.322710
RE1,1877.326540
CA6,1877.330271
DW1,1877.334390
AW2,1877.338419
DE2,1908.502988
DW2,1908.506115
RE2,1908.509108
DW2,1908.512491
AW5,1908.519291
AW6,1908.522504
CD6,1908.525480
DE5,1913.719681
DW5,1913.722690
RE5,1913.725586
DW5,1913.729438
DW6,1913.732586
AW1,1913.735843
CD0,1913.738804
DE1,1930.138735
DW1,1930.142723
RE1,1930.146542
CA5,1930.150292
DW1,1930.154455
AW2,1930.158486
DE2,1961.612203
DW2,1961.615258
RE2,1961.618154
DW2,1961.621926
AW3,1961.625233
AW4,1961.628668
CD5,1961.631648
DE6,1976.524702
DW3,1976.534625
DW4,1976.537708
AW1,1981.543530
CD0,1981.547322
DE1,1987.088301
DW1,1987.092261
RE1,1987.095972
CA5,1987.099655
DW1,1987.103792
AW2,1987.107993
DE2,2059.351636
DW2,2059.355781
RE2,2059.360189
DW2,2059.364649
AW3,2059.369361
AW4,2059.373354
CD5,2059.377047
DE4,2064.936261
DW4,2064.940099
RE4,2064.943852
DW4,2064.973512
AW1,2064.977592
CD0,2064.981808
DE1,2072.199129
DW1,2072.202991
RE1,2072.206725
CA5,2072.210404
DW1,2072.214279
AW2,2072.218240
CD5,2293.220727
DW2,2293.316337
DW1,2293.321002
DW2,2293.324726
DW3,2293.338634
DW4,2293.342429
DW5,2293.346149
DW6,2293.350174
CD0,2293.354351
