DL2,163.881965
DW2,163.882108
RE2,163.882200
AW5,164.012448
DE5,166.920177
DW5,166.920541
RE5,166.920691
AW1,167.052210
AL1,167.052474
CD0,167.053226
DE1,173.277634
DL1,173.277950
DW1,173.278124
RE1,173.278225
CA1,173.407872
AW1,173.408262
DE1,173.531454
DW1,173.531667
AW2,173.531819
AL2,173.531965
RE1,173.532064
DE2,177.771688
DL2,177.771953
DW2,177.772112
RE2,177.772210
AW3,177.902569
DE4,180.808982
DE3,182.491455
DW3,182.491774
RE3,182.491921
AW1,182.653015
RE1,182.653394
AL1,182.653747
CD0,182.654543
DE1,186.972306
DL1,186.972699
DW1,186.972928
RE1,186.973075
CA4,187.176280
AW1,187.176688
DE1,187.180483
DW1,187.180650
RE1,187.180749
AW2,187.293302
AL2,187.293584
DE2,191.382310
DL2,191.382561
DW2,191.382717
RE2,191.382817
AW6,191.513240
DE5,194.064650
DE6,195.813028
DW6,195.814376
RE6,195.815319
AW1,195.955532
RE1,195.955671
CD0,195.957436
AL1,196.074766
DE1,199.595245
DL1,199.595942
DW1,199.596382
RE1,199.596677
CA4,199.812922
AW1,199.813383
DE1,199.817548
DW1,199.817732
RE1,199.817831
AW2,199.938982
AL2,199.939186
DE2,203.244630
DL2,203.245205
DW2,203.245667
RE2,203.246059
AW1,203.364712
DE5,206.488246
DE6,208.058527
AL1,208.185376
CD0,208.186180
DE1,211.129406
DL1,211.130029
DW1,211.130511
RE1,211.130905
CA1,211.264112
AW1,211.265352
DW1,211.385083
AW2,211.385618
AL2,211.386080
DE1,211.573356
DE2,214.161798
DL2,214.162406
DW2,214.162882
RE2,214.163281
AW4,214.297489
DE4,216.612219
DW4,216.612866
RE4,216.613280
AW1,216.738408
RE1,216.738855
AL1,216.739308
CD0,216.740088
DE1,227.398666
DL1,227.399369
DW1,227.399912
RE1,227.400367
CA4,227.601660
AW1,227.602883
DE1,227.608898
DW1,227.609381
RE1,227.609780
AW2,227.723596
AL2,227.723873
DE2,231.503149
DL2,231.503964
DW2,231.504282
RE2,231.504524
AW5,231.638904
DE5,234.128015
DW5,234.128627
RE5,234.129028
AW1,234.260953
AL1,234.261509
RE1,234.261910
CD0,234.262711
DE1,240.816247
DL1,240.816834
DW1,240.817294
RE1,240.817675
CA1,240.931906
AW1,240.932371
DE1,242.556663
DW1,242.556873
RE1,242.556977
AW2,244.052806
AL2,244.053014
DE2,246.354530
DL2,246.354789
DW2,246.355011
RE2,246.355152
AW3,246.485139
DE4,249.238032
DE3,250.937231
DW3,250.937587
RE3,250.937736
AW1,251.063886
RE1,251.064044
AL1,251.064211
CD0,251.064957
DE1,255.018519
DL1,255.018862
DW1,255.019076
RE1,255.019216
CA1,255.207948
AW1,255.208345
DE1,255.212027
DW1,255.212207
RE1,255.212309
AW2,255.324982
AL2,255.325175
DE2,258.694432
DL2,258.694773
DW2,258.694994
RE2,258.695137
AW3,258.825503
DE4,261.841762
DE3,263.492190
DW3,263.492511
RE3,263.492787
AW1,263.619017
AL1,263.619215
CD0,263.619987
DE1,267.587598
DL1,267.588004
DW1,267.588225
RE1,267.588367
CA4,267.711097
AW2,268.829411
AL2,269.117388
DE2,270.380801
DL2,270.381047
DW2,270.381205
RE2,270.381306
AW5,270.517925
DE5,273.122949
DW5,273.123328
RE5,273.123596
RE1,273.262623
AW1,273.263004
AL1,273.263217
CD0,273.264064
DE1,277.916347
DL1,277.916704
DW1,277.916879
RE1,277.916985
CA1,278.120344
AW1,278.120966
DE1,278.125733
DW1,278.125911
RE1,278.126013
AW2,278.238796
AL2,278.239024
DE2,281.487518
DL2,281.487794
DW2,281.487970
RE2,281.488082
AW4,281.633079
DE4,284.273031
DW4,284.273398
RE4,284.273642
AW1,284.411390
RE1,284.411604
AL1,284.411843
CD0,284.412621
DE1,289.547634
DL1,289.548028
DW1,289.548246
RE1,289.548397
CA1,289.685647
AW2,289.801121
AL2,289.801327
DE2,292.406962
DL2,292.407230
DW2,292.407390
RE2,292.407494
AW4,292.537603
DE4,295.422472
DW4,295.422755
RE4,295.422858
AW1,295.547271
AL1,295.547564
CD0,295.548380
DE1,300.746064
DL1,300.746439
DW1,300.746725
RE1,300.746898
CA4,300.952036
AW1,300.952616
DE1,300.957445
DW1,300.957668
RE1,300.957808
AW2,301.070901
AL2,301.071159
DE2,303.688885
DL2,303.689188
DW2,303.689385
RE2,303.689571
AW6,303.819187
DE5,306.340771
DE6,307.944526
DW6,307.944837
RE6,307.944954
AW1,308.070331
RE1,308.070482
AL1,308.070653
CD0,308.071407
DE1,311.558318
DL1,311.558636
DW1,311.558866
RE1,311.558969
CA1,311.747558
AW1,311.748029
DE1,311.751955
DW1,311.752171
RE1,311.752273
AW2,311.865078
AL2,311.865309
DE2,315.806623
DL2,315.806861
DW2,315.807015
RE2,315.807113
AW4,315.937033
DE3,324.281303
DE4,326.837033
DW4,326.837419
RE4,326.837575
AW1,326.974577
RE1,326.974767
AL1,326.974977
CD0,326.975720
DE1,331.962326
DL1,331.962706
DW1,331.962917
RE1,331.963060
CA1,332.165942
AW1,332.166553
DE1,332.170689
DW1,332.170925
RE1,332.171065
AW2,332.283961
AL2,332.284240
DE2,335.972169
DL2,335.972483
DW2,335.972697
RE2,335.972835
AW3,336.102514
DE4,338.464835
DE3,340.196638
DW3,340.197272
RE3,340.197694
AW1,340.323400
AL1,340.324023
CD0,340.324780
DE2,343.441165
DE1,344.125774
DL1,344.126089
DW1,344.126297
RE1,344.126439
CA1,344.240143
AW1,344.240674
DE1,345.630197
DW1,345.630393
RE1,345.630495
AW2,345.743172
AL2,345.743429
DE2,348.394715
DL2,348.395007
DW2,348.395206
RE2,348.395345
AW3,348.525870
DE5,351.636196
DW3,351.774502
CD0,351.775224
DE6,353.414325
DE1,360.860391
AW1,361.766577
AL1,361.766800
CD0,361.767552
DE1,362.248902
DL1,362.249238
DW1,362.249412
RE1,362.249514
CA4,362.379612
AW1,362.380045
DW1,362.501643
AL2,362.501874
AW2,363.682002
DE1,363.986232
DE2,367.490709
DL2,367.490920
DW2,367.491070
RE2,367.491169
AW6,367.620974
DE5,370.499152
DE6,372.273762
DW6,372.274036
RE6,372.274152
AW1,372.399339
AL1,372.399565
CD0,372.400316
DE1,375.607933
DL1,375.608220
DW1,375.608381
RE1,375.608517
CA4,375.738869
AW1,375.739326
DW1,375.860281
AL2,375.860516
DE1,375.861331
AW2,376.350316
DE2,378.352341
DL2,378.352609
DW2,378.352768
RE2,378.352911
AW5,378.484475
DE5,380.895314
DW5,380.895627
RE5,380.895742
AW1,381.021909
AL1,381.022144
CD0,381.022899
DE1,386.617546
DL1,386.617818
DW1,386.617978
RE1,386.618076
CA4,386.748688
AW1,386.749120
DE1,386.872032
DW1,386.872244
RE1,386.872346
AW2,388.042971
AL2,388.043163
DE2,389.748022
DL2,389.748262
DW2,389.748415
RE2,389.748514
AW5,389.878993
DE5,392.638174
DW5,392.638493
RE5,392.638609
AW1,392.769036
AL1,392.769272
DL1,397.197860
DW1,397.198116
CD0,397.198165
CD0,397.200762
AW1,397.313577
AL1,397.313788
DE1,401.723831
DL1,401.724501
DW1,401.724967
RE1,401.725361
CA1,401.931185
AW1,401.931629
DE1,401.938670
DW1,401.938851
RE1,401.938951
AW2,402.051722
AL2,402.051985
DE2,405.139636
DL2,405.139989
DW2,405.140260
RE2,405.140426
AW3,405.270241
DE4,407.836194
DE3,409.566543
DW3,409.566848
RE3,409.567011
AW1,409.694203
AL1,409.694435
CD0,409.695179
CA1,410.322917
CD0,410.323016
DL1,410.323367
DW1,410.323615
