RE2,1017.644515
DW2,1017.648289
AW5,1017.652150
CD3,1017.656038
DE5,1023.365679
DW5,1023.369562
RE5,1023.373252
DW5,1023.376937
AW1,1023.384860
CD0,1023.388637
RE5,1026.719373
DE5,1030.863815
DE6,1033.951388
RE1,1036.415044
DE1,1036.552260
DW1,1036.556153
RE1,1036.559912
CA3,1036.563593
DW1,1036.571556
AW2,1036.575778
DE2,1041.143372
DW2,1041.147252
RE2,1041.150935
DW2,1041.159043
AW6,1041.162952
CD3,1041.166818
DE5,1045.446493
DE6,1051.241266
DW6,1051.245184
RE6,1051.249025
DW6,1051.252847
AW1,1051.256855
CD0,1051.260794
DE1,1061.817743
DW1,1061.821748
CA3,1061.825525
RE1,1061.829947
DW1,1061.835393
AW2,1061.839258
DE2,1064.506747
DW2,1064.510594
RE2,1064.514278
DW2,1064.523110
AW5,1064.527036
CD3,1064.530757
DE5,1067.832421
DW5,1067.835452
RE5,1067.838350
DW5,1067.842068
AW1,1067.847090
CD0,1067.850094
RE5,1068.451431
DE5,1072.739627
DE6,1077.427639
RE1,1080.035588
DE1,1080.171926
DW1,1080.175756
RE1,1080.179446
CA3,1080.183145
DW1,1080.187071
AW2,1080.190960
DE2,1084.539962
DW2,1084.543853
RE2,1084.547626
DW2,1084.554538
AW6,1084.558613
CD3,1084.562599
DE5,1089.706949
DE6,1093.549201
DW6,1093.553138
RE6,1093.556943
DW6,1093.560778
AW1,1093.564788
CD0,1093.568735
RE6,1097.332351
DE5,1099.014588
DE1,1104.686112
DW1,1104.690249
RE1,1104.694175
CA3,1104.698220
DW1,1104.704983
AW2,1104.708849
RE1,1105.462195
DE2,1109.086395
DW2,1109.090329
RE2,1109.094155
DW2,1109.098086
AW5,1109.104671
CD3,1109.108552
DE5,1113.022715
DW5,1113.026621
RE5,1113.030419
DW5,1113.034313
AW1,1113.040915
CD0,1113.044739
RE5,1115.159995
DE5,1118.887544
DE6,1121.399814
DE1,1136.239619
DW1,1136.243535
RE1,1136.247306
CA3,1136.251111
DW1,1136.255200
AW2,1136.259179
DE2,1137.741371
DW2,1137.745467
RE2,1137.749175
DW2,1137.752860
AW6,1137.756696
CD3,1137.760548
DE6,1141.248261
DW6,1141.252226
RE6,1141.256053
DW6,1141.259923
AW1,1141.266627
CD0,1141.270524
RE6,1142.425116
DE6,1146.138962
DE5,1147.944979
DE1,1151.617043
DW1,1151.621065
RE1,1151.624949
CA3,1151.628807
DW1,1151.633055
AW2,1151.637161
DE2,1153.904865
DW2,1153.908870
RE2,1153.912935
DW2,1153.925528
AW5,1153.929395
CD3,1153.950956
DE5,1157.374910
DW5,1157.378047
RE5,1157.380988
DW5,1157.384755
AW1,1157.391382
CD0,1157.394296
RE5,1158.010373
DE5,1162.316096
DE6,1165.083012
DE1,1168.336522
DW1,1168.339550
CA3,1168.342439
RE1,1168.345320
DW1,1168.348350
AW2,1168.351483
DE2,1170.418583
DW2,1170.422455
RE2,1170.426135
DW2,1170.429898
AW6,1170.433597
CD3,1170.437644
DE6,1174.083574
DW6,1174.087557
RE6,1174.091281
DW6,1174.094995
AW1,1174.102988
CD0,1174.106742
RE6,1176.140373
DE6,1178.988786
DE1,1186.212028
DW1,1186.215908
RE1,1186.219901
CA3,1186.223785
DW1,1186.227863
AW2,1186.231732
RE1,1186.493168
RE1,1186.925357
DE2,1193.892009
DW2,1193.895908
RE2,1193.899718
DW2,1193.903422
AW5,1193.907331
CD3,1193.911490
DE6,1197.521468
DE5,1200.772045
DW5,1200.775878
RE5,1200.779636
DW5,1200.783314
AW1,1200.791106
CD0,1200.794887
DE5,1205.934401
DE6,1207.743727
DE1,1210.389795
DW1,1210.393630
RE1,1210.397304
CA3,1210.400997
DW1,1210.404877
AW2,1210.408715
RE1,1211.919288
DE2,1212.550465
DW2,1212.554362
RE2,1212.558118
DW2,1212.561801
AW6,1212.565671
CD3,1212.569526
DE6,1216.565497
DW6,1216.569349
RE6,1216.573024
DW6,1216.576694
AW1,1216.580570
CD0,1216.584474
RE6,1218.063179
DE6,1221.472061
DE5,1226.687834
DE1,1229.703408
DW1,1229.707309
RE1,1229.711049
CA3,1229.720150
DW1,1229.723942
AW2,1229.727706
DE2,1233.655513
DW2,1233.659364
RE2,1233.663077
DW2,1233.672271
AW5,1233.676060
CD3,1233.679842
DE5,1237.991944
DW5,1237.995803
RE5,1237.999515
DW5,1238.010368
AW1,1238.014153
CD0,1238.017895
RE5,1238.737354
DE5,1247.761565
DE6,1254.132068
DE1,1257.833884
DW1,1257.837838
CA3,1257.841520
RE1,1257.852621
DW1,1257.856468
AW2,1257.860172
DE2,1259.514694
DW2,1259.518594
RE2,1259.522267
DW2,1259.531415
AW6,1259.535230
CD3,1259.538937
DE6,1263.306624
DW6,1263.310497
RE6,1263.314179
DW6,1263.317947
AW1,1263.325675
CD0,1263.329423
RE6,1265.282783
DE6,1268.196849
DE5,1273.556129
DE1,1277.515351
DW1,1277.518376
CA3,1277.521269
RE1,1277.524155
DW1,1277.527176
AW2,1277.530814
DE2,1278.971821
DW2,1278.975656
RE2,1278.979332
DW2,1278.985415
AW5,1278.992987
CD3,1278.996859
DE5,1282.395696
DW5,1282.399543
RE5,1282.403216
DW5,1282.406965
AW1,1282.413308
CD0,1282.417107
DE6,1291.686629
DE1,1294.301598
DW1,1294.305493
RE1,1294.309365
CA3,1294.313393
DW1,1294.317535
AW2,1294.321639
RE1,1294.582236
DE2,1296.476367
DW2,1296.480386
RE2,1296.484217
DW2,1296.488117
AW6,1296.493214
CD3,1296.497172
DE6,1300.398092
DW6,1300.402037
RE6,1300.405894
DW6,1300.410449
AW1,1300.417667
CD0,1300.421558
DE5,1305.638304
DE1,1309.211780
DW1,1309.214805
RE1,1309.217746
CA3,1309.220631
DW1,1309.223625
AW2,1309.226768
RE1,1309.287070
DE2,1311.182986
DW2,1311.187119
RE2,1311.191229
DW2,1311.195491
AW5,1311.199755
CD3,1311.203748
DE5,1315.759911
DW5,1315.765145
RE5,1315.769049
DW5,1315.778136
AW1,1315.782058
CD0,1315.785821
DE5,1320.665487
DE6,1324.169283
RE1,1328.424765
DE1,1328.830501
DW1,1328.833704
RE1,1328.837575
CA3,1328.841348
DW1,1328.845352
AW2,1328.849479
DE2,1330.513287
DW2,1330.517220
RE2,1330.521028
DW2,1330.524817
AW6,1330.528926
CD3,1330.533185
RE1,1331.593878
RE1,1332.376986
RE1,1333.065878
RE1,1333.769866
RE1,1334.713444
DE5,1337.295397
DE6,1339.282229
DW6,1339.286243
RE6,1339.290086
DW6,1339.294051
AW1,1339.300712
CD0,1339.304549
DE1,1346.259030
DW1,1346.262970
RE1,1346.266743
CA3,1346.270542
DW1,1346.277210
AW2,1346.284205
DE2,1348.480331
DW2,1348.483423
RE2,1348.486329
DW2,1348.490111
AW5,1348.494793
CD3,1348.497855
DE5,1352.499257
DW5,1352.503232
RE5,1352.506982
DW5,1352.510769
AW1,1352.517594
CD0,1352.521489
DE6,1364.300415
DE2,1369.773129
DE6,1372.734662
DE5,1375.263433
DE1,1383.398129
DW1,1383.402074
RE1,1383.405854
CA3,1383.415082
DW1,1383.418993
AW2,1383.422744
DE2,1388.967281
DW2,1388.971249
RE2,1388.974978
DW2,1388.984071
AW6,1388.988212
CD3,1388.992025
DE6,1393.127951
DW6,1393.131951
RE6,1393.135718
DW6,1393.144757
AW1,1393.148643
CD0,1393.152542
DE2,1406.016984
DE1,1408.344933
DW1,1408.349237
RE1,1408.352993
CA3,1408.357129
DW1,1408.361199
AW2,1408.365040
RE1,1408.576161
RE1,1409.056176
DE2,1413.880215
DW2,1413.884325
RE2,1413.888279
DW2,1413.892037
AW5,1413.895916
CD3,1413.899900
DE5,1417.544841
DW5,1417.548715
RE5,1417.552393
DW5,1417.556076
AW1,1417.560064
CD0,1417.564011
DE1,1426.281853
DW1,1426.285722
RE1,1426.289417
CA3,1426.293156
DW1,1426.297071
AW2,1426.301003
DE2,1428.650413
DW2,1428.654312
RE2,1428.658247
DW2,1428.661983
AW6,1428.665869
CD3,1428.669879
DE4,1442.779862
DW6,1442.788194
DE3,1446.741161
AW1,1454.789191
CD0,1454.792915
DE1,1458.730705
DW1,1458.733770
RE1,1458.736664
CA3,1458.739545
DW1,1458.742596
AW2,1458.746728
DE2,1462.508842
DW2,1462.512742
RE2,1462.516435
DW2,1462.527311
AW6,1462.531303
CD3,1462.547915
DE6,1467.630112
DW6,1467.634044
RE6,1467.637972
DW6,1467.641928
AW1,1467.646774
CD0,1467.650760
DE5,1475.030957
DE5,1480.566779
DE2,1487.399822
DE6,1509.370177
DE1,1517.185865
DW1,1517.189966
RE1,1517.193887
CA3,1517.197782
DW1,1517.201815
AW2,1517.205819
DE2,1525.858431
DW2,1525.862392
RE2,1525.867019
DW2,1525.870877
AW5,1525.874843
CD3,1525.878824
DE5,1530.338651
DW5,1530.342752
RE5,1530.346701
DW5,1530.350562
AW1,1530.354584
CD0,1530.358743
DE5,1539.165312
DE2,1550.638629
DE5,1558.254377
DE6,1565.327087
DE5,1579.200350
DE6,1593.744994
DE1,1600.502917
DW1,1600.506092
RE1,1600.509185
CA3,1600.512341
DW1,1600.515689
AW2,1600.519123
DE2,1604.617049
DW2,1604.620986
RE2,1604.624855
DW2,1604.628639
AW6,1604.632636
CD3,1604.637679
DE6,1609.818244
DW6,1609.822291
RE6,1609.826101
DW6,1609.835985
AW1,1609.840012
CD0,1609.843803
DE5,1618.947174
DE6,1622.147781
DE1,1628.569425
DW1,1628.572472
CA3,1628.575369
RE1,1628.578276
DW1,1628.584725
AW2,1628.587806
DE2,1632.220103
DW2,1632.224010
RE2,1632.227931
DW2,1632.237689
AW5,1632.241611
CD3,1632.245499
DE5,1642.381002
DW5,1642.384944
RE5,1642.388770
DW5,1642.392579
AW1,1642.396650
CD0,1642.400693
DE2,1652.486197
DE1,1655.212445
DW1,1655.216626
RE1,1655.220565
CA3,1655.224609
DW1,1655.229375
AW2,1655.233361
DE2,1657.852725
DW2,1657.856602
RE2,1657.861908
DW2,1657.871910
AW6,1657.875781
CD3,1657.882146
DE6,1661.932596
DW6,1661.935811
RE6,1661.938831
DW6,1661.941857
AW1,1661.945048
CD0,1661.948384
DE5,1668.854198
DE1,1678.782259
DW1,1678.786375
RE1,1678.790323
CA3,1678.799039
DW1,1678.803233
AW2,1678.807027
DE2,1681.886393
DW2,1681.890346
RE2,1681.894137
DW2,1681.897988
AW5,1681.901980
CD3,1681.906041
DE5,1686.636454
DW5,1686.639509
RE5,1686.642554
DW5,1686.646335
AW1,1686.649458
CD0,1686.652615
DE5,1691.544810
DE6,1696.472500
DE4,1706.922496
DE3,1710.939012
DE2,1714.505903
DE1,1716.578621
DW1,1716.582567
RE1,1716.586319
CA3,1716.590096
DW1,1716.594096
AW2,1716.598191
DE2,1719.619237
DW2,1719.623313
RE2,1719.627227
DW2,1719.635666
AW6,1719.640092
CD3,1719.644081
DE6,1725.569449
DW6,1725.572598
RE6,1725.575593
DW6,1725.579129
AW1,1725.584890
CD0,1725.587967
DE1,1737.971427
DW1,1737.975326
CA3,1737.979046
RE1,1737.982784
DW1,1737.986736
AW2,1737.990911
DE2,1742.052917
DW2,1742.057021
RE2,1742.060896
DW2,1742.065319
AW5,1742.069361
CD3,1742.073266
DE5,1746.756133
DW5,1746.760143
RE5,1746.763931
DW5,1746.767921
AW1,1746.771925
CD0,1746.775844
DE5,1751.645903
DE6,1754.190593
DE1,1758.662451
DW1,1758.666358
RE1,1758.670196
CA3,1758.673993
DW1,1758.678090
AW2,1758.682121
DE2,1760.708783
DW2,1760.711860
RE2,1760.714794
DW2,1760.718567
AW6,1760.723155
CD3,1760.726202
DE6,1765.752463
DW6,1765.756363
RE6,1765.760427
DW6,1765.771515
AW1,1765.775355
CD0,1765.788383
DE1,1776.103183
DW1,1776.107051
CA3,1776.110768
RE1,1776.114452
DW1,1776.118523
AW2,1776.122381
DE2,1789.112379
DW2,1789.116270
RE2,1789.120131
DW2,1789.123868
AW5,1789.127878
CD3,1789.131788
DE5,1794.313831
DW5,1794.317787
RE5,1794.321499
DW5,1794.325204
AW1,1794.329110
CD0,1794.333087
DE6,1802.643769
DE1,1806.473960
DW1,1806.477921
CA3,1806.481609
RE1,1806.485294
DW1,1806.489163
AW2,1806.493100
DE2,1808.793314
DW2,1808.797193
RE2,1808.800880
DW2,1808.805142
AW6,1808.809552
CD3,1808.813476
DE6,1813.562203
DW6,1813.566065
RE6,1813.569869
DW6,1813.573560
AW1,1813.577536
CD0,1813.581497
DE1,1822.539490
DW1,1822.543345
RE1,1822.547012
CA3,1822.550700
DW1,1822.554530
AW2,1822.558538
DE2,1824.684651
DW2,1824.688666
RE2,1824.692515
DW2,1824.703648
AW5,1824.707677
CD3,1824.726110
DE5,1829.484447
DW5,1829.488536
RE5,1829.492257
DW5,1829.497603
AW1,1829.501993
CD0,1829.505848
DE6,1839.701758
DE2,1844.775302
DE5,1847.574654
DE1,1855.294529
DW1,1855.298601
CA3,1855.302439
RE1,1855.308021
DW1,1855.312165
AW2,1855.316230
DE2,1857.374287
DW2,1857.378650
RE2,1857.382451
DW2,1857.391697
AW6,1857.395630
CD3,1857.399384
DE6,1863.344499
DW6,1863.348552
RE6,1863.352308
DW6,1863.356875
AW1,1863.360895
CD0,1863.364795
DE2,1873.033437
DE1,1874.367915
DW1,1874.371837
RE1,1874.375835
CA3,1874.384683
DW1,1874.388599
AW2,1874.392295
DE6,1879.402394
DE5,1882.874171
DE2,1892.161058
DW2,1892.165002
RE2,1892.168839
DW2,1892.172602
AW5,1892.176621
CD3,1892.180685
DE5,1897.488001
DW5,1897.491064
RE5,1897.493976
DW5,1897.496866
AW1,1897.499948
CD0,1897.503050
DE5,1902.378805
DE2,1912.844098
CA3,1923.403092
CD3,1923.419723
DW1,1923.526615
DW1,1923.530893
DW2,1923.534743
DW3,1923.538601
DW4,1923.548785
DW5,1923.552619
DW6,1923.559705
CD0,1923.564130
