AW1,846.556418
DW5,846.556547
AW1,846.556599
AL1,846.556733
AL1,846.556859
CD0,846.556982
DE1,854.791593
DW1,855.251649
RE1,855.251755
CA4,855.420099
DW1,855.420280
AW2,855.420335
DW1,855.420464
AW2,855.420514
DL1,855.420726
AL2,855.420779
DL1,855.420904
AL2,855.420954
DE2,857.689980
DW2,858.148400
RE2,858.148497
DW1,858.294928
DW2,858.295018
AW6,858.295071
DL2,858.295198
DL2,858.295323
DE6,862.269874
DW6,862.729365
RE6,862.729470
DW6,862.908118
AW1,862.908209
DW6,862.908340
AW1,862.908390
AL1,862.908520
AL1,862.908645
CD0,862.908768
DE1,867.295409
DW1,867.755335
RE1,867.755435
CA4,867.943122
DW1,867.943301
AW2,867.943359
DW1,867.943483
AW2,867.943532
DL1,867.943658
AL2,867.943707
DL1,867.943831
AL2,867.943881
DE2,870.180904
DW2,870.640010
RE2,870.640110
DW2,870.801582
AW6,870.801688
DW2,870.801856
AW6,870.801927
DL2,870.802054
DL2,870.802178
DE6,874.071490
DW6,874.531680
RE6,874.531771
DW6,874.695214
AW1,874.695307
DW6,874.695433
AW1,874.695484
AL1,874.695610
AL1,874.695735
CD0,874.695856
DE1,879.099960
DW1,879.561054
RE1,879.561158
CA4,879.731102
DW1,879.731281
AW2,879.731336
DW1,879.731461
AW2,879.731511
DL1,879.731636
AL2,879.731685
DL1,879.731807
AL2,879.731856
DE2,882.049492
DW2,882.508298
RE2,882.508398
DW2,882.669722
AW6,882.669812
DW2,882.669938
AW6,882.669988
DL2,882.670127
DL2,882.670267
DE4,885.198609
DW6,885.589251
DW6,885.589447
CD0,885.589577
DE2,889.861886
DE5,894.517078
AW1,895.780092
AW1,895.780257
AL1,895.780396
AL1,895.780538
CD0,895.780756
DE1,898.516381
DW1,898.977410
RE1,898.977509
CA4,899.140699
DW1,899.140809
AW2,899.140838
DW1,899.140909
AW2,899.140935
DL1,899.141006
AL2,899.141031
DL1,899.141093
AL2,899.141117
DE2,902.056549
DW2,902.515832
RE2,902.515921
DW2,902.666171
AW6,902.666221
DW2,902.666303
AW6,902.666330
DL1,902.666393
DL2,902.666418
DE4,907.499345
DW6,907.888434
DW6,907.888619
CD0,907.888747
DE3,910.756128
AW1,918.078782
AW1,918.078949
AL1,918.079088
AL1,918.079230
CD0,918.079369
DE1,919.007099
DW1,919.467953
RE1,919.468055
CA4,919.631596
DW1,919.631793
AW2,919.631849
DW1,919.631975
AW2,919.632025
DL1,919.632148
AL2,919.632196
DL1,919.632318
AL2,919.632366
DE2,923.350191
DW2,923.809229
RE2,923.809346
DW2,923.958168
AW5,923.958277
DW1,923.958405
DL2,923.958459
DL2,923.958582
DE6,927.768352
DE5,931.097965
DW5,931.557801
RE5,931.557903
DW5,931.709341
AW1,931.709432
DW5,931.709557
AW1,931.709607
AL1,931.709732
AL1,931.709781
CD0,931.709902
DE1,937.005670
DW1,937.466558
RE1,937.466683
CA4,937.632442
DW1,937.632628
AW2,937.632682
DW1,937.632833
AW2,937.632885
DL1,937.633027
AL2,937.633092
DL1,937.633219
AL2,937.633269
DE2,940.226482
DW2,940.685799
RE2,940.685910
DW2,940.836066
AW5,940.836159
DW1,940.836285
DL2,940.836337
DL2,940.836459
DE6,943.668431
DE5,946.534683
DW5,946.994560
RE5,946.994653
DW5,947.143131
AW1,947.143220
DW1,947.143346
AL1,947.143398
AL1,947.143520
CD0,947.143642
DE1,951.466914
CA4,952.091354
DW1,952.091544
AW2,952.091598
DW1,952.091738
AW2,952.091804
DL1,952.091930
AL2,952.091980
DL1,952.092103
AL2,952.092152
DE2,953.489542
DW2,953.948478
RE2,953.948563
DW2,954.107920
AW5,954.108011
DW2,954.108136
AW5,954.108186
DL2,954.108312
DL2,954.108435
DE6,956.131459
DE5,958.677675
DW5,959.137839
RE5,959.137941
DW5,959.299407
AW1,959.299506
DW5,959.299671
AW1,959.299723
AL1,959.299865
AL1,959.299989
CD0,959.300110
DE5,962.696740
DE1,965.210290
DW1,965.671345
RE1,965.671449
CA1,965.836886
DW1,965.837078
AW2,965.837135
DW1,965.837277
AW2,965.837344
DL1,965.837471
AL2,965.837520
DL1,965.837642
AL2,965.837691
DE2,968.013772
DW2,968.472639
RE2,968.472732
DW2,968.631465
AW3,968.631548
DW2,968.631702
AW3,968.631754
DL2,968.631896
DL2,968.632020
DE4,971.327097
DE3,974.927249
DW3,975.387887
RE3,975.387989
RE1,975.550911
DW3,975.550990
AW1,975.551059
DW3,975.551202
AW1,975.551253
AL1,975.551378
AL1,975.551502
CD0,975.551624
DE1,979.812727
DW1,980.273628
RE1,980.273731
CA1,980.440314
DW1,980.440495
AW2,980.440572
DW1,980.440778
AW2,980.440833
DL1,980.440977
AL2,980.441028
DL1,980.441152
AL2,980.441200
DE2,983.288713
DW2,983.747699
RE2,983.747788
DW2,983.918840
AW3,983.918932
DW2,983.919059
AW3,983.919110
DL1,983.919235
DL2,983.919284
DE4,988.090188
DE3,991.738815
DW3,992.198827
RE3,992.198916
DW3,992.360433
AW1,992.360545
DW3,992.360762
AW1,992.360816
AL1,992.360975
AL1,992.361101
CD0,992.361239
DE1,997.135132
DW1,997.596491
RE1,997.596593
CA4,997.759314
DW1,997.759419
AW2,997.759454
DW1,997.759517
AW2,997.759543
DL1,997.759616
AL2,997.759640
DL1,997.759711
AL2,997.759736
DE2,999.253381
DW2,999.713025
RE2,999.713120
DW2,999.872251
AW6,999.872352
DW2,999.872501
AW6,999.872568
DL2,999.872697
DL2,999.872820
DE6,1002.135705
DW6,1002.596498
RE6,1002.596623
RE1,1002.749575
DW1,1002.749655
DW6,1002.749710
AW1,1002.749760
AL1,1002.749886
AL1,1002.750010
CD0,1002.750145
DE1,1006.700514
DW1,1007.161790
RE1,1007.161886
CA4,1007.333204
DW1,1007.333389
AW2,1007.333445
DW1,1007.333571
AW2,1007.333622
DL1,1007.333776
AL2,1007.333828
DL1,1007.333968
AL2,1007.334020
DE2,1010.802873
DW2,1011.262063
RE2,1011.262191
DW2,1011.415389
AW6,1011.415473
DW2,1011.415599
AW6,1011.415649
DL1,1011.415774
DL2,1011.415823
DE6,1014.133975
DW6,1014.593959
RE6,1014.594059
DW6,1014.756400
AW1,1014.756494
DW6,1014.756621
AW1,1014.756672
AL1,1014.756797
AL1,1014.756921
CD0,1014.757042
DE1,1018.825804
DW1,1019.286678
RE1,1019.286805
CA4,1019.452252
DW1,1019.452434
AW2,1019.452488
DW1,1019.452614
AW2,1019.452664
DL1,1019.452790
AL2,1019.452840
DL1,1019.452963
AL2,1019.453012
DE2,1021.902628
DW2,1022.360961
RE2,1022.361067
DW2,1022.507599
AW5,1022.507692
DW1,1022.507821
DL2,1022.507874
DL2,1022.507998
DE5,1025.074019
DW5,1025.533195
RE5,1025.533291
DW5,1025.700255
AW1,1025.700345
DW5,1025.700471
AW1,1025.700521
AL1,1025.700738
AL1,1025.700867
CD0,1025.701002
DE5,1029.124610
DE1,1033.125986
DW1,1033.586823
RE1,1033.586927
CA4,1033.750758
DW1,1033.750942
AW2,1033.750998
DW1,1033.751124
AW2,1033.751174
DL1,1033.751301
AL2,1033.751350
DL1,1033.751474
AL2,1033.751524
DE2,1036.348955
DW2,1036.808124
RE2,1036.808227
DW2,1036.956201
AW6,1036.956293
DW1,1036.956419
DL2,1036.956471
DL2,1036.956595
DE6,1039.662333
DW6,1040.122238
RE6,1040.122331
DW6,1040.282005
AW1,1040.282054
DW6,1040.282126
AW1,1040.282153
AL1,1040.282216
AL1,1040.282278
CD0,1040.282339
DE1,1044.224553
DW1,1044.685169
RE1,1044.685272
CA4,1044.846952
DW1,1044.847133
AW2,1044.847189
DW1,1044.847313
AW2,1044.847364
DL1,1044.847489
AL2,1044.847538
DL1,1044.847662
AL2,1044.847711
DE2,1047.108675
DW2,1047.568038
RE2,1047.568155
DW2,1047.729540
AW6,1047.729666
DW2,1047.729810
AW6,1047.729863
DL2,1047.729989
DL2,1047.730112
DE4,1050.567301
DW6,1050.955693
DW6,1050.955784
CD0,1050.955848
DE3,1053.167665
DE1,1056.831283
AW1,1061.147842
AW1,1061.148001
AL1,1061.148129
AL1,1061.148263
CD0,1061.148417
DE1,1061.259979
DW1,1061.721068
RE1,1061.721173
CA1,1061.887388
DW1,1061.887569
AW2,1061.887624
DW1,1061.887748
AW2,1061.887799
DL1,1061.887943
AL2,1061.888587
DL1,1061.888723
AL2,1061.888773
DE2,1065.392618
DW2,1065.851491
RE2,1065.851592
DW2,1066.015079
AW4,1066.015162
DW2,1066.015290
AW4,1066.015343
DL2,1066.015470
DL2,1066.015593
DE4,1069.507176
DW4,1069.967563
RE4,1069.967663
DW4,1070.128299
AW1,1070.128390
DW4,1070.128518
AW1,1070.128571
AL1,1070.128696
AL1,1070.128820
CD0,1070.128958
DE1,1074.599913
DW1,1075.060935
RE1,1075.061040
CA4,1075.221509
DW1,1075.221693
AW2,1075.221764
DW1,1075.221906
AW2,1075.221973
DL1,1075.222102
AL2,1075.222152
DL1,1075.222276
AL2,1075.222325
DE2,1077.918803
DW2,1078.378680
RE2,1078.378788
DW1,1078.526861
DW2,1078.526953
AW6,1078.527004
DL2,1078.527130
DL2,1078.527254
DE6,1080.941010
DW6,1081.402060
RE6,1081.402158
RE1,1081.554688
DW6,1081.554737
AW1,1081.554765
DW6,1081.554829
AW1,1081.554854
AL1,1081.554916
AL1,1081.554941
CD0,1081.555001
DE1,1085.762930
DW1,1086.223179
RE1,1086.223279
CA4,1086.386660
DW1,1086.386842
AW2,1086.386898
DW1,1086.387026
AW2,1086.387077
DL1,1086.387215
AL2,1086.387265
DL1,1086.387405
AL2,1086.387470
DE2,1089.430981
DW2,1089.889938
RE2,1089.890041
DW2,1090.051655
AW5,1090.051746
DW2,1090.051871
AW5,1090.051922
DL2,1090.052046
DL2,1090.052184
DE6,1093.977320
DE5,1096.939269
DW5,1097.399352
RE5,1097.399451
DW1,1097.548131
DW5,1097.548216
AW1,1097.548267
AL1,1097.548393
AL1,1097.548517
CD0,1097.548651
DE1,1102.112857
DW1,1102.573452
RE1,1102.573555
CA4,1102.736798
DW1,1102.737006
AW2,1102.737068
DW1,1102.737223
AW2,1102.737276
DL1,1102.737401
AL2,1102.737450
DL1,1102.737573
AL2,1102.737622
DE2,1105.413693
DW2,1105.873110
RE2,1105.873212
DW2,1106.033016
AW6,1106.033124
DW2,1106.033268
AW6,1106.033319
DL2,1106.033445
DL2,1106.033569
DE6,1110.072582
DW6,1110.531550
RE6,1110.531642
DW6,1110.687466
AW1,1110.687519
DW6,1110.687584
AW1,1110.687609
AL1,1110.687672
AL1,1110.687736
CD0,1110.687799
DE1,1115.325255
DW1,1115.784803
RE1,1115.784914
CA1,1115.945467
DW1,1115.945651
AW2,1115.945705
DW1,1115.945831
AW2,1115.945881
DL1,1115.946008
AL2,1115.946061
DL1,1115.946188
AL2,1115.946238
DE2,1118.498917
DW2,1118.957109
RE2,1118.957217
DW2,1119.114103
AW3,1119.114186
DW2,1119.114316
AW3,1119.114365
DL2,1119.114491
DL2,1119.114615
DE4,1122.084155
DE3,1125.187759
DW3,1125.647488
RE3,1125.647579
RE1,1125.805970
DW3,1125.806019
AW1,1125.806047
DW3,1125.806113
AW1,1125.806138
AL1,1125.806202
AL1,1125.806267
CD0,1125.806329
DE1,1130.599146
DW1,1131.059291
RE1,1131.059396
CA1,1131.220505
DW1,1131.220769
AW2,1131.220828
DW1,1131.220955
AW2,1131.221006
DL1,1131.221133
AL2,1131.221182
DL1,1131.221310
AL2,1131.221366
DE2,1134.172501
DW2,1134.630759
RE2,1134.630857
DW2,1134.787486
AW3,1134.787576
DW2,1134.787704
AW3,1134.787755
DL2,1134.787882
DL2,1134.788008
DE4,1137.870174
DE3,1140.557317
DW3,1141.016064
RE3,1141.016167
DW3,1141.173368
AW1,1141.173460
DW3,1141.173589
AW1,1141.173640
AL1,1141.173767
AL1,1141.173893
CD0,1141.174016
DE1,1145.873220
DW1,1146.332499
RE1,1146.332609
CA1,1146.493788
DW1,1146.493969
AW2,1146.494025
DW1,1146.494152
AW2,1146.494203
DL1,1146.494329
AL2,1146.494378
DL1,1146.494503
AL2,1146.494554
DE2,1148.870482
DW2,1149.328878
RE2,1149.328979
DW2,1149.485357
AW3,1149.485448
DW2,1149.485577
AW3,1149.485629
DL2,1149.485756
DL2,1149.485880
DE4,1152.439674
DE3,1155.111773
DW3,1155.570746
RE3,1155.570849
DW3,1155.727837
AW1,1155.727928
DW3,1155.728058
AW1,1155.728110
AL1,1155.728237
AL1,1155.728364
CD0,1155.728487
DE1,1159.947399
DW1,1160.407397
RE1,1160.407502
CA1,1160.574511
DW1,1160.574701
AW2,1160.574757
DW1,1160.574883
AW2,1160.574934
DL1,1160.575061
AL2,1160.575111
DL1,1160.575235
AL2,1160.575284
DE2,1162.816239
DW2,1163.274378
RE2,1163.274483
DW2,1163.431255
AW4,1163.431338
DW2,1163.431471
AW4,1163.431523
DL2,1163.431652
DL2,1163.431782
DE4,1166.049203
DW4,1166.508386
RE4,1166.508487
DW4,1166.665847
AW1,1166.665939
DW4,1166.666066
AW1,1166.666117
AL1,1166.666246
AL1,1166.666374
CD0,1166.666500
DE1,1172.275886
DW1,1172.735229
RE1,1172.735343
CA4,1172.897078
DW1,1172.897247
AW2,1172.897303
DW1,1172.897429
AW2,1172.897479
DL1,1172.897604
AL2,1172.897656
DL1,1172.897782
AL2,1172.897832
DE2,1175.674006
DW2,1176.132453
RE2,1176.132557
DW2,1176.281820
AW6,1176.281909
DW2,1176.282040
AW6,1176.282091
DL1,1176.282220
DL2,1176.282272
DE6,1179.564325
DW6,1180.024586
RE6,1180.024710
RE1,1180.179308
DW6,1180.179387
AW1,1180.179442
DW1,1180.179570
AL1,1180.179624
AL1,1180.179749
CD0,1180.179872
DE1,1184.224642
CA1,1184.845290
DW1,1184.845469
AW2,1184.845526
DW1,1184.845656
AW2,1184.845706
DL1,1184.845833
AL2,1184.845884
DL1,1184.846009
AL2,1184.846058
DE2,1187.431368
DW2,1187.889729
RE2,1187.889831
DW2,1188.046579
AW4,1188.046662
DW2,1188.046792
AW4,1188.046844
DL2,1188.046974
DL2,1188.047102
DE4,1190.746271
DW4,1191.206150
RE4,1191.206252
RE1,1191.363351
DW4,1191.363420
AW1,1191.363484
DW4,1191.363623
AW1,1191.363673
AL1,1191.363800
AL1,1191.363924
CD0,1191.364047
DE1,1196.926027
DW1,1197.385708
RE1,1197.385812
CA1,1197.546962
DW1,1197.547131
AW2,1197.547187
DW1,1197.547315
AW2,1197.547365
DL1,1197.547492
AL2,1197.547543
DL1,1197.547668
AL2,1197.547717
DE2,1201.172057
DW2,1201.630389
RE2,1201.630482
DW2,1201.786965
AW4,1201.787061
DW2,1201.787190
AW4,1201.787241
DL2,1201.787369
DL2,1201.787493
DE4,1205.765239
DW4,1206.224557
RE4,1206.224661
DW4,1206.381403
AW1,1206.381452
DW4,1206.381516
AW1,1206.381542
AL1,1206.381604
AL1,1206.381667
CD0,1206.381729
DE1,1211.192884
DW1,1211.652184
RE1,1211.652287
CA1,1211.813386
DW1,1211.813555
AW2,1211.813610
DW1,1211.813736
AW2,1211.813787
DL1,1211.813915
AL2,1211.813964
DL1,1211.814095
AL2,1211.814144
DE2,1214.252136
DW2,1214.710700
RE2,1214.710809
DW1,1214.856914
DW2,1214.857010
AW4,1214.857063
DL2,1214.857192
DL2,1214.857318
DE4,1218.102342
DW4,1218.561844
RE4,1218.561942
DW4,1218.730998
AW1,1218.731082
DW4,1218.731211
AW1,1218.731261
AL1,1218.731390
AL1,1218.731516
CD0,1218.731640
DE1,1225.545892
DW1,1226.005869
RE1,1226.005967
CA1,1226.172714
DW1,1226.172894
AW2,1226.172950
DW1,1226.173079
AW2,1226.173129
DL1,1226.173259
AL2,1226.173310
DL1,1226.173435
AL2,1226.173484
DE2,1228.544617
DW2,1229.002976
RE2,1229.003079
DW2,1229.159848
AW4,1229.159940
DW2,1229.160069
AW4,1229.160120
DL2,1229.160248
DL2,1229.160375
DE6,1231.905935
DW4,1232.293741
DW4,1232.293913
CD0,1232.294041
DE5,1234.789903
DE2,1237.334661
DE1,1238.918384
AW1,1242.486690
AW1,1242.486859
AL1,1242.486989
AL1,1242.487121
CD0,1242.487249
DE1,1242.900954
DW1,1243.360848
RE1,1243.360953
CA1,1243.521842
DW1,1243.522024
AW2,1243.522079
DW1,1243.522207
AW2,1243.522258
DL1,1243.522404
AL2,1243.522456
DL1,1243.522581
AL2,1243.522629
