AW2,646.985805
DE2,650.817203
DW2,650.821119
RE2,650.824829
DW2,650.828562
AW5,650.832603
DE2,654.716257
DE5,656.289870
DW5,656.293797
RE5,656.297992
DW5,656.301788
AW1,656.305669
CD6,656.309670
DE6,660.444974
DE1,663.059887
DW1,663.063788
RE1,663.067670
CA5,663.079818
DW1,663.083762
AW2,663.107096
DE1,669.502337
DE2,671.124465
DW2,671.128375
RE2,671.132089
DW2,671.141552
AW3,671.145438
DE5,674.165305
DW3,674.173532
CD5,674.182178
DE6,675.614515
DE1,679.710477
DE1,683.743288
AW1,684.174234
CD0,684.178096
DE1,684.438333
DW1,684.442232
RE1,684.446082
CA6,684.454158
DW1,684.461351
AW2,684.465157
DE2,688.070411
DW2,688.074341
RE2,688.078132
DW2,688.081843
AW5,688.085854
DE5,691.575495
DW5,691.579394
RE5,691.583091
RE1,691.586806
DW5,691.590703
AW1,691.594663
CD6,691.598719
DE6,695.712319
DE1,698.406364
DW1,698.409380
RE1,698.412276
CA6,698.415160
DW1,698.418177
AW2,698.421319
DE2,701.045644
DW2,701.048686
RE2,701.051839
DW2,701.056152
AW5,701.059682
DE5,704.198305
DW5,704.201325
RE5,704.204213
DW5,704.208172
AW1,704.211328
CD6,704.214643
DE6,708.720164
DE1,711.606133
DW1,711.609211
RE1,711.612137
CA6,711.615067
DW1,711.618261
AW2,711.621700
DE2,714.406620
DW2,714.409663
RE2,714.412560
DW2,714.416753
AW5,714.422020
DE5,717.590569
DW5,717.593601
RE5,717.596510
DW5,717.600376
AW1,717.603464
CD6,717.606768
DE6,722.818268
DE1,728.200388
DW1,728.204295
RE1,728.208104
CA6,728.211841
DW1,728.215956
AW2,728.220356
DE2,730.663664
DW2,730.666717
RE2,730.669664
DW2,730.673925
AW6,730.677062
DE5,733.684361
DE6,735.305284
DW6,735.308308
RE6,735.311201
DW6,735.314083
AW1,735.317296
CD6,735.321373
DE1,739.817119
DW1,739.820289
RE1,739.823239
CA5,739.826150
DW1,739.829254
AW2,739.833003
DE2,742.441599
DW2,742.445465
RE2,742.449158
DW2,742.452899
AW4,742.456963
DE5,745.497028
DW4,745.506825
CD5,745.509892
DE6,746.868146
DE1,749.476103
DE1,753.476966
AW1,755.509475
CD0,755.513216
DE1,756.363648
DW1,756.367520
RE1,756.371211
CA6,756.374907
DW1,756.378773
AW2,756.382789
DE2,760.444173
DW2,760.448273
RE2,760.452080
DW2,760.457207
AW5,760.461289
DE4,763.532087
DW5,763.542275
CD6,763.550072
DE1,766.391896
AW1,773.542428
CD0,773.545384
DE1,773.804394
DW1,773.807478
RE1,773.810374
CA6,773.813257
DW1,773.816302
AW2,773.819566
DE2,786.094250
DW2,786.098218
RE2,786.101934
DW2,786.105733
AW5,786.109664
DE5,789.888320
DW5,789.892167
RE5,789.895973
DW5,789.899662
AW1,789.903545
CD6,789.907578
DE6,793.738020
DE1,797.231913
DW1,797.235888
RE1,797.239583
CA5,797.243273
DW1,797.251662
AW2,797.255452
DE2,799.919905
DW2,799.923798
RE2,799.927484
DW2,799.931179
AW3,799.935146
DE5,803.233889
DW3,803.241396
CD5,803.245095
DE6,804.634581
DE1,809.691589
AW1,813.243324
CD0,813.247065
DE1,813.698307
DW1,813.702177
RE1,813.705967
CA6,813.709650
DW1,813.717956
AW2,813.721723
DE2,816.465874
DW2,816.469756
RE2,816.473429
DW2,816.477111
AW6,816.481100
DE5,819.419394
DE6,822.372011
DW6,822.375941
RE1,822.379657
RE6,822.383340
DW6,822.388858
AW1,822.392868
CD6,822.396726
DE1,826.660299
DW1,826.664194
RE1,826.668025
CA6,826.671810
DW1,826.675860
AW2,826.679898
DE2,829.368216
DW2,829.372185
RE2,829.376070
DW2,829.379876
AW5,829.383877
DE5,832.260372
DW5,832.264285
RE5,832.268393
DW5,832.272201
AW1,832.276392
CD6,832.280654
DE6,835.693711
DE2,837.422372
DE1,838.564481
DW1,838.568393
RE1,838.572199
CA5,838.576036
DW1,838.580008
AW2,838.584119
DE2,841.331918
DW2,841.336001
RE2,841.339800
DW2,841.343998
AW3,841.348641
DE6,845.333583
DW3,845.342178
CD5,845.346263
DE1,850.815049
AW1,855.342928
CD0,855.346790
DE1,856.070448
DW1,856.074377
RE1,856.078270
CA5,856.082526
DW1,856.087424
AW2,856.091414
DE1,900.866570
DE2,915.480328
DW2,915.483372
RE2,915.486277
DW2,915.490717
AW3,915.494205
DE1,926.021174
DE2,934.629847
DE5,937.437771
DW3,937.444633
CD5,937.448386
AW1,947.446963
CD0,947.451076
DE1,950.716438
DW1,950.719477
CA5,950.722378
RE1,950.725270
DW1,950.728301
AW2,950.731815
DE1,983.161874
DE1,1002.586477
DE1,1009.547573
AW1,1011.694345
CD5,1011.699058
DE1,1024.686115
DW1,1024.689186
RE1,1024.692108
CA5,1024.695034
DW1,1024.698116
AW2,1024.701284
DE2,1037.872513
DW2,1037.876480
RE2,1037.880270
DW2,1037.884044
AW4,1037.889186
DE6,1045.152218
DW4,1045.162221
CD5,1045.165375
AW1,1055.163428
CD0,1055.167177
DE1,1060.674364
DW1,1060.677442
CA6,1060.680338
RE1,1060.683228
DW1,1060.686326
AW2,1060.689780
DE2,1083.158158
DW2,1083.162125
RE2,1083.166301
DW2,1083.170171
AW6,1083.174160
DE6,1092.426806
DW6,1092.430722
RE6,1092.434471
RE1,1092.438307
DW6,1092.442265
AW1,1092.446410
CD6,1092.450188
DE5,1099.441543
DE1,1102.824424
DW1,1102.828413
RE1,1102.832238
CA6,1102.836157
DW1,1102.843256
AW2,1102.847231
DE2,1106.696992
DW2,1106.700857
RE2,1106.704527
DW2,1106.708336
AW5,1106.712475
DE2,1110.707017
DE6,1119.188787
DE1,1122.357002
DE2,1128.069240
DE1,1133.924592
DE2,1141.638859
DE6,1143.990785
DE2,1145.941657
DE1,1146.774391
DE2,1165.705093
DE1,1174.665151
DE2,1178.346473
DE5,1180.335724
DW5,1180.338750
RE5,1180.341642
DW5,1180.345591
AW1,1180.348689
CD6,1180.351855
DE1,1184.721491
DW1,1184.725312
RE1,1184.729009
CA5,1184.732695
DW1,1184.736691
AW2,1184.740655
DE2,1188.625226
DW2,1188.629121
RE2,1188.632805
DW2,1188.636596
AW4,1188.640464
DE5,1191.873500
DW4,1191.882410
CD5,1191.886358
DE6,1193.676198
DE3,1199.261116
DE4,1200.556216
AW1,1201.884338
CD0,1201.888166
DE1,1203.939515
DW1,1203.943368
RE1,1203.947148
CA5,1203.950908
DW1,1203.956557
AW2,1203.960404
DE2,1207.059501
DW2,1207.063378
RE2,1207.067055
DW2,1207.070735
AW4,1207.075365
DE5,1210.372243
DW4,1210.380635
CD5,1210.384545
DE6,1211.534484
DE1,1213.918265
AW1,1220.381394
CD0,1220.384465
DE1,1222.228197
DW1,1222.231241
CA5,1222.235791
RE1,1222.238792
DW1,1222.242034
AW2,1222.245109
DE1,1226.143989
DE2,1227.988548
DW2,1227.991567
RE2,1227.994482
DW2,1227.997655
AW3,1228.000932
DE6,1232.725065
DW3,1232.734888
CD5,1232.738696
DE1,1235.599232
DE2,1240.544125
AW1,1242.735836
CD0,1242.738836
DE1,1244.023751
DW1,1244.026850
CA5,1244.029787
RE1,1244.032716
DW1,1244.035929
AW2,1244.039251
DE2,1248.773777
DW2,1248.776832
RE2,1248.779835
DW2,1248.784082
AW3,1248.789487
DE5,1253.334714
DW3,1253.344661
CD5,1253.347832
DE6,1255.169579
DE1,1258.433955
DE1,1262.913960
AW1,1263.345778
CD0,1263.348772
DE2,1264.227083
DE1,1266.536871
DW1,1266.540003
RE1,1266.543271
CA5,1266.546438
DW1,1266.549692
AW2,1266.553789
DE2,1278.634541
DW2,1278.639695
RE2,1278.643894
DW2,1278.647794
AW4,1278.651808
DE2,1285.590280
DE5,1289.354247
DW4,1289.364326
CD5,1289.367585
DE6,1292.295096
DE1,1295.959750
AW1,1299.366400
CD0,1299.369440
DE1,1300.509853
DW1,1300.513938
CA5,1300.517683
RE1,1300.521362
DW1,1300.525419
AW2,1300.529841
DE2,1321.887410
DW2,1321.891308
RE2,1321.895024
DW2,1321.904427
AW4,1321.908399
DE3,1331.290979
DE2,1341.291398
DE1,1342.347402
DE2,1345.739969
DE1,1364.253166
DE2,1372.429644
DE2,1381.791529
DE2,1386.976274
DE3,1389.327990
DE1,1392.175409
DE2,1396.288201
DE1,1405.359965
DE2,1415.441999
DE5,1419.327005
DW4,1419.330148
CD5,1419.345418
DE1,1426.035999
AW1,1429.330102
CD0,1429.333040
DE1,1430.281765
DW1,1430.285717
CA6,1430.289409
RE1,1430.293104
DW1,1430.297074
AW2,1430.301193
DE1,1449.445224
DE2,1481.920255
DW2,1481.924518
RE2,1481.928521
DW2,1481.937231
AW5,1481.941765
DE5,1491.696444
DW5,1491.699526
RE5,1491.702432
RE1,1491.705316
DW5,1491.708435
AW1,1491.711761
CD6,1491.714959
DE1,1498.511178
DW1,1498.514283
RE1,1498.517275
CA5,1498.520318
DW1,1498.526213
AW2,1498.530028
DE2,1514.654809
DW2,1514.657825
RE2,1514.660716
DW2,1514.665151
AW3,1514.668299
DE2,1518.587420
DE1,1520.459487
DE2,1532.204833
DE3,1534.756978
DW3,1534.760897
RE3,1534.764663
RE1,1534.768440
DW3,1534.772393
AW1,1534.776510
CD5,1534.780326
DE1,1540.689756
DW1,1540.692803
RE1,1540.695794
CA6,1540.698687
DW1,1540.701765
AW2,1540.704950
DE2,1545.076983
DW2,1545.080931
RE2,1545.084784
DW2,1545.088729
AW5,1545.092777
DE1,1553.502665
DE2,1568.047622
DE1,1570.224660
DE1,1595.299092
DE2,1598.994431
DE1,1602.114516
DE1,1667.881736
DE2,1672.089452
DE5,1677.473389
DW5,1677.477416
RE5,1677.481123
RE1,1677.484830
DW5,1677.488314
AW1,1677.491508
CD6,1677.494432
DE6,1688.011469
DE1,1692.144557
DW1,1692.147921
RE1,1692.151022
CA5,1692.153926
DW1,1692.157207
AW2,1692.160586
DE1,1706.973317
DE1,1723.102650
DE1,1744.081115
DE1,1750.018244
DE2,1758.744267
DW2,1758.748238
RE2,1758.751918
DW2,1758.755698
AW3,1758.759595
DE2,1762.642384
DE1,1765.058740
DE1,1787.700559
DE2,1801.430469
DE5,1805.355006
DW3,1805.365253
CD5,1805.369264
AW1,1815.366594
CD0,1815.370369
DE1,1820.573585
DW1,1820.577510
RE1,1820.581234
CA5,1820.584966
DW1,1820.588911
AW2,1820.593002
DE2,1824.316978
DW2,1824.320942
RE2,1824.324680
DW2,1824.340709
AW3,1824.345085
DE5,1827.278596
DW3,1827.287083
CD5,1827.290910
DE6,1828.903670
AW1,1837.288548
CD0,1837.291508
DE1,1850.977185
DW1,1850.981091
RE1,1850.984807
CA5,1850.988530
DW1,1850.994005
AW2,1850.998059
DE2,1855.759829
DW2,1855.762861
RE2,1855.765917
DW2,1855.770012
AW3,1855.773179
DE5,1861.744357
DW3,1861.754330
CD5,1861.757740
DE6,1863.770883
DE1,1869.739675
AW1,1871.755954
CD0,1871.759719
DE1,1872.498967
DW1,1872.502814
CA5,1872.506567
RE1,1872.510259
DW1,1872.514139
AW2,1872.518240
DE1,1876.412961
DE2,1888.083964
DW2,1888.087890
RE2,1888.091573
DW2,1888.095252
AW4,1888.099228
DE3,1892.606812
DE4,1898.149531
DW4,1898.153392
RE4,1898.157119
DW4,1898.160802
AW1,1898.169195
CD5,1898.173518
DE1,1904.150049
DW1,1904.153907
RE1,1904.157590
CA5,1904.161276
DW1,1904.165154
AW2,1904.169191
DE2,1907.556934
DW2,1907.559964
RE2,1907.562861
DW2,1907.567195
AW4,1907.570344
DE5,1911.702568
DW4,1911.711353
CD5,1911.715163
DE6,1913.360139
DE1,1921.361976
AW1,1921.711834
CD0,1921.716475
DE1,1921.893518
DW1,1921.896679
CA5,1921.899622
RE1,1921.902544
DW1,1921.905785
AW2,1921.909437
DE2,1926.264082
DW2,1926.268420
RE2,1926.272492
DW2,1926.276841
AW3,1926.280999
DE3,1930.982051
DW3,1930.985082
RE3,1930.987976
DW3,1930.991942
AW1,1930.995019
CD5,1930.998184
DE1,1935.751086
DW1,1935.754422
RE1,1935.757939
CA6,1935.761345
DW1,1935.764807
AW2,1935.777790
DE2,1938.711683
DW2,1938.715627
RE2,1938.719322
DW2,1938.725661
AW6,1938.729669
DE2,1942.608758
DE5,1946.434029
DE6,1991.854629
DW6,1991.859029
RE6,1991.863317
RE1,1991.867405
DW6,1991.871423
AW1,1991.875424
CD6,1991.879757
DE1,2002.491305
DW1,2002.494421
RE1,2002.497607
CA6,2002.500647
DW1,2002.503828
AW2,2002.507309
DE2,2013.420202
DW2,2013.423242
RE2,2013.426198
DW2,2013.430512
AW6,2013.433771
DE5,2022.777422
DE6,2024.718479
DW6,2024.723013
RE6,2024.727391
DW6,2024.742414
AW1,2024.746737
CD6,2024.751545
DE1,2031.503447
DW1,2031.507370
CA6,2031.511077
RE1,2031.514777
DW1,2031.518786
AW2,2031.522855
DE2,2041.153002
DW2,2041.156993
RE2,2041.160869
DW2,2041.164687
AW6,2041.168749
DE5,2046.234588
DE6,2047.776218
DW6,2047.779389
RE6,2047.782297
DW6,2047.785999
AW1,2047.789195
CD6,2047.793201
DE1,2053.218660
DW1,2053.222627
RE1,2053.227175
CA6,2053.231089
DW1,2053.236016
AW2,2053.239038
DE2,2056.000514
DW2,2056.003530
RE2,2056.006467
DW2,2056.010639
AW5,2056.014541
DE6,2060.572024
DE5,2063.664954
DW5,2063.667979
RE5,2063.670875
DW5,2063.674849
AW1,2063.678046
CD6,2063.681904
DE1,2071.249471
DW1,2071.252498
RE1,2071.255393
CA6,2071.258285
DW1,2071.261337
AW2,2071.264589
DE2,2073.937674
DW2,2073.940781
RE2,2073.943756
DW2,2073.947810
AW6,2073.951019
DE5,2077.772661
DE6,2079.507051
DW6,2079.510212
RE6,2079.513201
DW6,2079.516811
AW1,2079.520081
CD6,2079.523353
DE1,2084.115374
DW1,2084.118396
RE1,2084.121308
CA6,2084.124192
DW1,2084.127217
AW2,2084.130400
DE2,2086.498803
DW2,2086.501822
RE2,2086.504712
DW2,2086.509071
AW5,2086.513761
DE5,2090.499276
DW5,2090.502311
RE5,2090.505205
DW5,2090.509225
AW1,2090.514650
CD6,2090.517643
DE6,2094.126858
DE1,2097.221338
DW1,2097.224857
RE1,2097.228241
CA6,2097.237733
DW1,2097.240786
AW2,2097.243767
DE2,2099.764264
DW2,2099.767372
RE2,2099.770316
DW2,2099.774394
AW5,2099.777697
DE2,2106.929612
DE1,2109.649564
DE2,2114.305911
DE5,2117.321276
DW5,2117.325200
RE5,2117.328948
DW5,2117.332700
AW1,2117.338447
CD6,2117.342456
DE6,2122.625916
DE1,2129.225764
DW1,2129.229881
RE1,2129.233972
CA5,2129.243166
DW1,2129.247103
AW2,2129.250867
DE2,2132.233289
DW2,2132.237236
RE2,2132.241009
DW2,2132.244806
AW3,2132.248875
DE5,2135.385881
DW3,2135.394392
CD5,2135.398380
DE6,2137.027736
DE1,2142.755274
AW1,2145.395158
CD0,2145.399029
DE1,2145.658735
DW1,2145.662645
RE1,2145.666538
CA5,2145.670335
DW1,2145.674354
AW2,2145.678572
DE1,2154.500261
DE2,2174.683312
DW2,2174.687405
RE2,2174.691174
DW2,2174.694892
AW4,2174.698838
DE5,2179.003224
DW4,2179.014034
CD5,2179.017518
DE6,2180.614512
DE1,2183.190827
AW1,2189.014438
CD0,2189.017449
DE1,2193.980975
DW1,2193.984899
RE1,2193.988694
CA5,2193.992590
DW1,2193.996925
AW2,2194.000869
DE1,2231.419377
DE1,2235.579451
DE2,2238.498443
DW2,2238.502379
RE2,2238.506241
DW2,2238.510213
AW4,2238.514544
DE5,2242.021315
DW4,2242.027438
CD5,2242.031359
DE6,2243.468259
DE1,2246.140508
AW1,2252.028443
CD0,2252.032222
DE1,2252.451761
DW1,2252.455826
RE1,2252.459669
CA5,2252.463492
DW1,2252.467502
AW2,2252.471541
DE2,2276.740606
DW2,2276.744020
RE2,2276.747135
DW2,2276.750420
AW3,2276.753608
DE5,2281.284614
DW3,2281.294630
CD5,2281.297783
DE6,2283.088065
AW1,2291.295952
CD0,2291.299697
DE1,2292.150395
DW1,2292.154238
RE1,2292.158056
CA5,2292.161740
DW1,2292.165700
AW2,2292.169811
DE1,2298.976988
DE1,2325.395162
DE1,2331.059535
DE1,2349.062513
DE1,2360.582781
DE1,2370.728369
CD5,2425.997305
