CA4,328.594770
AW1,328.595318
DE1,329.806525
DW1,329.806834
RE1,329.806981
AW2,331.700919
AL2,331.701172
DE2,334.817096
DL2,334.817405
DW2,334.817606
RE2,334.817745
AW5,334.944550
CD0,334.945386
DE3,341.110526
DW5,341.242908
DE4,343.070974
DE1,345.871596
DE1,349.880372
AW1,351.244064
AL1,351.244288
CD0,351.245106
DE1,351.532002
DL1,351.532283
DW1,351.532478
RE1,351.532615
CA1,351.748613
AW1,351.749668
DW1,351.870468
AW2,351.870657
AL2,351.870811
DE1,353.121264
DE2,356.975702
DL2,356.975953
DW2,356.976106
RE2,356.976205
AW3,357.101226
CD0,357.101985
DE3,360.960064
DW3,360.960409
RE3,360.960556
RE1,361.083857
AW1,361.084215
AL1,361.084423
CD0,361.085264
DE1,364.852933
DL1,364.853255
DW1,364.853458
RE1,364.853601
CA1,364.965855
AW1,364.966387
DE1,365.668719
DW1,365.668996
RE1,365.669141
AW2,367.016634
AL2,367.017131
DE2,369.477010
DL2,369.477527
DW2,369.477966
RE2,369.478346
AW4,369.610211
CD0,369.610952
DE5,372.677231
DW4,372.808136
DE6,377.838968
DE1,381.247579
AW1,382.809090
AL1,382.809331
CD0,382.810077
DE1,383.047567
DL1,383.047849
DW1,383.048046
RE1,383.048184
CA1,383.160345
AW1,383.160717
DE1,384.344479
DW1,384.344716
RE1,384.344859
AW2,387.171981
AL2,387.172217
DE2,388.054307
DL2,388.054574
DW2,388.054767
RE2,388.054905
AW3,388.200519
CD0,388.201289
DE3,392.965826
DW3,392.966172
RE3,392.966318
AW1,393.094660
AL1,393.095214
CD0,393.095966
DE1,397.121314
DL1,397.121594
DW1,397.121770
RE1,397.121891
CA4,397.324513
AW1,397.325003
DE1,397.328876
DW1,397.329100
RE1,397.329244
AW2,397.441971
AL2,397.442232
DE2,401.406282
DL2,401.406600
DW2,401.406829
RE2,401.406971
AW6,401.534107
CD0,401.534869
DE5,406.331591
DE6,408.571999
DW6,408.572592
RE6,408.572987
RE1,408.712730
AW1,408.713048
AL1,408.713274
CD0,408.713655
DE1,414.306645
DL1,414.307199
DW1,414.307640
RE1,414.308025
CA4,414.426808
AW1,414.427184
DE1,415.121683
DW1,415.122198
RE1,415.122588
AW2,417.551229
AL2,417.551414
DE2,421.483541
DL2,421.484085
DW2,421.484526
RE2,421.484908
AW5,421.629464
CD0,421.630225
DE2,426.952944
DE3,430.035123
DW5,430.176747
DE1,433.384495
DE1,437.400803
AW1,440.169716
AL1,440.169901
CD0,440.170645
DE1,441.092704
DL1,441.093270
DW1,441.093710
RE1,441.094096
CA4,441.212836
AW1,441.213255
DW1,442.818222
AW2,442.818402
AL2,442.818544
DE1,443.728779
DE2,446.226133
DL2,446.226444
DW2,446.226642
RE2,446.226782
AW6,446.353147
CD0,446.353922
DE4,450.115988
DW6,450.248162
DE3,456.936959
DE1,459.457892
AW1,460.246425
AL1,460.246734
CD0,460.247528
DE1,460.565189
DL1,460.565556
DW1,460.565787
RE1,460.565927
CA4,460.696382
AW1,460.696823
DW1,460.817054
AL2,460.817307
DE1,461.868611
AW2,462.012402
DE2,465.700199
DL2,465.700528
DW2,465.700765
RE2,465.700926
AW5,465.829188
CD0,465.829956
DE5,469.466140
DW5,469.466544
RE5,469.466699
AW1,469.592495
AL1,469.592806
CD0,469.593640
DE6,475.506218
DE1,482.027862
DL1,482.028477
DW1,482.028938
RE1,482.029340
CA1,482.162652
AW1,482.163803
DW1,482.283724
AW2,482.284271
AL2,482.284711
DE1,482.663265
DE2,487.449485
DL2,487.450020
DW2,487.450475
RE2,487.450896
AW4,487.582125
CD0,487.582945
DE3,491.503471
DE4,493.583216
DW4,493.583587
RE4,493.583716
RE1,493.707701
AW1,493.707982
AL1,493.708152
CD0,493.708960
DE1,497.900851
DL1,497.901161
DW1,497.901343
RE1,497.901446
CA1,498.031900
AW1,498.032358
DW1,498.239888
AW2,498.240109
AL2,498.240302
DE1,498.473283
DE2,501.963168
DL2,501.963444
DW2,501.963603
RE2,501.963704
AW4,502.090255
CD0,502.091014
DE5,506.599515
DW4,506.743467
DE6,515.949826
AW1,516.735071
AL1,516.735278
CD0,516.736024
DE1,520.302705
DL1,520.303028
DW1,520.303236
RE1,520.303380
CA1,520.450352
AW1,520.450765
DW1,520.572031
AW2,520.572236
AL2,520.572388
DE1,521.258696
DE2,524.643468
DL2,524.643686
DW2,524.643838
RE2,524.643937
AW4,524.771125
CD0,524.771891
DE5,528.453073
DW4,528.577381
DE6,530.512682
DE1,536.073682
AW1,538.601152
AL1,538.601410
CD0,538.602220
DE1,538.901440
DL1,538.901817
DW1,538.902024
RE1,538.902164
CA4,539.032400
AW1,539.032979
DW1,539.154312
AL2,539.154563
DE1,540.239616
AW2,540.383054
DE2,563.570629
DL2,563.570940
DW2,563.571168
RE2,563.571309
AW6,563.717751
CD0,563.718563
DE2,567.552590
DE5,569.997831
DE6,572.360186
DW6,572.360753
RE6,572.361193
RE1,572.500461
AW1,572.501076
AL1,572.501529
CD0,572.502406
DE1,575.792640
DL1,575.793207
DW1,575.793643
RE1,575.794057
CA4,575.928417
AW1,575.929553
DW1,576.049387
AW2,576.049910
AL2,576.050365
DE1,576.460546
DE2,580.612404
DL2,580.612963
DW2,580.613446
RE2,580.613828
AW6,580.745336
CD0,580.746186
DE4,584.829286
DW6,584.961305
DE3,587.577837
DE1,590.227271
DE1,594.276350
AW1,594.959439
AL1,594.959638
CD0,594.960438
DE1,595.247078
DL1,595.247375
DW1,595.247558
RE1,595.247675
CA4,595.378303
AW1,595.378795
DW1,595.530884
AL2,595.531068
DE1,595.531838
AW2,596.700049
DE2,599.335308
DL2,599.335866
DW2,599.336215
RE2,599.336504
AW5,599.464425
CD0,599.465272
DE5,605.705346
DW5,605.705983
RE5,605.706383
AW1,605.834185
AL1,605.834678
CD0,605.835526
DE1,611.433401
DL1,611.433830
DW1,611.434142
RE1,611.434381
CA1,611.562135
AW1,611.562609
DW1,611.683428
AW2,611.683672
AL2,611.683828
DE1,611.857674
DE2,615.106185
DL2,615.106553
DW2,615.106773
RE2,615.106933
AW4,615.232371
CD0,615.233149
DE3,618.271163
DE4,620.120639
DW4,620.121016
RE4,620.121191
RE1,620.245914
AW1,620.246252
AL1,620.246459
CD0,620.247209
DE1,624.147185
DL1,624.147502
DW1,624.147709
RE1,624.147853
CA1,624.298184
AW1,624.298595
DW1,624.416447
AW2,624.416650
AL2,624.416802
DE1,625.407861
DE2,628.991026
DL2,628.991279
DW2,628.991436
RE2,628.991540
AW4,629.125264
CD0,629.126024
DE5,632.401232
DW4,632.532239
DE6,634.492621
DE1,638.858066
AW1,642.531484
AL1,642.531988
CD0,642.532737
DE1,642.787394
DL1,642.787960
DW1,642.788405
RE1,642.788788
CA1,642.905260
AW1,642.905785
DE1,643.267753
DW1,643.268009
RE1,643.268152
AW2,645.344064
AL2,645.344301
DE2,647.626557
DL2,647.627075
DW2,647.627517
RE2,647.627899
AW4,647.759690
CD0,647.760436
DE3,652.177485
DE4,653.962204
DW4,653.962826
RE4,653.963222
AW1,654.090828
AL1,654.091318
CD0,654.092070
DE1,658.371152
DL1,658.371719
DW1,658.372161
RE1,658.372540
CA1,658.506934
AW1,658.508006
DW1,658.627538
AW2,658.628033
AL2,658.628474
DE1,658.943977
DE2,662.766634
DL2,662.767174
DW2,662.767620
RE2,662.768001
AW3,662.918467
CD0,662.919219
DE4,666.448111
DE3,668.567641
DW3,668.568260
RE3,668.568658
AW1,668.695995
AL1,668.696485
CD0,668.697239
DE1,672.401636
DL1,672.402199
DW1,672.402648
RE1,672.403033
CA1,672.548463
AW1,672.548873
DW1,672.669866
AW2,672.670070
AL2,672.670219
DE1,672.828883
DE2,676.136449
DL2,676.136694
DW2,676.136848
RE2,676.136948
AW3,676.264185
CD0,676.264953
DE3,679.889408
DW3,679.889717
RE3,679.889828
AW1,680.029883
AL1,680.030243
CD0,680.031002
DE1,683.602101
DL1,683.602532
DW1,683.602839
RE1,683.603078
CA4,683.737757
AW1,683.738568
DW1,683.856632
AW2,683.856809
AL2,683.856951
DE1,684.285832
DE2,687.471279
DL2,687.471590
DW2,687.471794
RE2,687.471982
AW6,687.599412
CD0,687.600176
DE3,690.924315
DW6,691.056864
DE1,694.297842
DE1,698.409845
AW1,701.061015
AL1,701.061222
CD0,701.062002
DE1,701.855644
DL1,701.855905
DW1,701.856068
RE1,701.856166
CA1,701.970899
AW1,701.971321
DE1,703.093975
DW1,703.094203
RE1,703.094307
AW2,705.873147
AL2,705.873339
DE1,707.181365
DE2,710.142514
DL2,710.142788
DW2,710.143009
RE2,710.143151
AW4,710.269973
CD0,710.270728
DE4,715.135529
DW4,715.135912
RE4,715.136074
RE1,715.259740
AW1,715.260277
AL1,715.260722
CD0,715.261473
DE3,719.733157
DE1,722.016429
DL1,722.016989
DW1,722.017432
RE1,722.017818
CA1,722.134648
AW1,722.135834
DE1,722.958196
DW1,722.958432
RE1,722.958571
AW2,726.046400
AL2,726.046657
DE2,727.014369
DL2,727.014666
DW2,727.014864
RE2,727.015007
AW4,727.160406
CD0,727.161161
DE5,730.252863
DW4,730.384647
DE6,732.345254
DE1,735.736800
DE1,739.763153
AW1,740.453018
AL1,740.453272
CD0,740.454018
DE1,740.472347
DL1,740.472716
DW1,740.472920
RE1,740.473062
CA4,740.603508
AW1,740.604049
AL2,740.722952
DW1,741.106761
AW2,741.107008
DE1,742.626647
DE2,745.876885
DL2,745.877459
DW2,745.877913
RE2,745.878295
AW5,746.004628
CD0,746.005475
DE3,749.618070
DW5,749.749797
DE4,751.215950
DE1,755.048995
DE1,759.041628
AW1,759.749162
AL1,759.749365
CD0,759.750114
DE1,760.036818
DL1,760.037079
DW1,760.037235
RE1,760.037336
CA4,760.149474
AW1,760.149906
DE1,761.347509
DW1,761.347689
RE1,761.347793
AW2,761.460354
AL2,761.460605
DE1,765.536003
DE2,766.928847
DL2,766.929147
DW2,766.929350
RE2,766.929491
AW6,767.057653
CD0,767.058411
DE3,771.593130
DW6,771.725564
DE4,773.701257
DE1,777.643028
AW1,781.727821
AL1,781.728312
CD0,781.729065
DE1,781.975427
DL1,781.975966
DW1,781.976405
RE1,781.976787
CA4,782.093606
AW1,782.094694
DE1,783.427556
DW1,783.427809
RE1,783.427953
AW2,786.873717
AL2,786.873975
DE2,788.774438
DL2,788.774715
DW2,788.774921
RE2,788.775140
AW5,788.902249
CD0,788.903015
DE5,794.651895
DW5,794.652253
RE5,794.652406
AW1,794.776915
AL1,794.777411
CD0,794.778160
DE1,800.998366
DL1,800.998924
DW1,800.999369
RE1,800.999750
CA4,801.116623
AW1,801.117708
DE1,801.426103
DW1,801.426353
RE1,801.426499
AW2,802.009379
AL2,802.009611
DE2,805.296637
DL2,805.296946
DW2,805.297148
RE2,805.297289
AW6,805.430934
CD0,805.431693
DE3,808.937725
DW6,809.069766
DE4,810.982534
DE1,814.016301
AW1,819.067727
AL1,819.067971
CD0,819.068741
DE1,819.386513
DL1,819.386819
DW1,819.386978
RE1,819.387078
CA4,819.517308
AW1,819.517789
DW1,819.637995
AL2,819.638204
DE1,820.117379
AW2,820.845924
DE2,825.188522
DL2,825.188771
DW2,825.188925
RE2,825.189026
AW6,825.315556
CD0,825.316338
DE3,830.836467
DW6,830.967118
DE4,832.561010
DE1,835.617492
DE1,840.296685
AW1,840.970843
AL1,840.971331
CD0,840.972085
DE1,841.499898
DL1,841.500456
DW1,841.500904
RE1,841.501290
CA1,841.618284
AW1,841.619381
DW1,842.473299
AW2,842.473530
AL2,842.473721
DE1,843.684526
DE2,847.973579
DL2,847.974121
DW2,847.974561
RE2,847.974938
AW4,848.106904
CD0,848.107663
DE3,851.621282
DE4,853.878611
DW4,853.878906
RE4,853.879049
RE1,854.011195
AW1,854.011762
AL1,854.012202
CD0,854.012955
DE1,858.721384
DL1,858.721709
DW1,858.721875
RE1,858.721975
CA4,858.852279
AW1,858.852753
DW1,858.972987
AL2,858.973233
DE1,859.149361
AW2,860.209285
DE2,863.250510
DL2,863.250766
DW2,863.250942
RE2,863.251065
AW6,863.380706
CD0,863.381531
DE5,867.744623
DE6,870.217067
DW6,870.217670
RE6,870.218098
RE1,870.366244
AW1,870.366406
AL1,870.366480
CD0,870.366856
DE1,878.598695
DL1,878.599252
DW1,878.599697
RE1,878.600085
CA1,878.718924
AW1,878.719342
DE1,880.047464
DW1,880.047692
RE1,880.047799
AW2,882.900929
AL2,882.901446
DE2,884.535301
DL2,884.535913
DW2,884.536381
RE2,884.536763
AW3,884.662604
CD0,884.663423
DE3,888.367673
DW3,888.368289
RE3,888.368722
RE1,888.507764
AW1,888.508347
AL1,888.508788
CD0,888.509677
DE1,892.040633
DL1,892.041227
DW1,892.041667
RE1,892.042079
CA4,892.176292
AW1,892.177456
DW1,892.297147
AW2,892.297652
AL2,892.298134
DE1,892.878808
DE2,896.047590
DL2,896.047900
DW2,896.048100
RE2,896.048262
AW6,896.174762
CD0,896.175610
DE3,899.418079
DW6,899.548721
DE4,901.334607
AW1,909.549553
AL1,909.549794
CD0,909.550598
DE1,911.755339
DL1,911.755936
DW1,911.756442
RE1,911.756841
CA4,911.890465
AW1,911.891528
DW1,912.010297
AW2,912.011226
AL2,912.011452
DE1,912.422822
DE2,917.442365
DL2,917.442646
DW2,917.442852
RE2,917.442994
AW5,917.569383
CD0,917.570188
DE5,921.111470
DW5,921.111876
RE5,921.112055
AW1,921.235647
AL1,921.235895
CD0,921.236706
DE1,926.436974
DL1,926.437355
DW1,926.437564
RE1,926.437705
CA4,926.567948
AW1,926.568529
AL2,926.689066
DE1,926.880883
DW1,926.881213
RE1,926.881362
AW2,927.940735
DE2,930.667623
DL2,930.668229
DW2,930.668687
RE2,930.669105
AW5,930.802225
CD0,930.803041
DE5,934.111543
DW5,934.112162
RE5,934.112596
AW1,934.241473
AL1,934.242001
CD0,934.242783
DE1,939.916677
DL1,939.917298
DW1,939.917776
RE1,939.918180
CA1,940.062756
AW1,940.063164
DW1,940.184799
AW2,940.185097
AL2,940.185248
DE1,940.329142
DE2,944.313081
DL2,944.313675
DW2,944.314123
RE2,944.314519
AW4,944.458109
CD0,944.458888
DE3,947.639793
DE1,951.704050
DE1,955.699054
DE1,960.171115
DE2,961.611131
DE5,965.185935
DW4,965.330805
DE6,967.662274
DE1,971.100320
DE1,975.123463
AW1,975.320504
AL1,975.320650
CD0,975.321033
DE1,975.451213
DL1,975.451529
DW1,975.451734
RE1,975.451876
CA4,975.575571
AW1,975.576102
DW1,975.700457
AW1,975.700819
DW1,976.985491
AW1,977.130505
DW1,977.252062
AW2,977.252311
AL2,977.252511
DE1,977.698115
DE2,981.521371
DL2,981.521695
DW2,981.521918
RE2,981.522059
AW5,981.648999
CD0,981.649759
DE3,985.790475
DW5,985.921919
DE4,987.835170
DE1,990.840982
DE1,994.849682
AW1,995.923980
AL1,995.924227
CD0,995.925083
DE1,996.057742
DL1,996.058065
DW1,996.058264
RE1,996.058406
CA1,996.258089
AW1,996.258564
DE1,996.262761
DW1,996.262989
RE1,996.263168
AW2,996.376042
AL2,996.376318
DE2,1001.632592
DL2,1001.632936
DW2,1001.633135
RE2,1001.633297
AW4,1001.768094
DE3,1005.960378
DE4,1008.114261
DW4,1008.114736
RE4,1008.114890
RE1,1008.254102
AW1,1008.254762
AL1,1008.255300
CD0,1008.256105
DE1,1012.091557
DL1,1012.092143
DW1,1012.092627
RE1,1012.093023
CA4,1012.227371
AW1,1012.228534
DW1,1012.348104
AW2,1012.348637
AL2,1012.349130
DE1,1012.662668
DE2,1016.105242
DL2,1016.105862
DW2,1016.106311
RE2,1016.106693
AW5,1016.237896
CD0,1016.238699
DE3,1019.841713
DW5,1019.974138
DE4,1022.079363
DE1,1025.434286
DE1,1029.473061
AW1,1029.980187
AL1,1029.980392
CD0,1029.981138
DE1,1030.196248
DL1,1030.196501
DW1,1030.196662
RE1,1030.196762
CA4,1030.308841
AW1,1030.309264
DE1,1032.354083
DW1,1032.354364
RE1,1032.354475
AW2,1034.631290
AL2,1034.631475
DE2,1036.545116
DL2,1036.545470
DW2,1036.545710
RE2,1036.545853
AW6,1036.675332
CD0,1036.676127
DE5,1040.424827
DE6,1043.600304
DW6,1043.600775
RE6,1043.600932
AW1,1043.725670
AL1,1043.725924
CD0,1043.726711
DE1,1049.452793
DL1,1049.453383
DW1,1049.453880
RE1,1049.454306
CA4,1049.628560
AW1,1049.629661
DW1,1049.845587
AW2,1049.845816
AL2,1049.845980
DE1,1049.846721
DE2,1053.892491
DL2,1053.893047
DW2,1053.893505
RE2,1053.893925
AW6,1054.020691
CD0,1054.021453
DE5,1057.345655
DE6,1059.320876
DW6,1059.321253
RE6,1059.321411
AW1,1059.445940
AL1,1059.446427
CD0,1059.447185
DE1,1064.709418
DL1,1064.709980
DW1,1064.710429
RE1,1064.710814
CA1,1064.878284
AW1,1064.878897
DW1,1064.996651
AW2,1064.996830
AL2,1064.996974
DE1,1065.156822
DE2,1068.597576
DL2,1068.598112
DW2,1068.598556
RE2,1068.598943
AW3,1068.731460
CD0,1068.732217
DE6,1077.257236
DW3,1077.385277
DE5,1080.185620
DE1,1083.835463
AW1,1087.396143
AL1,1087.396348
CD0,1087.397154
DE1,1087.629659
DL1,1087.629973
DW1,1087.630134
RE1,1087.630234
CA1,1087.760615
AW1,1087.761113
DW1,1087.881828
AW2,1087.882041
AL2,1087.882192
DE1,1088.584844
DE2,1093.556081
DL2,1093.556365
DW2,1093.556518
RE2,1093.556618
AW3,1093.683350
CD0,1093.684115
DE5,1097.677881
DW3,1097.809693
DE6,1100.723376
DE1,1104.037588
AW1,1107.808857
AL1,1107.809417
CD0,1107.810227
DE1,1107.953017
DL1,1107.953705
DW1,1107.954248
RE1,1107.954668
CA1,1108.089328
AW1,1108.090399
DW1,1108.209955
AW2,1108.210443
AL2,1108.210937
DE1,1108.924996
DE2,1113.621992
DL2,1113.622293
DW2,1113.622501
RE2,1113.622643
AW4,1113.750436
CD0,1113.751198
DE2,1121.625831
DE2,1143.574621
DE1,1153.686454
DE2,1158.623954
DE3,1170.200603
DE4,1172.386093
DW4,1172.386749
RE4,1172.387152
AW1,1172.525790
AL1,1172.526340
CD0,1172.527090
DE1,1178.218070
DL1,1178.218682
DW1,1178.219129
RE1,1178.219571
CA1,1178.353710
AW1,1178.354843
DW1,1178.474533
AW2,1178.475162
AL2,1178.475660
DE1,1179.033930
DE2,1182.076645
DL2,1182.077232
DW2,1182.077693
RE2,1182.078076
AW4,1182.203992
CD0,1182.204815
DE5,1185.592352
DW4,1185.723613
DE6,1188.179881
DE1,1195.094013
AW1,1195.727067
AL1,1195.727331
CD0,1195.728098
DE1,1196.015313
DL1,1196.015650
DW1,1196.015856
RE1,1196.015998
CA1,1196.146552
AW1,1196.147104
DW1,1196.269668
AW2,1196.270167
AL2,1196.270615
DE1,1196.412815
DE2,1202.373003
DL2,1202.373535
DW2,1202.373980
RE2,1202.374366
AW4,1202.505170
CD0,1202.505950
DE3,1207.022488
DE4,1209.062972
DW4,1209.063601
RE4,1209.064003
AW1,1209.192275
AL1,1209.192774
CD0,1209.193542
DE4,1213.037897
DE1,1215.454412
DL1,1215.454738
DW1,1215.454946
RE1,1215.457717
CA4,1215.587231
AW1,1215.587767
AW2,1215.591358
AL2,1215.591584
DW1,1215.708651
DE1,1215.964721
DE2,1222.492244
DL2,1222.492549
DW2,1222.492754
RE2,1222.492913
AW6,1222.621750
CD0,1222.622510
DE5,1226.179461
DE6,1228.412892
DW6,1228.413552
RE6,1228.413950
RE1,1228.543455
AW1,1228.544047
AL1,1228.544537
CD0,1228.545430
DE1,1233.785111
DL1,1233.785691
DW1,1233.786156
RE1,1233.786572
CA1,1233.920693
AW1,1233.921811
DW1,1234.041426
AW2,1234.041928
AL2,1234.042405
DE1,1234.388603
DE2,1238.139177
DL2,1238.139691
DW2,1238.140141
RE2,1238.140560
AW3,1238.266443
CD0,1238.267247
DE3,1241.598987
DW3,1241.599622
RE3,1241.600140
RE1,1241.728401
AW1,1241.728985
AL1,1241.729454
CD0,1241.730245
DE1,1245.497848
DL1,1245.498438
DW1,1245.498889
RE1,1245.499329
CA4,1245.632016
AW1,1245.633151
DW1,1245.753007
AW2,1245.753510
AL2,1245.753987
DE1,1247.876973
DE2,1249.414092
DL2,1249.414681
DW2,1249.415295
RE2,1249.415694
AW5,1249.547476
DE5,1254.384839
DW5,1254.385521
RE5,1254.385941
RE1,1254.525608
AW1,1254.525934
AL1,1254.526101
CD0,1254.526841
DE1,1260.569392
DL1,1260.569961
DW1,1260.570421
RE1,1260.570857
CA4,1260.719851
AW1,1260.720278
DW1,1260.842317
AW2,1260.842512
AL2,1260.842676
DE1,1261.124833
DE2,1264.945436
DL2,1264.946033
DW2,1264.946497
RE2,1264.946898
AW5,1265.072691
CD0,1265.073497
DE5,1268.024231
DW5,1268.024843
RE5,1268.025436
AW1,1268.176088
AL1,1268.176304
CD0,1268.177049
DE1,1274.099821
DL1,1274.100420
DW1,1274.100869
RE1,1274.101301
CA1,1274.249489
AW1,1274.249946
DW1,1274.372135
AW2,1274.372308
AL2,1274.372452
DE1,1274.543687
DE2,1278.719128
DL2,1278.719685
DW2,1278.720187
RE2,1278.720567
AW4,1278.845785
CD0,1278.846567
DE5,1282.789293
