DL2,182.752092
DW2,182.752235
AW3,182.752373
DE5,184.710342
DW3,184.846591
DE5,190.711338
AW1,194.844021
AL1,194.844295
CD0,194.845059
DE6,195.780980
DE1,203.192866
DL1,203.193301
DW1,203.193614
RE1,203.193854
CA1,203.341435
AW1,203.341894
DW1,203.461055
AW2,203.461250
AL2,203.461406
DE1,203.780017
DE2,212.334311
DL2,212.334561
DW2,212.334720
RE2,212.334819
AW3,212.460087
DE3,219.292717
DW3,219.293049
RE3,219.293166
AW1,219.416498
AL1,219.416714
CD0,219.417519
DE1,229.864503
DL1,229.864763
DW1,229.864947
RE1,229.865067
CA1,229.995710
AW1,229.996174
DW1,230.118452
AW2,230.118667
AL2,230.118817
DE1,230.564077
DE2,234.735899
DL2,234.736544
DW2,234.737018
RE2,234.737406
AW4,234.880565
DE3,238.715671
DE4,241.157237
DW4,241.157844
RE4,241.158274
AW1,241.294681
AL1,241.294868
CD0,241.295650
DE1,248.643352
DL1,248.643674
DW1,248.643879
RE1,248.644020
CA1,248.774956
AW1,248.775377
DW1,248.897420
AW2,248.897611
AL2,248.897762
DE1,249.247382
DE1,253.328624
DE1,257.483450
DE1,261.572718
DE2,266.905784
DL2,266.906322
DW2,266.906884
RE2,266.907297
AW4,267.041793
DE5,270.962035
DW4,271.105623
DE6,272.808200
AW1,281.098443
AL1,281.098696
CD0,281.099472
DE1,283.932017
DL1,283.932353
DW1,283.932570
RE1,283.932716
CA4,284.137304
AW1,284.137715
DE1,284.142371
DW1,284.142653
RE1,284.142844
AW2,284.255648
AL2,284.255902
DE2,287.579438
DL2,287.579706
DW2,287.579912
RE2,287.580053
AW1,287.822289
DW1,289.109303
AW1,289.270314
DW1,289.388046
AW5,289.388252
DE3,292.725675
DW5,292.857022
CD0,292.857782
DE4,296.910457
DE5,301.830142
AW1,302.859467
AL1,302.859673
CD0,302.860430
DE6,304.428423
DE1,306.537515
DL1,306.538097
DW1,306.538556
RE1,306.538940
CA4,306.655883
AW1,306.657042
DE1,306.871222
DW1,306.871475
RE1,306.871616
AW2,309.678654
AL2,309.679161
DE1,318.966714
DE2,321.631635
DL2,321.632031
DW2,321.632336
RE2,321.632573
AW6,321.767764
DE5,326.140235
DE6,327.779741
DW6,327.780182
RE6,327.780430
AW1,327.907457
AL1,327.907822
CD0,327.908591
DE6,331.804690
DE1,333.794650
DL1,333.795016
DW1,333.795263
RE1,333.795404
CA4,333.925320
AW1,334.057273
DE1,334.255203
DW1,334.255422
RE1,334.255528
AW2,335.450780
AL2,335.451010
DE2,339.645303
DL2,339.645899
DW2,339.646467
RE2,339.646913
AW6,339.780714
DE3,346.154224
DW6,346.283811
CD0,346.284615
DE4,347.432281
DE1,350.024788
DE1,355.032828
AW1,356.291398
AL1,356.291663
CD0,356.292438
DE1,357.045069
DL1,357.045396
DW1,357.045602
RE1,357.045753
CA4,357.249368
AW1,357.249889
DE1,357.250758
DW1,357.250983
RE1,357.251129
DE2,360.896470
AW5,361.104824
DE5,363.732252
DW5,363.732621
RE5,363.732782
AW1,363.857809
AL1,363.858344
CD0,363.859124
DE1,369.593343
DL1,369.593779
DW1,369.594102
RE1,369.594345
CA1,369.729645
AW1,369.730381
DE1,369.851538
DW1,369.852162
AW2,369.852469
RE1,369.852713
AL2,369.853008
DE1,376.053121
DE2,378.159326
DL2,378.159788
DW2,378.160108
RE2,378.160350
AW4,378.311425
DE3,383.593342
DE4,385.317145
DW4,385.317455
RE4,385.317565
RE1,385.459134
AW1,385.459419
AL1,385.459576
CD0,385.460335
DE1,389.178704
DL1,389.178949
DW1,389.179100
RE1,389.179197
CA4,389.291352
AW1,389.291776
DE1,389.510671
DW1,389.510893
RE1,389.511001
AW2,391.784413
AL2,391.784606
DE2,393.412917
DL2,393.413436
DW2,393.413883
RE2,393.414271
AW6,393.549343
DE5,396.539251
DE6,398.275459
DW6,398.276089
RE6,398.276586
RE1,398.404006
AW1,398.404587
AL1,398.405039
CD0,398.405818
DE6,402.230478
DE1,404.855959
DL1,404.856619
DW1,404.857098
RE1,404.857490
CA4,405.000763
AW1,405.001173
DW1,405.203177
AW2,405.203382
AL2,405.203538
DE1,405.204301
DE2,411.825240
DL2,411.825547
DW2,411.825749
RE2,411.825893
AW5,411.956067
DE3,416.400173
DW5,416.527846
CD0,416.528606
DE4,417.926914
DE1,421.044860
AW1,426.548139
AL1,426.548337
CD0,426.549187
DE1,426.847612
DL1,426.847923
DW1,426.848083
RE1,426.848182
CA1,426.978644
AW1,426.979033
DE1,427.100342
DW1,427.100555
AW2,427.100704
RE1,427.100822
AL2,427.101007
DE1,434.648514
DE1,438.738109
DE2,441.843045
DL2,441.843372
DW2,441.843599
RE2,441.843768
AW3,441.974359
DE4,446.590856
DE3,449.095043
DW3,449.095462
RE3,449.095610
RE1,449.220949
AW1,449.221555
AL1,449.222006
CD0,449.222849
DE1,454.596060
DL1,454.596671
DW1,454.597178
RE1,454.597563
CA4,454.732721
AW1,454.733868
DW1,454.854141
AW2,454.854677
AL2,454.855142
DE1,454.972284
DE2,457.083718
DL2,457.084313
DW2,457.084760
RE2,457.085138
AW5,457.220390
DE5,460.850745
DW5,460.851382
RE5,460.851778
RE1,460.999873
AW1,461.000043
AL1,461.000122
CD0,461.000503
DE5,464.832347
DE1,468.241110
DL1,468.241745
DW1,468.242232
RE1,468.242614
CA1,468.461986
AW1,468.462743
AW2,468.466681
AL2,468.467009
DE1,468.467778
DW1,468.468273
RE1,468.468518
DE2,472.092558
DL2,472.092963
DW2,472.093267
RE2,472.093507
AW4,472.228533
DE4,475.682276
DW4,475.682739
RE4,475.682996
RE1,475.827949
AW1,475.828126
AL1,475.828214
CD0,475.828604
DE1,479.837790
DL1,479.838036
DW1,479.838183
RE1,479.838276
CA1,479.950455
AW1,479.950876
DE1,480.064659
DW1,480.064854
RE1,480.064951
AW2,483.568680
AL2,483.568897
DE2,484.551803
DL2,484.552117
DW2,484.552327
RE2,484.552470
AW4,484.703505
DE3,488.020316
DE4,491.161270
DW4,491.161620
RE4,491.161767
AW1,491.289845
AL1,491.290113
CD0,491.290971
DE1,495.215812
DL1,495.216261
DW1,495.216682
RE1,495.216925
CA1,495.348154
AW2,495.466194
AL2,495.466458
DE2,497.653742
DL2,497.653976
DW2,497.654137
RE2,497.654235
AW4,497.784337
DE4,502.793397
DW4,502.793739
RE4,502.793885
AW1,502.949339
AL1,502.949606
CD0,502.949993
DE1,508.560980
DL1,508.561334
DW1,508.561545
RE1,508.561687
CA4,508.812624
AW1,508.813028
DE1,508.820223
DW1,508.820423
RE1,508.820523
AW2,508.933220
AL2,508.933440
DE2,511.710538
DL2,511.710792
DW2,511.710948
RE2,511.711048
AW6,511.842097
DE5,514.028334
DE6,516.132967
DW6,516.133273
RE6,516.133398
RE1,516.259203
AW1,516.259524
AL1,516.259711
CD0,516.260468
DE6,520.092382
DE2,521.947765
DE1,522.479770
DL1,522.480325
DW1,522.480797
RE1,522.481179
CA1,522.615054
AW1,522.616164
DE1,522.737733
DW1,522.738254
RE1,522.738655
AW2,522.739102
AL2,522.739541
DE2,527.084789
DL2,527.085331
DW2,527.085778
RE2,527.086176
AW4,527.221586
DE4,531.567080
DW4,531.567425
RE4,531.567535
RE1,531.690292
AW1,531.690588
AL1,531.690750
CD0,531.691515
DE1,535.722640
DL1,535.722933
DW1,535.723103
RE1,535.723207
CA1,535.853725
AW1,535.854186
DE1,535.976136
DW1,535.976363
RE1,535.976549
AW2,535.977337
AL2,535.977504
DE2,539.251950
DL2,539.252197
DW2,539.252353
RE2,539.252458
AW3,539.402356
DE4,542.011206
DE3,543.996127
DW3,543.996509
RE3,543.996659
AW1,544.125489
AL1,544.125992
CD0,544.127143
DE1,550.159485
DL1,550.160055
DW1,550.160514
RE1,550.160906
CA1,550.395060
AW1,550.396064
DE1,550.401034
DW1,550.401374
RE1,550.401618
AW2,550.514773
AL2,550.514993
DE2,555.084645
DL2,555.084985
DW2,555.085192
RE2,555.085334
AW3,555.213879
DE4,558.750695
DE3,560.960102
DW3,560.960450
RE3,560.960598
AW1,561.085614
AL1,561.085881
CD0,561.086747
DE1,565.990651
DL1,565.990986
DW1,565.991200
RE1,565.991346
CA4,566.211556
AW1,566.212068
DE1,566.216186
DW1,566.216370
RE1,566.216562
AW2,566.329291
AL2,566.329536
DE2,569.575476
DL2,569.575817
DW2,569.576025
RE2,569.576167
AW6,569.698649
DE5,573.219073
DE6,574.763558
DW6,574.764189
RE6,574.764594
RE1,574.894377
AW1,574.894823
AL1,574.895137
CD0,574.895904
DE6,578.831832
DE1,582.282200
DL1,582.282585
DW1,582.282795
RE1,582.282934
CA1,582.517530
AW1,582.517920
DE1,582.521552
DW1,582.521735
RE1,582.521837
AW2,582.634552
AL2,582.634762
DE2,585.908036
DL2,585.908278
DW2,585.908429
RE2,585.908528
AW3,586.043139
DE4,589.871920
DE3,591.887180
DW3,591.887505
RE3,591.887631
RE1,592.024142
AW1,592.024415
AL1,592.024575
DE4,597.202739
DE1,599.923716
DL1,599.923973
DW1,599.924131
RE1,599.924238
CA1,600.144308
AW1,600.144819
DE1,600.150318
DW1,600.150811
RE1,600.151204
AW2,600.264235
AL2,600.264742
DE2,604.175207
DL2,604.175745
DW2,604.176201
RE2,604.176683
AW4,604.311767
DE3,606.652344
DE4,608.452144
DW4,608.452768
RE4,608.453173
AW1,608.578065
AL1,608.578569
CD0,608.579340
DE1,611.839243
DL1,611.839813
DW1,611.840267
RE1,611.840653
CA1,611.975471
AW1,611.976672
DW1,612.171127
AW2,612.171623
AL2,612.172072
DE1,612.173147
DE2,614.941826
DL2,614.942367
DW2,614.942820
RE2,614.943206
AW4,615.192930
DE5,619.386843
DW4,619.512292
CD0,619.513029
DE6,620.892663
DE1,623.483174
DE1,627.987621
AW1,629.531230
AL1,629.531735
CD0,629.532511
DE1,629.734155
DL1,629.734437
DW1,629.734921
RE1,629.735067
CA1,629.865415
AW1,629.865945
DW1,629.987923
AW2,629.988158
AL2,629.988353
DE1,630.273864
DE2,633.084641
DL2,633.085189
DW2,633.085673
RE2,633.086068
AW3,633.220097
DE4,637.260111
DE3,639.053848
DW3,639.054473
RE3,639.054877
AW1,639.183727
AL1,639.184233
CD0,639.185026
DE1,643.240086
CA1,643.361475
DL1,643.361809
DW1,643.361962
AW1,643.362153
DE1,643.587463
DW1,643.588030
RE1,643.588426
AW2,646.184223
AL2,646.184415
DE2,646.617942
DL2,646.618484
DW2,646.618936
RE2,646.619325
AW4,646.761377
DE4,649.996929
DW4,649.997239
RE4,649.997363
AW1,650.120886
AL1,650.121081
CD0,650.121833
DE1,654.234452
DL1,654.234773
DW1,654.234933
RE1,654.235033
CA4,654.469900
AW1,654.470741
DE1,654.475427
DW1,654.475777
RE1,654.476023
AW2,654.589145
AL2,654.589356
DE2,658.234239
DL2,658.234478
DW2,658.234628
RE2,658.234725
AW6,658.364904
DE5,661.578065
DE6,663.208585
DW6,663.209005
RE6,663.209163
RE1,663.347408
AW1,663.347698
AL1,663.347876
CD0,663.348647
DE1,667.913033
DL1,667.913434
DW1,667.913649
RE1,667.913789
CA4,668.044126
AW1,668.044697
DE1,668.164274
DW1,668.164582
RE1,668.164732
AL2,668.164931
AW2,669.328553
DE2,671.474722
DL2,671.475341
DW2,671.475802
RE2,671.476234
AW6,671.716516
DE4,675.661822
DW6,675.793120
CD0,675.793854
DE3,677.374674
DE1,683.963433
AW1,685.809185
AL1,685.809407
CD0,685.810166
DE1,686.383560
DL1,686.383824
DW1,686.383987
RE1,686.384083
CA4,686.507397
AW1,686.507817
DW1,686.634892
AW2,686.635087
DE1,686.794589
AL1,687.058926
DL1,688.351682
DL1,688.351877
AL2,688.497763
DE2,690.179877
DL2,690.180311
DW2,690.180623
RE2,690.180862
AW6,690.316013
DE5,694.608272
DE6,696.552183
DW6,696.552648
RE6,696.552899
AW1,696.681708
AL1,696.682169
CD0,696.682935
DE1,701.140453
DL1,701.140760
DW1,701.141236
RE1,701.141492
CA4,701.345643
AW1,701.346383
DE1,701.350869
DW1,701.351066
RE1,701.351167
AW2,701.463888
AL2,701.464104
DE2,705.410129
DL2,705.410376
DW2,705.410531
RE2,705.410631
AW5,705.541908
DE5,708.293351
DW5,708.293692
RE5,708.293822
AW1,708.424428
AL1,708.424784
CD0,708.425633
DE5,712.270559
DE1,715.058727
DL1,715.059053
DW1,715.059268
RE1,715.059417
CA1,715.277453
AW1,715.277925
DE1,715.281844
DW1,715.282075
RE1,715.282224
AW2,715.394953
AL2,715.395192
DE2,718.368405
DL2,718.368708
DW2,718.368918
RE2,718.369065
AW3,718.499136
DE3,723.317986
DW3,723.318600
RE3,723.319053
RE1,723.443111
AW1,723.443458
AL1,723.443672
CD0,723.444443
DE1,730.572629
DL1,730.572958
DW1,730.573193
RE1,730.573336
CA1,730.702372
AW1,730.702957
DW1,730.903981
AW2,730.904237
AL2,730.904444
DE1,730.905269
DE2,734.965649
DL2,734.965950
DW2,734.966196
RE2,734.966342
AW3,735.096202
DE4,738.221442
DE3,740.296052
DW3,740.296749
RE3,740.297161
AW1,740.436689
AL1,740.436880
CD0,740.437661
DE1,745.344240
DL1,745.344782
DW1,745.345232
RE1,745.345616
CA4,745.564855
AW1,745.565965
DE1,745.571606
DW1,745.572095
RE1,745.572495
AW2,745.685632
AL2,745.686149
DE2,749.395236
DL2,749.395751
DW2,749.396201
RE2,749.396694
AW6,749.527392
DE4,753.839506
DW6,753.968957
CD0,753.969760
DE1,760.277840
AW1,763.969477
AL1,763.969985
CD0,763.970774
DE1,764.625566
DL1,764.626142
DW1,764.626672
RE1,764.627072
CA1,764.760545
AW1,764.761597
DW1,764.925066
AW2,764.925333
AL2,764.925540
DE1,764.926353
DE2,770.698110
DL2,770.698420
DW2,770.698626
RE2,770.698769
AW4,770.829320
DE4,775.313195
DW4,775.313562
RE4,775.313724
RE1,775.439516
AW1,775.440096
AL1,775.440548
CD0,775.441335
DE1,780.172641
DL1,780.173088
DW1,780.173407
RE1,780.173647
CA4,780.308393
AW1,780.309214
DW1,780.520533
AW2,780.520727
AL2,780.520895
DE1,780.521653
DE2,783.734782
DL2,783.735047
DW2,783.735203
RE2,783.735301
AW6,783.887640
DE5,787.313927
DE6,789.208009
DW6,789.208362
RE6,789.208517
RE1,789.342923
AW1,789.343199
AL1,789.343355
CD0,789.344125
DE1,794.541482
DL1,794.542061
DW1,794.542516
RE1,794.542903
CA1,794.730561
AW1,794.731917
DE1,794.738617
DW1,794.739101
RE1,794.739494
AW2,794.852628
AL2,794.853152
DE2,799.388904
DL2,799.389177
DW2,799.389335
RE2,799.389434
AW3,799.528136
DE5,803.111678
DW3,803.242741
CD0,803.243479
DE6,805.640954
DE1,808.057649
AW1,813.259372
AL1,813.259584
CD0,813.260339
DE1,813.543545
DL1,813.544390
DW1,813.544873
RE1,813.545258
CA4,813.747885
AW1,813.748314
DE1,813.752010
DW1,813.752187
RE1,813.752290
AW2,813.864883
AL2,813.865079
DE2,816.931633
DL2,816.931871
DW2,816.932025
RE2,816.932123
AW5,817.062915
DE4,821.149341
DW5,821.280264
CD0,821.281006
DE3,823.198399
DE1,825.628296
DE1,830.597809
AW1,831.286787
AL1,831.287049
CD0,831.287808
DE1,831.496186
DL1,831.496564
DW1,831.496799
RE1,831.496941
CA1,831.609118
AW1,831.609652
DE1,832.086575
DW1,832.086850
RE1,832.087002
AW2,834.810192
AL2,834.810451
DE2,846.170528
DL2,846.170836
DW2,846.171040
RE2,846.171184
AW3,846.320261
DE5,852.007797
DW3,852.144683
CD0,852.145405
DE6,853.846649
DE1,856.679700
AW1,862.144269
AL1,862.144508
CD0,862.145262
DE1,862.354765
DL1,862.355084
DW1,862.355289
RE1,862.355429
CA4,862.560256
AW1,862.560646
DE1,862.561376
DW1,862.561554
RE1,862.561654
AW2,865.305361
AL2,865.305571
DE2,865.882616
DL2,865.882852
DW2,865.883002
RE2,865.883099
AW5,866.013180
DE1,879.615432
DE1,884.928298
DE1,889.277395
DE1,893.465375
DE2,899.673625
DE5,904.013754
DW5,904.014135
RE5,904.014506
AL1,904.137988
RE1,904.138171
CD0,904.140025
AW1,904.252056
DE5,907.982343
DE1,911.473957
DL1,911.474298
DW1,911.474511
RE1,911.474659
CA4,911.695678
AW1,911.696229
DE1,911.700560
DW1,911.700795
RE1,911.700938
AW2,911.919887
AL2,911.920146
DE2,915.177253
DL2,915.177534
DW2,915.177732
RE2,915.177873
AW5,915.309064
DE5,919.006028
DW5,919.006753
RE5,919.007174
AW1,919.135820
AL1,919.136330
CD0,919.137191
DE1,924.521787
DL1,924.522427
DW1,924.522927
RE1,924.523324
CA1,924.650970
AW1,924.651520
DW1,924.867917
AW2,924.868102
AL2,924.868250
DE1,924.869044
DE2,929.484033
DL2,929.484585
DW2,929.485035
RE2,929.485423
AW1,929.618897
DW1,929.735599
AW3,929.735777
DE3,934.180745
DW3,934.181397
RE3,934.181800
RE1,934.320905
AW1,934.321488
AL1,934.321942
CD0,934.322719
DE4,937.209916
DE1,939.421015
DL1,939.421586
DW1,939.422044
RE1,939.422429
CA4,939.656821
AW1,939.657892
DE1,939.663233
DW1,939.663719
RE1,939.664105
AW2,939.777629
AL2,939.778112
DE2,943.584652
DL2,943.585188
DW2,943.586290
RE2,943.586812
AW6,943.720562
DE5,947.277299
DE6,949.589120
DW6,949.589740
RE6,949.590149
RE1,949.738385
AW1,949.738554
AL1,949.738632
CD0,949.739025
DE1,955.464597
DL1,955.465179
DW1,955.465635
RE1,955.466060
CA1,955.618856
AW1,955.619267
DW1,955.739911
AW2,955.740105
AL2,955.740271
DE1,955.904723
DE2,958.667171
DL2,958.667513
DW2,958.667728
RE2,958.667872
AW4,958.797555
DE4,961.950571
DW4,961.950893
RE4,961.951008
RE1,962.074218
AW1,962.074497
AL1,962.074661
CD0,962.075481
DE1,967.356260
DL1,967.356677
DW1,967.356847
RE1,967.356956
CA4,967.487278
AW1,967.487728
DW1,967.703723
AL2,967.703934
DE1,967.704762
AW2,968.190189
DE2,970.798943
DL2,970.799185
DW2,970.799339
RE2,970.799495
AW5,970.935077
DE4,975.226002
DW5,975.369833
CD0,975.370591
DE3,977.291607
DE1,981.621582
AW1,985.359213
AL1,985.359451
CD0,985.360229
DE1,985.602924
DL1,985.603289
DW1,985.603506
RE1,985.603655
CA4,985.724883
AW1,985.725425
DE1,985.859881
DW1,985.860389
AW2,985.860825
AL2,985.861273
RE1,985.861660
DE2,989.934838
DL2,989.935072
DW2,989.935227
RE2,989.935328
AW6,990.085887
DE5,994.628857
DE6,996.557672
DW6,996.558024
RE6,996.558175
AW1,996.681732
AL1,996.682006
CD0,996.682816
DE1,1001.465621
DL1,1001.466004
DW1,1001.466219
RE1,1001.466362
CA1,1001.699760
AW1,1001.700397
DE1,1001.704748
DW1,1001.704977
RE1,1001.705136
AW2,1001.818272
AL2,1001.818577
DE2,1004.901579
DL2,1004.901883
DW2,1004.902084
RE2,1004.902226
AW3,1005.032101
DE4,1009.045534
DE3,1011.192842
DW3,1011.193185
RE3,1011.193331
RE1,1011.318348
AW1,1011.318916
AL1,1011.319366
CD0,1011.320123
DE1,1016.095961
DL1,1016.096479
DW1,1016.096806
RE1,1016.097050
CA4,1016.213925
AW1,1016.214359
DE1,1016.448092
DW1,1016.448316
RE1,1016.448420
AW2,1019.356705
AL2,1019.356918
DE2,1019.934972
DL2,1019.935250
DW2,1019.935448
RE2,1019.935588
AW5,1020.064309
DE5,1024.179835
DW5,1024.180471
RE5,1024.180876
RE1,1024.310004
AW1,1024.310405
AL1,1024.310713
CD0,1024.311510
DE6,1028.313103
DE1,1030.533731
DL1,1030.534038
DW1,1030.534202
RE1,1030.534302
CA1,1030.754384
AW1,1030.754780
DE1,1030.758572
DW1,1030.758751
RE1,1030.758854
AW2,1030.871460
AL2,1030.871661
DE2,1035.272732
DL2,1035.272971
DW2,1035.273124
RE2,1035.273222
AW3,1035.404143
DE4,1038.805148
DE3,1041.021193
DW3,1041.021839
RE3,1041.022239
RE1,1041.158832
AW1,1041.158997
AL1,1041.159075
CD0,1041.159461
DE1,1045.971168
DL1,1045.971741
DW1,1045.972199
RE1,1045.972593
CA4,1046.191701
AW1,1046.192161
DE1,1046.196168
DW1,1046.196350
RE1,1046.196546
AW2,1046.309358
AL2,1046.309564
DE2,1050.337042
DL2,1050.337299
DW2,1050.337456
RE2,1050.337556
AW5,1050.468311
DE5,1053.893442
DW5,1053.893732
RE5,1053.893837
RE1,1054.019453
AW1,1054.019752
AL1,1054.019913
CD0,1054.020755
DE1,1060.289262
DL1,1060.289710
DW1,1060.290030
RE1,1060.290268
CA4,1060.509699
AW1,1060.510459
DE1,1060.515088
DW1,1060.515433
RE1,1060.515680
AW2,1060.629360
AL2,1060.629559
DE2,1064.766948
DL2,1064.767203
DW2,1064.767363
RE2,1064.767464
AW6,1064.893191
DE5,1068.412883
DE6,1070.504956
DW6,1070.505315
RE6,1070.505475
AW1,1070.634024
AL1,1070.634284
CD0,1070.635048
DE1,1075.035895
DL1,1075.036191
DW1,1075.036362
RE1,1075.036549
CA1,1075.166617
AW1,1075.167051
DW1,1075.367136
AW2,1075.367344
AL2,1075.367492
DE1,1075.368178
DE2,1077.614336
DL2,1077.614579
DW2,1077.614742
RE2,1077.614846
AW4,1077.738629
DE4,1081.197913
DW4,1081.198248
RE4,1081.198622
RE1,1081.334333
AW1,1081.334762
AL1,1081.335070
CD0,1081.335833
DE1,1084.935484
DL1,1084.935908
DW1,1084.936219
RE1,1084.936553
CA4,1085.053536
AW1,1085.053972
DE1,1085.167915
DW1,1085.168242
RE1,1085.168387
AW2,1085.776783
AL2,1085.776970
DE2,1088.668383
DL2,1088.668616
DW2,1088.668772
RE2,1088.668871
AW6,1088.798841
DE5,1092.648504
DE6,1094.671610
DW6,1094.671956
RE6,1094.672082
RE1,1094.802433
AW1,1094.802863
AL1,1094.803033
CD0,1094.803793
DE1,1098.439413
DL1,1098.439683
DW1,1098.439947
RE1,1098.440093
CA1,1098.552244
AW1,1098.553345
DE1,1098.792075
DW1,1098.792589
RE1,1098.792975
AW2,1101.230424
AL2,1101.230936
DE2,1102.800285
DL2,1102.800821
DW2,1102.801264
RE2,1102.801649
AW3,1102.930705
DE4,1106.330017
DE3,1108.474954
DW3,1108.475255
RE3,1108.475358
RE1,1108.599447
AW1,1108.599712
AL1,1108.599863
CD0,1108.600617
DE1,1112.900284
DL1,1112.900626
DW1,1112.900845
RE1,1112.901007
CA4,1113.047958
AW1,1113.048372
DW1,1113.215540
AW2,1113.215911
AL2,1113.216219
DE1,1113.217075
DE2,1115.952248
DL2,1115.952792
DW2,1115.953242
RE2,1115.953635
AW5,1116.110392
DE5,1119.582842
DW5,1119.583446
RE5,1119.583851
RE1,1119.736783
AW1,1119.736961
AL1,1119.737047
CD0,1119.737431
DE1,1124.358003
DL1,1124.358280
DW1,1124.358440
RE1,1124.358541
CA1,1124.578307
AW1,1124.578831
DE1,1124.583218
DW1,1124.583488
RE1,1124.583652
AW2,1124.696656
AL2,1124.696937
DE2,1128.658413
DL2,1128.658648
DW2,1128.658840
RE2,1128.658959
AW4,1128.789410
DE4,1132.696501
DW4,1132.696928
RE4,1132.697039
RE1,1132.836107
AW1,1132.836490
AL1,1132.836714
CD0,1132.837475
DE1,1136.288665
DL1,1136.289001
DW1,1136.289208
RE1,1136.289348
CA1,1136.507565
AW1,1136.507986
DE1,1136.513292
DW1,1136.513531
RE1,1136.513638
AW2,1136.626334
AL2,1136.626606
DE2,1140.204977
DL2,1140.205225
DW2,1140.205381
RE2,1140.205480
AW3,1140.335686
DE3,1144.720162
DW3,1144.720514
RE3,1144.720673
AW1,1144.849514
AL1,1144.850008
CD0,1144.850788
DE1,1149.085752
DL1,1149.086318
DW1,1149.086892
RE1,1149.087288
CA4,1149.305037
AW1,1149.306182
DE1,1149.311695
DW1,1149.425857
AW2,1149.426341
AL2,1149.426868
DE2,1151.540618
DL2,1151.541156
DW2,1151.541611
RE2,1151.542001
AW5,1151.675451
DE5,1156.026944
DW5,1156.027542
RE5,1156.027947
RE1,1156.165508
AW1,1156.166082
AL1,1156.166633
CD0,1156.167438
DE1,1161.609775
DL1,1161.610318
DW1,1161.610767
RE1,1161.611156
CA4,1161.730361
AW1,1161.731479
DE1,1161.862927
DW1,1161.863168
RE1,1161.863311
AW2,1162.381932
AL2,1162.382174
DE2,1165.669943
DL2,1165.670486
DW2,1165.670938
RE2,1165.671326
AW5,1165.807438
DE5,1169.714275
DW5,1169.714909
RE5,1169.715337
AW1,1169.843500
AL1,1169.843992
CD0,1169.844776
DE1,1175.789665
DL1,1175.790241
DW1,1175.790689
RE1,1175.791076
CA1,1176.008587
AW1,1176.009651
DE1,1176.014256
DW1,1176.014487
RE1,1176.014635
AW2,1176.127462
AL2,1176.127708
DE2,1179.974914
DL2,1179.975265
DW2,1179.975485
RE2,1179.975627
AW3,1180.105331
DE4,1183.850591
DE3,1185.819582
DW3,1185.819938
RE3,1185.820087
RE1,1185.945222
AW1,1185.945592
AL1,1185.945798
CD0,1185.946664
DE1,1191.096178
DL1,1191.096589
DW1,1191.096824
RE1,1191.096975
CA1,1191.227591
AW1,1191.228123
DW1,1191.349082
AW2,1191.349333
AL2,1191.349536
DE1,1191.588403
DE2,1194.035724
DL2,1194.036035
DW2,1194.036245
RE2,1194.036479
AW3,1194.165224
DE5,1197.970968
DW3,1198.102588
