AW3,499.311008
CD0,499.311848
DE4,501.634691
DE3,503.823474
DW3,503.824066
RE3,503.824345
AW1,503.951090
AL1,503.951576
CD0,503.952342
DE1,508.405358
DL1,508.405914
DW1,508.406273
RE1,508.406387
CA1,508.541948
AW1,508.542392
AW2,508.545453
AL2,508.545616
DW1,508.657666
DE1,508.829458
DE2,511.202487
DL2,511.202846
DW2,511.203054
RE2,511.203199
CD0,511.327778
AW3,511.439761
DE4,514.379008
DE3,516.380532
DW3,516.380949
RE3,516.381123
AW1,516.509277
AL1,516.509552
CD0,516.510320
DE1,522.091455
DL1,522.091830
DW1,522.091995
RE1,522.092089
CA1,522.224376
AW1,522.224801
DW1,522.344856
AW2,522.345156
AL2,522.345358
DE1,523.303713
DE2,524.806490
DL2,524.806832
DW2,524.806984
RE2,524.807078
AW4,524.932921
CD0,524.933705
DE4,527.669871
DW4,527.670205
RE4,527.670324
AW1,527.796127
AL1,527.796359
CD0,527.797109
DE1,533.029117
DL1,533.029459
DW1,533.029648
RE1,533.029748
CA4,533.170919
AW1,533.171391
DW1,533.287630
AW2,533.287815
AL2,533.287969
DE2,535.997855
DL2,535.998218
DW2,535.998442
RE2,535.998587
AW5,536.125116
CD0,536.125884
DE4,538.874881
DW5,539.005665
DE3,540.870437
DE1,544.630889
DE1,548.677994
AW1,549.007387
AL1,549.007580
CD0,549.008333
DE1,549.727671
DL1,549.728400
DW1,549.728888
RE1,549.729303
CA1,549.863519
AW1,549.880032
DW1,550.004092
AW2,550.004992
AL2,550.005558
DE2,552.695333
DL2,552.696111
DW2,552.696633
RE2,552.697047
AW3,552.835309
CD0,552.836063
DE4,555.587542
DE3,558.021569
DW3,558.021949
RE3,558.022063
AW1,558.149318
AL1,558.149513
CD0,558.150266
DE1,562.994859
DL1,562.995442
DW1,562.995799
RE1,562.996044
CA1,563.126114
AW1,563.126554
DW1,563.247493
AW2,563.247706
AL2,563.247864
DE2,565.776705
DL2,565.777049
DW2,565.777250
RE2,565.777352
AW3,565.934903
DE6,568.673964
DW3,568.878321
DE5,571.175972
DE6,573.982210
DE1,578.199617
AW1,578.890670
AL1,578.890894
CD0,578.891769
DE1,578.909987
DL1,578.910363
DW1,578.910530
RE1,578.910631
CA1,579.080014
AW1,579.080457
DW1,579.199696
AW2,579.199917
AL2,579.200072
DE2,582.217058
DL2,582.217372
DW2,582.217546
RE2,582.217649
AW4,582.345692
CD0,582.346672
DE4,585.285864
DW4,585.286121
RE4,585.286250
AW1,585.418533
AL1,585.418928
CD0,585.419691
DE1,589.831509
DL1,589.832140
DW1,589.832498
RE1,589.832753
CA1,589.962040
AW1,589.962473
DW1,590.084779
AW2,590.084985
AL2,590.085136
DE2,592.702498
DL2,592.702738
DW2,592.702899
RE2,592.702999
AW4,592.832717
CD0,592.833487
DE4,595.604179
DW4,595.604503
RE4,595.604632
AW1,595.730213
AL1,595.730440
CD0,595.731262
DE1,601.633848
DL1,601.634316
DW1,601.634555
RE1,601.634704
CA1,601.764807
AW1,601.765470
DW1,601.886719
AW2,601.887231
AL2,601.887726
DE1,602.061702
DE2,604.380683
DL2,604.381002
DW2,604.382205
RE2,604.382482
AW3,604.514611
CD0,604.515431
DE4,607.419596
DE3,609.359050
DW3,609.359741
RE3,609.360034
AW1,609.492851
AL1,609.493300
CD0,609.494064
DE1,613.998774
DL1,613.999743
DW1,614.000247
RE1,614.000803
CA4,614.135900
AW1,614.137024
DW1,614.315755
AW2,614.316042
AL2,614.316191
DE1,614.540085
DE2,617.085605
DL2,617.085876
DW2,617.086073
RE2,617.086212
CD0,617.213629
AW6,617.325520
DE6,620.174465
DW6,620.174834
RE6,620.174934
AW1,620.314560
RE1,620.314707
AL1,620.314873
CD0,620.315617
DE5,623.210175
DE1,626.222158
DL1,626.222492
DW1,626.222659
RE1,626.222763
CA4,626.352713
AW1,626.353098
DE1,626.476098
DW1,626.476385
RE1,626.476497
AW2,627.647826
AL2,627.648043
DE1,630.647225
DE2,631.911665
DL2,631.911984
DW2,631.912141
RE2,631.912234
AW6,632.040504
CD0,632.041362
DE4,634.741367
DW6,634.866424
DE3,637.134118
DE1,640.599056
AW1,644.869628
AL1,644.869877
CD0,644.870639
DE1,645.347113
DL1,645.347547
DW1,645.347853
RE1,645.348283
CA4,645.496796
AW1,645.497226
DW1,645.616731
AW2,645.616935
AL2,645.617090
DE2,647.934820
DL2,647.935096
DW2,647.935326
RE2,647.935475
AW6,648.062045
CD0,648.062814
DE6,651.148669
DW6,651.148956
RE6,651.149081
AW1,651.274619
AL1,651.274838
CD0,651.275602
DE1,655.658314
DL1,655.658620
DW1,655.658797
RE1,655.658900
CA1,655.789553
AW1,655.789995
DW1,655.912266
AW2,655.912498
AL2,655.912649
DE1,656.150263
DE2,658.713694
DL2,658.714065
DW2,658.714294
RE2,658.714446
AW3,658.838998
CD0,658.839770
DE4,661.605766
DE3,664.328411
DW3,664.328810
RE3,664.328944
AW1,664.454705
RE1,664.454860
AL1,664.455032
CD0,664.455801
DE1,669.544229
DL1,669.544672
DW1,669.544905
RE1,669.545053
CA1,669.687236
AW1,669.687695
DW1,669.804394
AW2,669.804636
AL2,669.804805
DE1,670.130161
DE2,673.763429
DL2,673.764158
DW2,673.764689
RE2,673.765078
AW3,673.914225
CD0,673.915064
DE4,676.865398
DE3,678.916691
DW3,678.917451
RE3,678.917906
AW1,679.044709
AL1,679.044946
CD0,679.045712
DE1,684.291869
DL1,684.292298
DW1,684.292534
RE1,684.292684
CA1,684.422605
AW1,684.423210
DW1,684.545306
AW2,684.545604
AL2,684.545806
DE2,686.874722
DL2,686.875107
DW2,686.875342
RE2,686.875488
AW3,687.003505
CD0,687.004279
DE4,689.850645
DE3,692.205325
DW3,692.205721
RE3,692.205897
AW1,692.332464
AL1,692.332724
CD0,692.333485
DE1,696.847728
DL1,696.848103
DW1,696.848277
RE1,696.848386
CA1,696.979529
AW1,696.979970
DW1,697.102444
AW2,697.102791
AL2,697.103091
DE1,698.460251
DE2,699.726254
DL2,699.726986
DW2,699.727468
RE2,699.727867
AW3,699.858840
CD0,699.859624
DE4,702.553663
DE3,704.618918
DW3,704.619176
RE3,704.619275
AW1,704.748127
AL1,704.748396
CD0,704.749153
DE1,709.050367
DL1,709.050721
DW1,709.050913
RE1,709.051014
CA1,709.180803
AW1,709.181321
DW1,709.302520
AW2,709.302716
AL2,709.302866
DE1,709.525774
DE2,712.005077
DL2,712.005353
DW2,712.005516
RE2,712.005615
AW3,712.135917
CD0,712.136665
DE4,714.709805
DE3,716.736842
DW3,716.737155
RE3,716.737269
AW1,716.862952
AL1,716.863192
CD0,716.863943
DE1,722.711984
DL1,722.712349
DW1,722.712527
RE1,722.712628
CA4,722.843354
AW1,722.843794
DW1,723.022895
AL2,723.023114
DE1,723.023868
AW2,724.195376
DE2,725.898599
DL2,725.898930
DW2,725.899143
RE2,725.899287
AW6,726.027617
CD0,726.028377
DE4,728.970701
DW6,729.103812
DE3,730.944954
DE1,733.761439
DE1,737.952775
AW1,739.097366
AL1,739.097752
CD0,739.098513
DE1,739.233558
DL1,739.233926
DW1,739.234155
RE1,739.234299
CA4,739.358941
AW1,739.359375
DE1,740.527152
DW1,740.527563
RE1,740.527819
AW2,740.672767
AL2,740.673165
DE2,744.169787
DL2,744.170051
DW2,744.170199
RE2,744.170292
AW5,744.298591
CD0,744.299364
DE6,747.186657
DE5,750.390828
DW5,750.391292
RE5,750.391442
AW1,750.517391
AL1,750.517634
CD0,750.518467
DE1,756.336739
DL1,756.337094
DW1,756.337354
RE1,756.337500
CA4,756.468012
AW1,756.468895
DW1,756.620433
AL2,756.620738
DE1,756.621603
AW2,757.802093
DE2,759.322252
DL2,759.322526
DW2,759.322689
RE2,759.322789
AW6,759.449074
CD0,759.449859
DE6,762.210402
DW6,762.210835
RE6,762.211009
AW1,762.339083
AL1,762.339289
CD0,762.340049
DE1,766.193885
DL1,766.194225
DW1,766.194417
RE1,766.194527
CA4,766.323558
AW1,766.323993
DW1,766.444877
DE1,766.621890
AW2,767.687205
AL2,767.687434
DE2,770.377488
DL2,770.378212
DW2,770.378702
RE2,770.379088
AW6,770.506961
CD0,770.508249
DE4,773.270196
DW6,773.404035
DE3,775.474732
DE1,778.670928
DE1,782.680239
AW1,783.401614
AL1,783.401824
CD0,783.402579
DE1,784.283164
DL1,784.283536
DW1,784.283709
RE1,784.283809
CA4,784.413913
AW1,784.414356
DW1,784.534217
AW2,785.707417
AL2,785.707641
DE2,787.443476
DL2,787.443779
DW2,787.444022
RE2,787.444177
AW5,787.570324
CD0,787.571098
DE4,790.367536
DW5,790.499661
DE3,792.563529
DE1,795.363925
DE1,799.371040
AW1,800.495623
AL1,800.495851
CD0,800.496605
DE1,800.895548
DL1,800.895916
DW1,800.896100
RE1,800.896206
CA1,801.026313
AW1,801.026741
DW1,801.164184
AW2,801.164404
AL2,801.164600
DE1,802.065134
DE2,804.025771
DL2,804.026154
DW2,804.026384
RE2,804.026530
AW3,804.152706
CD0,804.153455
DE4,807.255853
DE3,809.321957
DW3,809.322320
RE3,809.322444
AW1,809.449001
AL1,809.449205
CD0,809.449949
DE2,813.326801
DE1,813.963732
DL1,813.964064
DW1,813.964247
RE1,813.964352
CA4,814.094630
AW1,814.095062
DE1,814.409061
DW1,814.409342
RE1,814.409455
AW2,815.468580
AL2,815.468779
DE2,817.820700
DL2,817.820988
DW2,817.821226
RE2,817.821327
AW5,817.948019
CD0,817.948782
DE5,821.102609
DW5,821.102941
RE5,821.103052
AW1,821.229302
RE1,821.229453
AL1,821.229620
CD0,821.230365
DE1,826.961515
DL1,826.961892
DW1,826.962070
RE1,826.962174
CA4,827.074374
AW1,827.074814
DE1,827.311552
DW1,827.311834
RE1,827.311944
AW2,831.731431
AL2,831.731674
DE2,832.063764
DL2,832.064070
DW2,832.064243
RE2,832.064345
AW5,832.191981
CD0,832.192739
DE4,834.956764
DW5,835.089553
DE3,836.889754
DE1,839.833035
DE1,843.840580
AW1,845.088824
AL1,845.089048
CD0,845.089800
DE1,845.728261
DL1,845.728574
DW1,845.728745
RE1,845.728848
CA4,845.859525
AW1,845.859973
DW1,846.828112
AW2,846.828371
AL2,846.828566
DE2,848.740487
DL2,848.740840
DW2,848.741070
RE2,848.741287
AW5,848.867405
CD0,848.868177
DE4,851.821298
DW5,851.945204
DE3,853.847723
DE1,856.664638
DE1,860.913143
AW1,861.947973
AL1,861.948224
CD0,861.948987
DE1,862.317051
DL1,862.317345
DW1,862.317515
RE1,862.317616
CA4,862.447950
AW1,862.448382
DW1,863.727603
AW2,863.727802
AL2,863.727952
DE1,864.215312
DE2,865.798837
DL2,865.799102
DW2,865.799259
RE2,865.799360
AW6,865.928416
CD0,865.929178
DE5,869.254596
DE6,871.990769
DW6,871.991129
RE6,871.991374
AW1,872.115249
AL1,872.115503
CD0,872.116262
DE2,875.742834
DE1,876.354269
DL1,876.354609
DW1,876.354807
RE1,876.354910
CA4,876.485708
AW1,876.486253
AL2,876.701868
DE1,876.702544
DW1,876.702734
RE1,876.702840
AW2,877.118680
DE2,879.955244
DL2,879.955541
DW2,879.955776
RE2,879.955914
AW6,880.082338
CD0,880.083121
DE5,883.133666
DE6,884.879441
DW6,884.879832
RE6,884.880022
AW1,885.005612
AL1,885.005823
CD0,885.006579
DE1,888.812421
DL1,888.812987
DW1,888.813347
RE1,888.813596
CA1,888.943569
AW1,888.944028
DW1,889.064942
AW2,889.065192
AL2,889.065389
DE2,892.036992
DL2,892.037372
DW2,892.038019
RE2,892.038211
AW3,892.227986
CD0,892.228811
DE4,896.493761
DE3,899.451127
DW3,899.451630
RE3,899.451784
RE1,899.582176
AW1,899.582498
AL1,899.582695
CD0,899.583467
DE1,904.342535
DL1,904.342861
DW1,904.343044
RE1,904.343146
CA4,904.473437
AW1,904.473864
DW1,905.751514
AW2,905.751700
AL2,905.751847
DE2,907.662644
DL2,907.662978
DW2,907.663156
RE2,907.663252
AW6,907.793522
CD0,907.794305
DE4,910.365233
DW6,910.497387
DE3,912.946943
DE1,915.842059
DE1,920.231688
AW1,920.490776
AL1,920.491071
CD0,920.491984
DE1,921.531067
DL1,921.531572
DW1,921.531825
RE1,921.531970
CA1,921.662363
AW1,921.662964
DW1,921.783702
AW2,921.783901
AL2,921.784062
DE2,924.152235
DL2,924.152536
DW2,924.152740
RE2,924.152881
AW4,924.280624
CD0,924.281458
DE5,927.109282
DW4,927.242003
DE6,929.758379
DE1,935.622098
AW1,937.239461
AL1,937.239660
CD0,937.240444
DE1,937.624626
DL1,937.625035
DW1,937.625258
RE1,937.625403
CA4,937.830166
AW1,937.830759
DE1,937.835332
DW1,937.835601
RE1,937.835750
AW2,937.948559
AL2,937.949076
DE2,941.543876
DL2,941.544258
DW2,941.544502
RE2,941.544651
AW5,941.672468
DE6,945.004089
DE5,947.181924
DW5,947.182725
RE5,947.183173
AW1,947.309211
AL1,947.309425
CD0,947.310176
DE1,952.520694
DL1,952.521038
DW1,952.521373
RE1,952.521520
CA4,952.633848
AW1,952.634269
DE1,952.904955
DW1,952.905226
RE1,952.905332
AW2,953.020005
AL2,953.020203
DE2,956.109508
DL2,956.109775
DW2,956.109936
RE2,956.110039
AW6,956.237945
CD0,956.238705
DE4,958.650739
DW6,958.784064
DE3,960.695485
DE1,963.812911
DE1,967.812484
AW1,968.783636
AL1,968.783910
CD0,968.784662
DE1,969.489507
DL1,969.489878
DW1,969.490109
RE1,969.490255
CA1,969.602549
AW1,969.602960
DE2,972.862007
AW3,972.991566
CD0,972.997232
DW1,973.140179
DE4,975.038809
DE3,977.936522
DW3,977.936914
RE3,977.937040
AW1,978.147329
AL1,978.147552
CD0,978.148316
DE1,982.528827
DL1,982.529218
DW1,982.529447
RE1,982.529592
CA4,982.660319
AW1,982.660742
DW1,982.781255
AL2,982.781517
AW2,983.292153
DE2,985.680555
DL2,985.680891
DW2,985.681077
RE2,985.681263
AW5,985.808018
CD0,985.808805
DE5,988.436482
DW5,988.439575
RE5,988.439831
AW1,988.577844
RE1,988.578034
AL1,988.578243
CD0,988.579094
DE1,993.497284
DL1,993.497638
DW1,993.497821
RE1,993.497923
CA4,993.629667
AW1,993.630107
DW1,993.751731
AW2,993.751959
AL2,993.752113
DE1,993.975322
DE1,1000.539220
DE2,1003.614308
DL2,1003.614675
DW2,1003.614995
RE2,1003.615141
AW6,1003.776266
CD0,1003.777047
DE4,1006.282493
DW6,1006.415294
DE3,1008.391505
DE1,1011.653761
DE1,1015.661501
AW1,1016.414743
AL1,1016.415111
CD0,1016.415876
DE1,1016.705019
DL1,1016.705282
DW1,1016.705451
RE1,1016.705552
CA1,1016.817663
AW1,1016.818046
DW1,1018.936942
AW2,1018.937142
AL2,1018.937289
DE2,1019.622649
DL2,1019.622926
DW2,1019.623090
RE2,1019.623191
AW4,1019.752224
CD0,1019.752967
DE3,1024.967942
DE4,1026.866041
DW4,1026.866322
RE4,1026.866427
AW1,1027.005449
AL1,1027.005704
CD0,1027.006456
DE1,1031.496559
DL1,1031.496946
DW1,1031.497104
RE1,1031.497199
CA4,1031.629446
AW1,1031.629864
DW1,1031.749980
AW2,1031.750200
AL2,1031.750352
DE2,1034.210885
DL2,1034.211337
DW2,1034.211581
RE2,1034.211730
AW6,1034.340198
CD0,1034.340975
DE4,1037.025280
DW6,1037.157843
DE3,1039.111385
DE1,1041.991366
DE1,1046.608598
AW1,1047.153128
AL1,1047.153364
CD0,1047.154133
DE1,1047.971660
DL1,1047.972066
DW1,1047.972269
RE1,1047.972376
CA1,1048.102365
AW1,1048.102816
DW1,1048.224208
AW2,1048.224444
AL2,1048.224597
DE2,1050.705229
DL2,1050.705530
DW2,1050.705706
RE2,1050.705808
AW4,1050.833442
CD0,1050.834219
DE5,1053.396938
DW4,1053.521630
DE6,1055.807599
DE1,1058.767880
DE1,1062.764239
AW1,1063.522078
AL1,1063.522602
CD0,1063.523368
DE1,1063.681613
DL1,1063.682397
DW1,1063.682888
RE1,1063.683282
CA4,1063.800399
AW1,1063.800821
DW1,1064.182224
AW2,1064.182745
AL2,1064.182944
DE2,1066.998606
DL2,1066.998875
DW2,1066.999049
RE2,1066.999154
AW6,1067.124538
CD0,1067.125327
DE6,1070.288028
DW6,1070.288314
RE6,1070.288439
AW1,1070.414151
AL1,1070.414371
CD0,1070.415131
DE5,1073.084772
DE1,1075.983843
DL1,1075.984177
DW1,1075.984338
RE1,1075.984440
CA4,1076.097174
AW1,1076.097643
DE1,1077.756522
DW1,1077.756809
RE1,1077.756910
AW2,1079.479804
AL2,1079.480086
DE2,1080.722801
DL2,1080.723165
DW2,1080.723389
RE2,1080.723537
AW5,1080.853429
CD0,1080.854211
DE4,1084.441561
DW5,1084.563936
DE3,1086.963819
DE1,1090.219124
AW1,1094.581529
