DE3,758.380685
AW1,761.684028
AL1,761.684267
CD0,761.685052
DE1,762.451145
DL1,762.451503
DW1,762.451671
RE1,762.451771
CA1,762.581984
AW1,762.582533
DW1,762.703425
AW2,762.703609
AL2,762.703759
DE2,770.817129
DL2,770.817437
DW2,770.817590
RE2,770.817699
AW3,770.945634
AL3,770.945825
DE5,773.828663
DL3,773.967346
DW3,773.967556
CD0,773.968310
DE5,777.829234
DE4,778.741058
AW1,783.970648
AL1,783.970893
CD0,783.971676
DE1,810.369645
DL1,810.370061
DW1,810.370270
RE1,810.370412
CA4,810.501297
AW1,810.501709
DW1,810.669675
AW2,810.669881
AL2,810.670034
DE1,810.670710
DE2,812.927448
DL2,812.927756
DW2,812.927927
RE2,812.928028
AW5,813.057940
AL5,813.058171
DE5,816.434198
DL5,816.434654
DW5,816.435371
RE5,816.435533
AW1,816.559952
AL1,816.560151
CD0,816.560952
DE5,820.418799
DE1,821.239057
DL1,821.239524
DW1,821.239905
RE1,821.240060
CA4,821.363947
AW1,821.364432
DW1,821.553474
DE1,821.554181
AW2,822.750372
AL2,822.750589
DE2,823.659636
DL2,823.660093
DW2,823.660351
RE2,823.660500
AW5,823.783206
AL5,823.783530
DE4,826.933506
DL5,827.076081
DW5,827.076288
CD0,827.077055
DE3,828.581231
AW1,837.059681
AL1,837.060085
CD0,837.060851
DE1,837.393188
DL1,837.393791
DW1,837.394156
RE1,837.394408
CA4,837.597734
AW1,837.598576
DE1,837.603239
DW1,837.603843
RE1,837.604106
AW2,837.717442
AL2,837.717666
DE2,840.065305
DL2,840.065653
DW2,840.065913
RE2,840.066039
AL5,840.237162
DE5,840.257513
AW5,840.383709
DL5,840.384197
DW5,840.384668
AW1,840.385131
AL1,840.385569
CD0,840.386369
DE5,846.489973
DE1,849.573850
DL1,849.574631
DW1,849.575109
RE1,849.575548
CA4,849.710163
AW1,849.711642
DW1,849.906471
AW2,849.907126
AL2,849.907590
DE1,849.908389
DE5,850.529368
DE2,852.609740
DL2,852.610002
DW2,852.610181
RE2,852.610310
AW5,852.798906
AL5,852.799140
DE5,852.818654
DL5,852.819025
DW5,852.819195
RE5,852.819309
AW1,852.944745
AL1,852.945132
CD0,852.945948
DE5,859.854461
DE5,863.845660
DE1,864.441996
DL1,864.442369
DW1,864.442547
RE1,864.442651
CA4,864.554846
AW1,864.555308
DE1,865.910540
DW1,865.910918
RE1,865.911075
AW2,868.526291
AL2,868.526489
DE2,869.079743
DL2,869.080085
DW2,869.080305
RE2,869.080452
AW6,869.210705
AL6,869.210895
DE6,872.934264
DL6,872.934639
DW6,872.934875
RE6,872.935023
AW1,873.061619
AL1,873.061809
CD0,873.062667
DE3,877.652482
DE1,880.086900
DL1,880.087276
DW1,880.087524
RE1,880.087669
CA4,880.217825
AW1,880.218239
DW1,880.402539
AL2,880.402740
DE1,880.403395
AW2,881.576810
DE2,882.703531
DL2,882.703772
DW2,882.703927
RE2,882.704027
AW6,882.834701
AL6,882.834910
DE6,885.959936
DL6,885.960242
DW6,885.960418
RE6,885.960519
AW1,886.088816
AL1,886.089034
CD0,886.089791
DE5,890.455081
DE1,893.784233
DL1,893.784515
DW1,893.784686
RE1,893.784789
CA1,893.914252
AW1,893.914476
AW2,894.033211
AL2,894.033421
DW1,894.033574
DE1,894.207238
DE5,894.462697
DE2,898.711401
DL2,898.711683
DW2,898.711845
RE2,898.711946
AW4,898.835947
AL4,898.836147
DE5,901.440054
DL4,901.570449
DW4,901.570691
CD0,901.571390
DE5,905.423867
DE1,907.152329
AW1,911.568022
AL1,911.568749
CD0,911.569589
DE1,911.902022
DL1,911.902781
DW1,911.903290
RE1,911.903675
CA4,912.033544
AW1,912.033984
DW1,912.164797
AW2,912.164993
AL2,912.165153
DE1,913.636984
DE2,916.318824
DL2,916.319121
DW2,916.319290
RE2,916.319391
AW6,916.468831
AL6,916.469049
DE6,922.104695
DL6,922.105054
DW6,922.105290
RE6,922.105437
AW1,922.230409
AL1,922.230636
CD0,922.231388
DE1,926.100648
DL1,926.101014
DW1,926.101192
RE1,926.101294
CA1,926.224086
AW1,926.224526
DW1,926.400304
AW2,926.400568
AL2,926.400745
DE1,926.401470
DE2,928.368563
DL2,928.368807
DW2,928.368961
RE2,928.369062
AW4,928.500184
AL4,928.500444
DE5,931.754454
DL4,931.885250
DW4,931.885483
CD0,931.886180
DE5,935.756102
DE3,941.012214
AW1,941.882115
AL1,941.882620
CD0,941.883394
DE1,943.558342
DL1,943.558693
DW1,943.558861
RE1,943.558962
CA4,943.690363
AW1,943.690817
AL2,943.875787
DE1,943.876592
DW1,943.876822
RE1,943.876927
DE5,944.772407
AW2,944.915547
DE2,947.168009
DL2,947.168254
DW2,947.168411
RE2,947.168511
AW6,947.299850
AL6,947.300034
DE5,948.960578
DE6,951.023240
DL6,951.023612
DW6,951.023781
RE6,951.023881
AW1,951.150264
AL1,951.150501
CD0,951.151260
DE5,953.053179
DE5,957.094468
DE5,961.097707
DE1,961.296705
DL1,961.297014
DW1,961.297184
RE1,961.297286
CA4,961.409390
AW1,961.409786
DE1,961.615576
DW1,961.615833
RE1,961.615979
DE2,964.336713
AW6,964.467265
AL6,964.467513
DE5,966.782978
DE6,968.240708
DL6,968.241093
DW6,968.241382
RE6,968.241531
AW1,968.367575
AL1,968.367755
CD0,968.368509
DE1,972.763804
DL1,972.764148
DW1,972.764398
RE1,972.764541
DE5,972.765168
CA1,972.894016
AW1,972.894390
DW1,973.016397
AW2,973.016596
AL2,973.016748
DE1,974.532398
DE2,975.637494
DL2,975.637773
DW2,975.637932
RE2,975.638032
AW4,975.768294
AL4,975.768500
DE5,976.831743
DL4,976.964184
DW4,976.964373
CD0,976.965053
DE3,978.610158
DE1,983.987281
DE5,985.219440
AW1,986.960327
AL1,986.960532
CD0,986.961270
DE1,987.537525
DL1,987.537775
DW1,987.537936
RE1,987.538038
CA1,987.669099
AW1,987.669482
DW1,987.791508
AW2,987.791699
AL2,987.791850
DE5,992.875286
DE2,997.544455
DL2,997.544705
DW2,997.544862
RE2,997.544964
AW4,997.675830
AL4,997.676027
DE6,1002.317332
DL4,1002.448647
DW4,1002.448841
CD0,1002.449523
DE1,1005.039333
DE5,1008.926982
DE1,1009.168038
AW1,1012.445927
AL1,1012.446171
CD0,1012.446908
DE5,1017.372483
DE1,1018.188090
DL1,1018.188404
DW1,1018.188579
RE1,1018.188679
CA4,1018.318899
AW1,1018.319278
DW1,1019.596708
AW2,1019.596903
AL2,1019.597058
DE1,1019.877958
DE2,1021.268794
DL2,1021.269051
DW2,1021.269208
RE2,1021.269309
AW6,1021.398665
AL6,1021.398874
DE5,1021.601464
DE6,1026.898332
DL6,1026.898589
DW6,1026.898755
RE6,1026.898857
AW1,1027.027511
AL1,1027.027702
CD0,1027.028449
DE1,1031.570682
DL1,1031.571001
DW1,1031.571155
RE1,1031.571251
CA1,1031.696599
AW1,1031.697142
DW1,1031.813506
AW2,1031.813750
AL2,1031.813948
DE1,1032.124869
DE2,1033.779295
DL2,1033.779604
DW2,1033.779819
RE2,1033.779964
AW4,1033.910513
AL4,1033.910755
DE5,1038.125817
DL4,1038.258141
DW4,1038.258438
CD0,1038.259143
DE3,1043.755873
AW1,1048.268709
AL1,1048.268940
CD0,1048.269698
DE1,1048.936963
DL1,1048.937269
DW1,1048.937557
RE1,1048.937721
CA4,1049.083242
AW1,1049.083655
DW1,1049.205099
AW2,1049.205273
AL2,1049.205418
DE2,1052.204769
DL2,1052.205017
DW2,1052.205174
RE2,1052.205275
AW5,1052.335878
AL5,1052.336122
DE5,1055.343252
DL5,1055.343574
DW5,1055.343768
RE5,1055.343906
AW1,1055.468212
AL1,1055.468406
CD0,1055.469203
DE1,1059.965344
DL1,1059.965667
DW1,1059.965875
RE1,1059.966017
CA1,1060.096959
AW1,1060.097368
DW1,1060.218621
AW2,1060.218863
AL2,1060.219059
DE1,1060.393473
DE2,1064.183293
DL2,1064.183650
DW2,1064.183866
RE2,1064.184014
AW3,1064.312957
AL3,1064.313202
DE6,1068.257359
DL3,1068.388844
DW3,1068.389111
CD0,1068.389810
DE1,1075.904397
AW1,1078.400123
AL1,1078.400367
CD0,1078.401128
DE1,1078.698959
DL1,1078.699311
DW1,1078.699495
RE1,1078.699600
CA1,1078.889102
AW1,1078.889524
DE1,1078.893295
DW1,1078.893495
RE1,1078.893602
AW2,1079.006316
AL2,1079.006539
DE2,1082.824255
DL2,1082.824564
DW2,1082.824733
RE2,1082.824837
AW4,1082.957284
AL4,1082.957485
DE5,1086.615813
DL4,1086.743103
DW4,1086.743617
CD0,1086.744324
DE1,1093.452806
AW1,1096.752232
AL1,1096.752455
CD0,1096.753197
DE1,1097.261632
DL1,1097.261923
DW1,1097.262175
RE1,1097.262282
CA1,1097.393109
AW1,1097.393619
DW1,1097.514741
AW2,1097.514952
AL2,1097.515111
DE1,1098.693033
DE2,1101.640463
DL2,1101.640734
DW2,1101.640895
RE2,1101.640997
AW3,1101.771780
AL3,1101.772004
DE5,1104.928001
DL3,1105.060655
DW3,1105.060859
CD0,1105.061545
DE1,1108.188594
DE5,1111.838120
DE1,1112.211841
AW1,1115.061475
AL1,1115.061692
CD0,1115.062523
DE1,1115.302495
DL1,1115.302864
DW1,1115.303028
RE1,1115.303130
CA1,1115.434056
AW1,1115.434446
DW1,1115.555601
AW2,1115.555813
AL2,1115.555972
DE5,1121.611625
DE2,1123.430523
DL2,1123.430866
DW2,1123.431153
RE2,1123.431354
AW3,1123.561548
AL3,1123.561779
DE5,1126.929627
DL3,1127.060529
DW3,1127.060783
CD0,1127.061501
DE6,1129.426965
AW1,1137.056512
AL1,1137.056806
CD0,1137.057573
DE3,1137.661173
DE4,1140.302178
DE1,1143.064923
DL1,1143.065314
DW1,1143.065504
RE1,1143.065610
CA1,1143.199275
AW1,1143.199701
DW1,1143.318008
AW2,1143.318182
AL2,1143.318326
DE1,1143.510002
DE2,1146.297660
DL2,1146.298061
DW2,1146.298277
RE2,1146.298422
AW4,1146.442861
AL4,1146.443077
DE5,1149.987109
DL4,1150.123371
DW4,1150.123591
CD0,1150.124362
DE1,1154.580321
DE2,1158.081339
AW1,1160.114791
AL1,1160.115076
CD0,1160.115859
DE5,1163.103201
DE1,1165.602147
DL1,1165.602676
DW1,1165.603006
RE1,1165.603163
CA1,1165.733770
AW1,1165.734287
DW1,1165.854743
AW2,1165.855028
AL2,1165.855230
DE1,1166.014290
DE2,1168.240291
DL2,1168.240639
DW2,1168.240791
RE2,1168.240887
AW3,1168.371117
AL3,1168.371311
DE4,1172.412374
DE3,1174.030407
DL3,1174.031267
DW3,1174.031800
RE3,1174.032339
AW1,1174.166641
AL1,1174.167218
CD0,1174.167975
DE5,1174.813207
DE1,1178.208807
DL1,1178.209183
DW1,1178.209351
RE1,1178.209471
CA4,1178.340850
AW1,1178.341424
DW1,1178.464471
AW2,1178.464698
AL2,1178.464850
DE1,1178.637305
DE2,1180.862754
DL2,1180.863541
DW2,1180.864018
RE2,1180.864456
AW5,1181.003640
AL5,1181.003866
DE5,1184.419331
DL5,1184.419789
DW5,1184.420029
RE5,1184.420142
AW1,1184.546236
RE1,1184.546388
AL1,1184.546555
CD0,1184.547298
DE5,1190.328697
DE1,1194.179527
DL1,1194.179890
DW1,1194.180072
RE1,1194.180174
CA4,1194.310207
AW1,1194.310640
DE1,1194.512502
DW1,1194.512790
RE1,1194.512908
AW2,1195.685238
AL2,1195.685455
DE2,1198.312006
DL2,1198.312449
DW2,1198.312619
RE2,1198.312724
AW6,1198.447893
AL6,1198.448282
DE6,1213.295582
DL6,1213.295949
DW6,1213.296652
RE6,1213.296909
AW1,1213.424548
AL1,1213.424765
CD0,1213.425511
DE1,1215.871676
DL1,1215.871951
DW1,1215.872205
RE1,1215.872313
CA1,1216.002706
AW1,1216.003150
DW1,1216.203727
AW2,1216.203987
AL2,1216.204149
DE1,1216.204889
DE2,1218.863603
DL2,1218.863921
DW2,1218.864092
RE2,1218.864195
AW3,1218.988336
AL3,1218.988591
DE1,1225.538583
DE1,1231.202725
DE5,1235.212340
DL3,1235.344649
DW3,1235.344861
CD0,1235.345566
DE1,1235.806282
DE1,1241.221087
AW1,1245.341947
AL1,1245.342301
CD0,1245.343068
DE1,1246.801703
DL1,1246.802156
DW1,1246.802359
RE1,1246.802467
CA1,1246.925750
AW1,1246.926164
DW1,1247.042341
AW2,1247.042542
AL2,1247.042688
DE1,1248.732530
DE2,1250.384312
DL2,1250.385003
DW2,1250.385468
RE2,1250.385860
AW4,1250.515785
AL4,1250.515995
DE5,1253.819890
DL4,1253.951638
DW4,1253.951918
CD0,1253.952724
AW1,1263.961629
AL1,1263.961871
CD0,1263.962752
DE1,1264.516513
DL1,1264.516844
DW1,1264.517481
RE1,1264.517730
CA1,1264.640365
AW1,1264.640826
DW1,1264.757792
AW2,1264.758035
AL2,1264.758198
DE1,1265.695226
DE2,1268.010845
DL2,1268.011123
DW2,1268.011353
RE2,1268.011464
AW4,1268.141950
AL4,1268.142243
DE4,1273.002594
DL4,1273.002970
DW4,1273.003157
RE4,1273.003264
AW1,1273.129627
AL1,1273.129851
CD0,1273.130615
DE3,1276.097849
DE1,1278.868496
DL1,1278.868952
DW1,1278.869194
RE1,1278.869349
CA1,1278.999937
AW1,1279.000485
DW1,1279.184104
AW2,1279.184295
AL2,1279.184456
DE1,1279.185163
DE2,1281.594888
DL2,1281.595182
DW2,1281.595334
RE2,1281.595429
AW3,1281.726030
AL3,1281.726291
DE5,1285.261804
DL3,1285.386374
DW3,1285.386586
CD0,1285.387331
DE1,1289.658743
DE5,1294.828523
AW1,1295.388952
AL1,1295.389151
CD0,1295.389900
DE1,1295.887634
DL1,1295.888092
DW1,1295.888349
RE1,1295.888497
CA1,1296.075824
AW1,1296.076413
DE1,1296.080574
DW1,1296.080881
RE1,1296.081043
AW2,1296.193952
AL2,1296.194227
DE2,1299.469874
DL2,1299.470621
DW2,1299.471100
RE2,1299.471491
AW4,1299.606314
AL4,1299.606832
DE4,1302.685256
DL4,1302.685549
DW4,1302.685728
RE4,1302.685834
AW1,1302.810947
AL1,1302.811195
CD0,1302.811968
DE1,1306.884987
DL1,1306.885372
DW1,1306.885559
RE1,1306.885666
CA1,1307.021564
AW1,1307.022013
DW1,1307.200023
AW2,1307.200234
AL2,1307.200398
DE1,1307.201069
DE2,1309.584241
DL2,1309.584507
DW2,1309.584679
RE2,1309.584790
AW4,1309.715369
AL4,1309.715580
DE4,1312.920900
DL4,1312.921180
DW4,1312.921368
RE4,1312.921476
AW1,1313.048729
AL1,1313.048962
CD0,1313.049710
DE1,1317.127588
DL1,1317.127969
DW1,1317.128153
RE1,1317.128258
CA1,1317.258942
AW1,1317.259395
DW1,1317.381393
AW2,1317.381626
AL2,1317.381782
DE1,1318.690458
DE2,1320.499666
DL2,1320.499936
DW2,1320.500096
RE2,1320.500198
AW4,1320.630761
AL4,1320.631029
DE5,1323.967256
DL4,1324.098609
DW4,1324.098818
CD0,1324.099509
DE1,1333.298625
AW1,1334.099716
AL1,1334.099935
CD0,1334.100706
DE1,1334.870358
DL1,1334.870718
DW1,1334.870909
RE1,1334.871015
CA1,1335.102757
AW1,1335.103189
DE1,1335.106735
DW1,1335.106927
RE1,1335.107031
AW2,1335.224184
AL2,1335.224399
DE2,1339.814623
DL2,1339.814899
DW2,1339.815061
RE2,1339.815164
AW4,1339.945762
AL4,1339.945990
DE5,1343.538206
DL4,1343.669440
DW4,1343.669798
CD0,1343.670504
DE1,1350.878776
AW1,1353.665645
AL1,1353.665861
CD0,1353.666605
DE1,1355.058038
DL1,1355.058331
DW1,1355.058496
RE1,1355.058599
CA1,1355.283288
AW1,1355.283700
DW1,1355.405349
AW2,1355.405581
AL2,1355.405743
DE1,1356.491256
DE2,1357.756317
DL2,1357.756593
DW2,1357.756757
RE2,1357.756862
AW3,1357.887751
AL3,1357.887939
DE4,1360.904862
DE3,1362.716965
DL3,1362.717350
DW3,1362.717602
RE3,1362.717750
AW1,1362.852844
AL1,1362.853034
CD0,1362.853792
DE1,1366.730476
DL1,1366.731271
DW1,1366.731776
RE1,1366.732242
CA4,1366.867025
AW1,1366.868133
DW1,1367.013936
AW2,1367.014151
AL2,1367.014305
DE1,1368.195843
DE2,1369.492496
DL2,1369.492820
DW2,1369.493544
RE2,1369.493793
AW6,1369.647304
AL6,1369.647512
DE4,1372.912335
CD0,1373.040050
DL6,1373.153348
DW6,1373.153806
DL6,1373.154029
DE1,1376.176014
DE1,1381.648176
AW1,1383.047500
AL1,1383.047783
CD0,1383.048566
DE1,1383.570996
DL1,1383.571337
DW1,1383.571622
RE1,1383.571769
CA1,1383.776002
AW1,1383.776425
DE1,1383.780041
DW1,1383.780243
RE1,1383.780350
AW2,1383.893145
AL2,1383.893368
DE2,1387.068796
DL2,1387.069115
DW2,1387.069353
RE2,1387.069521
AW4,1387.199631
AL4,1387.199857
DE5,1390.455683
DL4,1390.587857
DW4,1390.588080
CD0,1390.588784
DE1,1397.138479
AW1,1400.583572
AL1,1400.583774
CD0,1400.584521
DE1,1401.281755
DL1,1401.282152
DW1,1401.282346
RE1,1401.282450
CA1,1401.412179
AW1,1401.412606
DW1,1401.533800
AW2,1401.534036
AL2,1401.534196
DE2,1406.443396
DL2,1406.443677
DW2,1406.443840
RE2,1406.443942
AW3,1406.567100
AL3,1406.567315
DE3,1409.846558
DL3,1409.846890
DW3,1409.847064
RE3,1409.847167
AW1,1409.975137
AL1,1409.975354
CD0,1409.976105
DE1,1414.295403
DL1,1414.295688
DW1,1414.295863
RE1,1414.295967
CA1,1414.408101
AW1,1414.408558
DE1,1415.653437
DW1,1415.653723
RE1,1415.653837
AW2,1416.226079
AL2,1416.226366
DE2,1418.848280
DL2,1418.848592
DW2,1418.848799
RE2,1418.848942
AW3,1418.979835
AL3,1418.980100
DE4,1422.252744
DE3,1423.822249
DL3,1423.822704
DW3,1423.822949
RE3,1423.823098
AW1,1423.949586
AL1,1423.949845
CD0,1423.950600
DE1,1428.079745
DL1,1428.080110
DW1,1428.080341
RE1,1428.080489
CA1,1428.211041
AW1,1428.211669
DW1,1428.332718
AW2,1428.332984
AL2,1428.333182
DE1,1429.449867
DE2,1431.197003
DL2,1431.197317
DW2,1431.197467
RE2,1431.197562
AW4,1431.343079
AL4,1431.343636
DE4,1434.130715
DL4,1434.131449
DW4,1434.131924
RE4,1434.132392
AW1,1434.260173
AL1,1434.260457
CD0,1434.261209
DE3,1436.991919
DE1,1439.602835
DL1,1439.603279
DW1,1439.603514
RE1,1439.603657
CA1,1439.734301
AW2,1439.855250
AL2,1439.855552
DE2,1442.175155
DL2,1442.175504
DW2,1442.175725
RE2,1442.175872
AW3,1442.306797
AL3,1442.307229
DE6,1445.852305
DL3,1445.981669
DW3,1445.981847
CD0,1445.982583
AW1,1455.978004
AL1,1455.978268
CD0,1455.979023
DE1,1456.692968
DL1,1456.693327
DW1,1456.693554
RE1,1456.693700
CA1,1456.898619
AW1,1456.899121
DE1,1456.899800
DW1,1456.900031
RE1,1456.900175
DE2,1461.222282
AW3,1461.353698
