DE1,548.368527
DE1,552.450433
DE2,557.788389
DE3,560.204666
DE4,563.108452
DW4,563.108849
RE4,563.109014
AW1,563.241314
AL1,563.241851
CD0,563.242681
DE1,572.092461
DL1,572.093064
DW1,572.093546
RE1,572.093979
CA1,572.328219
AW1,572.329324
DE1,572.335056
DW1,572.335552
RE1,572.335974
AW2,572.449504
AL2,572.450220
DE2,576.948350
DL2,576.948885
DW2,576.949393
RE2,576.949794
AW4,577.081249
DE2,581.009694
DE3,582.823879
DE1,591.218406
DE1,595.315308
DE2,601.021283
DE3,606.926029
DE4,609.375473
DW4,609.375836
RE4,609.375986
AW1,609.501718
AL1,609.502221
CD0,609.503008
DE4,613.480106
DE1,617.222683
DL1,617.223261
DW1,617.223713
RE1,617.224127
CA1,617.422934
AW1,617.424011
AW2,617.428942
AL2,617.429416
DE1,617.430498
DW1,617.430974
RE1,617.431364
DE2,622.144074
DL2,622.144622
DW2,622.145077
RE2,622.145471
AW3,622.309772
DE2,626.205326
DE3,632.720776
DW3,632.721344
RE3,632.721748
AW1,632.868216
AL1,632.868485
DE3,636.770845
DE4,639.595395
DE1,642.844203
DL1,642.844784
DW1,642.845239
RE1,642.845634
CA1,643.066157
AW1,643.066641
DE1,643.070396
DW1,643.070573
RE1,643.070673
AW2,643.183417
AL2,643.183625
DE1,647.186365
DE2,648.898762
DL2,648.899006
DW2,648.899166
RE2,648.899267
AW4,649.029435
DE2,652.959343
DE3,656.430512
DE1,660.187364
DE2,664.332954
DE6,666.964660
DW4,667.096205
CD0,667.097028
DE3,676.430956
AW1,677.102760
AL1,677.102975
CD0,677.103739
DE4,679.724993
DE1,683.226675
DL1,683.226943
DW1,683.227105
RE1,683.227202
CA1,683.443840
AW1,683.444247
AW2,683.444416
AL2,683.444567
DE1,683.445312
DW1,683.445475
RE1,683.445575
DE1,687.619334
DE2,689.202643
DL2,689.202880
DW2,689.203134
RE2,689.203281
AW3,689.333472
DE2,693.263983
DE3,696.406767
DW3,696.407391
RE3,696.407789
AW1,696.535590
AL1,696.536086
CD0,696.536948
DE1,701.632412
DL1,701.633019
DW1,701.633477
RE1,701.633858
CA1,701.853030
AW1,701.854053
DE1,701.859416
DW1,701.859900
RE1,701.860290
AW2,701.973041
AL2,701.973295
DE1,705.930080
DE2,707.467793
DL2,707.468096
DW2,707.468299
RE2,707.468439
AW4,707.598446
DE2,711.528751
DE5,716.995874
DW4,717.127904
CD0,717.128652
DE1,723.494745
AW1,727.144015
AL1,727.144218
CD0,727.145076
DE1,727.938727
DL1,727.938999
DW1,727.939160
RE1,727.939259
CA1,728.159969
AW1,728.160395
DE1,728.164484
DW1,728.164665
RE1,728.164789
AW2,728.277795
AL2,728.278001
DE2,733.503346
DL2,733.503564
DW2,733.503719
RE2,733.503818
AW4,733.634500
DE2,737.567900
DE4,740.357620
DW4,740.358223
RE4,740.358619
CD0,740.498227
AW1,740.610778
AL1,740.610997
DE4,744.331747
DE1,746.734573
DL1,746.735181
DW1,746.735654
RE1,746.736034
CA1,746.922710
AW1,746.923822
DE1,746.929762
DW1,746.930279
RE1,746.930702
AW2,747.043960
AL2,747.044478
DE2,751.414759
DL2,751.415295
DW2,751.415796
RE2,751.416182
AW3,751.561589
DE2,755.471236
DE3,759.994119
DW3,759.994717
RE3,759.995230
AW1,760.146042
AL1,760.146156
CD0,760.146612
DE1,765.870833
DL1,765.871404
DW1,765.871850
RE1,765.872264
CA1,766.020429
AW1,766.020831
DW1,766.142961
AW2,766.143162
AL2,766.143327
DE1,766.329880
DE2,770.493443
DL2,770.493760
DW2,770.493965
RE2,770.494106
AW3,770.638532
DE3,776.466059
DW3,776.466622
RE3,776.466784
AW1,776.605776
AL1,776.605961
CD0,776.606883
DE1,781.747573
DL1,781.747943
DW1,781.748159
RE1,781.748299
CA1,781.879359
AW1,781.879773
DW1,782.001155
AW2,782.001403
AL2,782.001626
DE1,782.207931
DE2,786.161056
DL2,786.161360
DW2,786.161592
RE2,786.161751
AW4,786.292700
DE4,791.958396
DW4,791.958926
RE4,791.959086
AW1,792.085176
AL1,792.085670
CD0,792.086494
DE4,795.932636
DE1,798.497135
DL1,798.497403
DW1,798.497565
RE1,798.497738
CA1,798.609948
AW1,798.610358
DE1,798.958481
DW1,798.958802
RE1,798.958947
AW2,799.903875
AL2,799.904053
DE2,803.322364
DL2,803.322692
DW2,803.322899
RE2,803.323042
AW4,803.453766
DE2,807.374133
DE3,809.374749
DE1,822.100443
DE2,826.724068
DE3,830.974809
DE1,836.185387
DE1,841.945466
DE2,845.081201
DE6,847.707412
DW4,847.846766
CD0,847.847509
DE4,854.365415
AW1,857.842096
AL1,857.842281
CD0,857.843041
DE1,861.060993
DL1,861.061556
DW1,861.062008
RE1,861.062390
CA1,861.265194
AW1,861.265855
DE1,861.270525
DW1,861.270849
RE1,861.271090
AW2,861.384195
AL2,861.384439
DE1,865.361516
DE2,867.551309
DL2,867.551542
DW2,867.551698
RE2,867.551800
AW3,867.681501
DE3,872.113127
DW3,872.113526
RE3,872.113680
AW1,872.240228
AL1,872.240745
CD0,872.241596
DE2,886.159791
DE5,888.753223
DE1,894.477750
DL1,894.478324
DW1,894.478808
RE1,894.479215
CA1,894.697911
AW1,894.698312
DE1,894.701934
DW1,894.702128
RE1,894.702229
AW2,894.814942
AL2,894.815152
DE1,898.847974
DE2,900.033117
DL2,900.033357
DW2,900.033516
RE2,900.033615
AW3,900.162298
DE3,909.346977
DW3,909.347646
RE3,909.348080
AW1,909.476110
AL1,909.476719
CD0,909.477615
DE3,913.383183
DE1,915.691271
DL1,915.691840
DW1,915.692348
RE1,915.692733
CA1,915.878704
AW1,915.879807
DE1,915.885509
DW1,915.885993
RE1,915.886421
AW2,915.999301
AL2,915.999601
DE2,922.669724
DL2,922.670231
DW2,922.670719
RE2,922.671100
AW3,922.806195
DE2,926.732898
DE3,930.225619
DW3,930.226267
RE3,930.226758
AW1,930.365601
AL1,930.366113
CD0,930.367062
DE1,935.361313
DL1,935.361883
DW1,935.362386
RE1,935.362772
CA4,935.496894
AW1,935.498029
DW1,935.617735
AW2,935.618283
AL2,935.618727
DE1,935.788354
DE2,943.661424
DL2,943.661976
DW2,943.662466
RE2,943.662853
AW6,943.810420
DE3,949.561481
DW6,949.707640
CD0,949.708464
DE2,953.462467
DE1,954.981820
DE1,958.978452
AW1,959.754997
AL1,959.755208
CD0,959.756067
DE1,959.774969
DL1,959.775288
DW1,959.775487
RE1,959.775604
CA4,959.899754
AW1,959.900200
DE1,960.042547
DW1,960.042795
RE1,960.042920
AW2,961.325153
AL2,961.325650
DE1,964.351821
DE2,967.835964
DL2,967.836470
DW2,967.837018
RE2,967.837400
AW6,967.971183
DE2,972.008157
DE4,974.558236
DW6,974.700012
CD0,974.700759
DE1,977.743676
DE1,982.444126
AW1,984.695049
AL1,984.695262
CD0,984.696122
DE1,985.318832
DL1,985.319094
DW1,985.319292
RE1,985.319391
CA4,985.450132
AW1,985.450569
DE1,985.570123
DW1,985.570327
RE1,985.570428
AL2,985.570579
AW2,986.739815
DE2,991.352774
DL2,991.353015
DW2,991.353170
RE2,991.353270
AW1,991.597473
DW1,992.889295
AW1,992.889520
DW1,993.009900
AW5,993.010106
DE3,997.538204
DW5,997.669545
CD0,997.670277
DE1,1001.332096
DE1,1005.341042
AW1,1007.680187
AL1,1007.680754
CD0,1007.681551
DE1,1007.871747
DL1,1007.872379
DW1,1007.872867
RE1,1007.873284
CA4,1008.007784
AW1,1008.008913
DW1,1008.141030
AW2,1008.141544
AL2,1008.142032
DE1,1008.143166
DE2,1012.664164
DL2,1012.664770
DW2,1012.665223
RE2,1012.665606
AW6,1012.810096
DE2,1016.833866
DE6,1020.171754
DW6,1020.172393
RE6,1020.172792
AW1,1020.310563
AL1,1020.310841
CD0,1020.311240
DE1,1026.189296
DL1,1026.189865
DW1,1026.190374
RE1,1026.190759
CA4,1026.340766
AW1,1026.341171
DW1,1026.463251
AW2,1026.463453
AL2,1026.463621
DE1,1026.632841
DE2,1030.513805
DL2,1030.514394
DW2,1030.514844
RE2,1030.515240
AW6,1030.661611
DE2,1035.118263
DE3,1038.401512
CD0,1038.541615
DW6,1038.653392
DE1,1041.252249
DE1,1045.404648
AW1,1048.531267
AL1,1048.531536
CD0,1048.532323
DE1,1048.846017
DL1,1048.846338
DW1,1048.846909
RE1,1048.847059
CA4,1048.977176
AW1,1048.978285
DE1,1049.101723
DW1,1049.101996
AW2,1049.102184
AL2,1049.102373
RE1,1049.102510
DE2,1055.163317
DL2,1055.163872
DW2,1055.164369
RE2,1055.164755
AW6,1055.290169
DE2,1059.334777
DE4,1062.269727
DW6,1062.398840
CD0,1062.399655
DE1,1064.999002
DE1,1069.000266
AW1,1072.409258
AL1,1072.409762
CD0,1072.410596
DE1,1073.320144
DL1,1073.320684
DW1,1073.321180
RE1,1073.321563
CA4,1073.538466
AW1,1073.539625
DE1,1073.545407
DW1,1073.545883
RE1,1073.546270
AW2,1073.659721
AL2,1073.660277
DE1,1077.763824
DE2,1081.142818
DL2,1081.143391
DW2,1081.143888
RE2,1081.144268
AW6,1081.279154
DE2,1085.315259
DE3,1088.151575
DW6,1088.287307
CD0,1088.288100
DE5,1094.667809
AW1,1098.281227
AL1,1098.281504
CD0,1098.282293
DE1,1102.791318
DL1,1102.791684
DW1,1102.791895
RE1,1102.792039
CA4,1102.996680
AW1,1102.997505
DE1,1103.003218
DW1,1103.003706
RE1,1103.004091
AW2,1103.118102
AL2,1103.118291
DE1,1107.250595
DE2,1108.738834
DL2,1108.739440
DW2,1108.739895
RE2,1108.740300
AW6,1108.874744
DE2,1112.895278
DE3,1115.197831
DW6,1115.329067
CD0,1115.329835
DE1,1123.100064
AW1,1125.348208
AL1,1125.348574
CD0,1125.349364
DE1,1125.983841
DL1,1125.984207
DW1,1125.984445
RE1,1125.984594
CA4,1126.114832
AW1,1126.115406
DW1,1126.236615
DE1,1126.237556
AW2,1126.237789
AL2,1126.237989
DE1,1130.747435
DE1,1134.938795
DE2,1145.816245
DL2,1145.816647
DW2,1145.816867
RE2,1145.817014
AW5,1145.946818
DE2,1149.986220
DE1,1154.495326
DE2,1159.129050
DE3,1162.127505
DW5,1162.251736
CD0,1162.252530
DE4,1164.682516
DE1,1168.276745
AW1,1172.262890
AL1,1172.263428
CD0,1172.264260
DE1,1172.622281
DL1,1172.622874
DW1,1172.623445
RE1,1172.623849
CA4,1172.748783
AW1,1172.749363
DW1,1172.999165
DE1,1173.000103
AW2,1173.121442
AL2,1173.121699
DE1,1184.414080
DE2,1188.415096
DL2,1188.415441
DW2,1188.415650
RE2,1188.415813
AW5,1188.545762
DE2,1192.570307
DE3,1196.912733
DW5,1197.056808
CD0,1197.057558
DE1,1199.771945
DE1,1203.771991
AW1,1207.116059
AL1,1207.116322
CD0,1207.117196
DE1,1207.135300
DL1,1207.135642
DW1,1207.135859
RE1,1207.136004
CA4,1207.259630
AW1,1207.260211
DW1,1207.385782
AW1,1208.393469
DE1,1208.761775
DW1,1208.762110
RE1,1208.762262
AW2,1209.279211
AL2,1209.279470
DE2,1215.306977
DL2,1215.307282
DW2,1215.307488
RE2,1215.307638
AW6,1215.438354
DE2,1219.464259
DE6,1222.142972
DW6,1222.143347
RE6,1222.143501
AW1,1222.263771
AL1,1222.264036
CD0,1222.264089
DE1,1231.035633
DL1,1231.036181
DW1,1231.036723
RE1,1231.037123
CA4,1231.286117
AW1,1231.287241
DE1,1231.292724
DW1,1231.293215
RE1,1231.293608
AW2,1231.406857
AL2,1231.407382
DE1,1235.448453
DE2,1239.273837
DL2,1239.274074
DW2,1239.274235
RE2,1239.274338
AW6,1239.404529
DE2,1243.430439
DE3,1247.892219
DW6,1248.023284
CD0,1248.024051
DE1,1250.805407
DE1,1254.892027
AW1,1258.039866
AL1,1258.040128
CD0,1258.040914
DE1,1258.212284
DL1,1258.212607
DW1,1258.212818
RE1,1258.212961
CA4,1258.335526
AW1,1258.336023
DW1,1258.511677
AW2,1258.511944
DE1,1258.512780
AL2,1259.684047
DE2,1262.315390
DL2,1262.315729
DW2,1262.315943
RE2,1262.316087
AW6,1262.445768
DE2,1266.487372
DE2,1270.663456
DE6,1274.839989
DW6,1274.840347
RE6,1274.840498
AW1,1274.970370
AL1,1274.970880
CD0,1274.971665
DE6,1278.783796
DE1,1282.693758
DL1,1282.694330
DW1,1282.694794
RE1,1282.695189
CA4,1282.828962
AW1,1282.830062
DW1,1282.947226
AW2,1282.947482
AL2,1282.947683
DE1,1283.137499
DE2,1287.420915
DL2,1287.421228
DW2,1287.421440
RE2,1287.422152
AW6,1287.552176
DE2,1291.630523
DE5,1294.102834
DE6,1299.806419
DW6,1299.806961
RE6,1299.807131
CD0,1299.927187
AW1,1302.120113
AL1,1302.120631
DE6,1303.785055
DE1,1309.049323
DL1,1309.049895
DW1,1309.050359
RE1,1309.050748
CA4,1309.235843
AW1,1309.236054
DE1,1309.238182
DW1,1309.238284
RE1,1309.238336
AW2,1309.349943
AL2,1309.350069
DE2,1314.257318
DL2,1314.257586
DW2,1314.257781
RE2,1314.257935
AW6,1314.388761
DE6,1319.191148
DW6,1319.191855
RE6,1319.192254
AW1,1319.338241
AL1,1319.338358
CD0,1319.338747
DE1,1335.064424
DL1,1335.065006
DW1,1335.065457
RE1,1335.065893
CA4,1335.200162
AW1,1335.201249
DE1,1335.323075
DW1,1335.323601
RE1,1335.324043
AW2,1335.324484
AL2,1335.324925
DE2,1340.891062
DL2,1340.891661
DW2,1340.892106
RE2,1340.892530
AW6,1341.021144
DE2,1345.047479
DE6,1347.613953
DW6,1347.614272
RE6,1347.614390
AW1,1347.739749
AL1,1347.740102
CD0,1347.740879
DE6,1351.583951
DE1,1356.699225
DL1,1356.699791
DW1,1356.700241
RE1,1356.700627
CA4,1356.921032
AW1,1356.921415
DE1,1356.922163
DW1,1356.922323
RE1,1356.922419
AW2,1358.209494
AL2,1358.209681
DE2,1361.151060
DL2,1361.151569
DW2,1361.152010
RE2,1361.152391
AW5,1361.299784
DE5,1367.237098
DW5,1367.237695
RE5,1367.238092
AW1,1367.375490
AL1,1367.375595
CD0,1367.375981
DE5,1371.320701
DE1,1375.321036
DL1,1375.321589
DW1,1375.322041
RE1,1375.322423
CA4,1375.510344
AW1,1375.510724
DE1,1375.515376
DW1,1375.515718
RE1,1375.515964
AW2,1375.631064
AL2,1375.631260
DE2,1380.839920
DL2,1380.840221
DW2,1380.840427
RE2,1380.840570
AW5,1380.971715
DE6,1385.467303
DE5,1390.879313
DW5,1390.879710
RE5,1390.879863
AW1,1391.014350
AL1,1391.014617
DE5,1395.023149
DE1,1401.411105
DL1,1401.411667
DW1,1401.412117
RE1,1401.412498
CA4,1401.529404
AW1,1401.530484
DE1,1401.983820
DW1,1401.984060
RE1,1401.984201
AW2,1404.902574
AL2,1404.902819
DE2,1412.718467
DL2,1412.718978
DW2,1412.719429
RE2,1412.719816
AW5,1412.853692
DE2,1416.872951
DE5,1419.616922
DW5,1419.617517
RE5,1419.617915
AW1,1419.745848
AL1,1419.746338
CD0,1419.747199
DE6,1428.483598
DE1,1433.471342
DL1,1433.471915
DW1,1433.472366
RE1,1433.472749
CA4,1433.673252
AW1,1433.674313
DE1,1433.679773
DW1,1433.680251
RE1,1433.680639
AW2,1433.793376
AL2,1433.793592
DE2,1438.619453
DL2,1438.619686
DW2,1438.619847
RE2,1438.619946
AW5,1438.750054
DE6,1444.298404
DE5,1448.784323
DW5,1448.784628
RE5,1448.784733
AW1,1448.928476
AL1,1448.928661
CD0,1448.929441
DE5,1452.889055
DE1,1455.513941
DL1,1455.514264
DW1,1455.514474
RE1,1455.514620
CA4,1455.626897
AW1,1455.627305
DW1,1456.268969
AW2,1456.269148
AL2,1456.269293
DE1,1456.521031
DE2,1459.608643
DL2,1459.609231
DW2,1459.609691
RE2,1459.610079
AW5,1459.760992
DE2,1463.774539
DE5,1465.813264
DW5,1465.813629
RE5,1465.813781
AW1,1465.936567
AL1,1465.936829
CD0,1465.937599
DE5,1469.793227
DE6,1473.687255
DE1,1477.139110
DL1,1477.139425
DW1,1477.139638
RE1,1477.139784
CA4,1477.251919
AW1,1477.252995
DE1,1478.144829
DW1,1478.145358
RE1,1478.145747
AW2,1481.908664
AL2,1481.908926
DE2,1482.786906
DL2,1482.787199
DW2,1482.787405
RE2,1482.787550
AW6,1482.938658
DE5,1487.292815
DE6,1491.076395
DW6,1491.077090
RE6,1491.077490
AW1,1491.205560
AL1,1491.205748
CD0,1491.206597
DE1,1495.993081
DL1,1495.993636
DW1,1495.994089
RE1,1495.994476
CA4,1496.141066
AW1,1496.141470
DW1,1496.260801
AW2,1496.261003
AL2,1496.261157
DE1,1497.146242
DE2,1500.032979
DL2,1500.033222
DW2,1500.033377
RE2,1500.033477
AW6,1500.165025
DE6,1504.757852
DW6,1504.758227
RE6,1504.758379
AW1,1504.884056
AL1,1504.884547
CD0,1504.885350
DE1,1509.819347
DL1,1509.819914
DW1,1509.820394
RE1,1509.820800
CA4,1510.023175
AW1,1510.024280
DE1,1510.030220
DW1,1510.030771
RE1,1510.031178
AW2,1510.144457
AL2,1510.144971
DE2,1514.271216
DL2,1514.271801
DW2,1514.272252
RE2,1514.272646
AW6,1514.407061
DE6,1518.483606
DW6,1518.484176
RE6,1518.484614
AW1,1518.613837
AL1,1518.614435
CD0,1518.615208
DE6,1525.572768
DE1,1529.311763
DL1,1529.312334
DW1,1529.312820
RE1,1529.313219
CA4,1529.461331
AW1,1529.461781
DW1,1529.583939
AW2,1529.584110
AL2,1529.584255
DE1,1530.443398
DE2,1534.177309
DL2,1534.177870
DW2,1534.178330
RE2,1534.178750
AW6,1534.328392
DE6,1538.424091
DW6,1538.424700
RE6,1538.425103
AW1,1538.569599
AL1,1538.569701
CD0,1538.570092
DE5,1542.326236
DE3,1546.147399
DE1,1550.366453
DL1,1550.367061
DW1,1550.367559
RE1,1550.367942
CA4,1550.511315
AW1,1550.511720
DW1,1550.633895
AW2,1550.634065
AL2,1550.634211
DE1,1550.793531
DE2,1554.615779
DL2,1554.616318
DW2,1554.616878
RE2,1554.617315
AW5,1554.760509
DE6,1559.292812
DE5,1564.128252
DW5,1564.128577
RE5,1564.128692
AW1,1564.263722
AL1,1564.263924
CD0,1564.264691
DE1,1569.878988
DL1,1569.879309
DW1,1569.879519
RE1,1569.879661
CA4,1569.991806
AW1,1569.992359
DE1,1571.029159
DW1,1571.029444
RE1,1571.029590
AW2,1574.346193
AL2,1574.346772
DE2,1575.082319
DL2,1575.082858
DW2,1575.083298
RE2,1575.083677
AW6,1575.213411
DE6,1580.204325
DW6,1580.204676
RE6,1580.204828
AW1,1580.329303
AL1,1580.329562
CD0,1580.330331
DE5,1584.726305
DE1,1587.561298
DL1,1587.561856
DW1,1587.562308
RE1,1587.562692
CA4,1587.679631
AW1,1587.680711
DE1,1588.263792
DW1,1588.264042
RE1,1588.264184
AW2,1589.694673
AL2,1589.694913
DE2,1592.518525
DL2,1592.519072
DW2,1592.519516
RE2,1592.519902
AW6,1592.654167
DE4,1597.826118
DW6,1597.957670
CD0,1597.958471
DE3,1600.673125
DE1,1603.457546
AW1,1607.961861
AL1,1607.962114
CD0,1607.962942
DE1,1608.299839
DL1,1608.300145
DW1,1608.300383
RE1,1608.300526
CA4,1608.431152
AW1,1608.431717
DW1,1608.552825
AL2,1608.553115
DE1,1608.951682
AW2,1609.791368
DE2,1613.861591
DL2,1613.861898
DW2,1613.862107
RE2,1613.862248
AW5,1613.993037
DE2,1618.094388
DE6,1619.933627
DE5,1622.487761
DW5,1622.488361
RE5,1622.488894
AW1,1622.639010
AL1,1622.639204
CD0,1622.640021
DE1,1628.845824
DL1,1628.846436
DW1,1628.847004
RE1,1628.847410
CA4,1629.049687
AW1,1629.050730
DE1,1629.056471
DW1,1629.057080
RE1,1629.057521
AW2,1629.170767
AL2,1629.171338
DE2,1633.170102
DL2,1633.170642
DW2,1633.171140
RE2,1633.171524
AW6,1633.321523
DE6,1637.782764
DW6,1637.783436
RE6,1637.783828
AW1,1637.928254
AL1,1637.928356
CD0,1637.928743
DE5,1642.125083
DE1,1645.551193
DL1,1645.551789
DW1,1645.552244
RE1,1645.552674
CA4,1645.787334
AW1,1645.788448
DE1,1645.794147
DW1,1645.794683
RE1,1645.795072
AW2,1646.014809
AL2,1646.015358
DE2,1651.066339
DL2,1651.066968
DW2,1651.067437
RE2,1651.067818
AW6,1651.243336
DE6,1655.776908
DW6,1655.777541
RE6,1655.777956
AW1,1655.928268
AL1,1655.928456
CD0,1655.929292
