RE3,454.724289
AW1,454.874015
AL1,454.874232
CD0,454.874970
DE1,463.448834
DL1,463.449461
DW1,463.449849
RE1,463.450101
CA4,463.596570
AW1,463.597413
DW1,463.717668
AW2,463.717877
AL2,463.718029
DE1,464.004091
DE2,466.915784
DL2,466.916083
DW2,466.916742
RE2,466.916992
AW6,467.064424
DE5,479.866747
DE6,483.226611
DW6,483.227213
RE6,483.227488
RE1,483.354470
CD0,483.357028
AW1,483.469597
AL1,483.469810
DE1,491.010366
DL1,491.010744
DW1,491.011450
RE1,491.011584
CA1,491.145615
AW1,491.146586
DW1,491.358352
AW2,491.358766
AL2,491.359102
DE1,491.359877
DE2,493.853345
DL2,493.853657
DW2,493.854384
RE2,493.854636
AW4,493.988753
DE3,497.913721
DE4,501.215448
DW4,501.216065
RE4,501.216201
RE1,501.362895
AW1,501.363417
AL1,501.363738
CD0,501.364604
DE1,505.837852
DL1,505.838244
DW1,505.838890
RE1,505.839187
CA4,505.985765
AW1,505.986744
DW1,506.107065
AW2,506.107309
AL2,506.107487
DE1,506.297860
DE2,509.308594
DL2,509.309260
DW2,509.309624
RE2,509.309870
AW6,509.442105
DE6,513.738566
DW6,513.739213
RE6,513.739361
AW1,513.865796
RE1,513.866003
AL1,513.866593
CD0,513.867437
DE1,517.224699
DL1,517.225335
DW1,517.225736
RE1,517.226032
CA1,517.361183
AW1,517.362524
DW1,517.481265
AW2,517.481466
AL2,517.481652
DE1,517.797918
DE2,519.938263
DL2,519.938640
DW2,519.939533
RE2,519.939809
AW4,520.073276
DE4,524.114497
DW4,524.115076
RE4,524.115386
AW1,524.243532
RE1,524.243855
AL1,524.244190
CD0,524.245015
DE1,528.815100
DL1,528.815463
DW1,528.816131
RE1,528.816395
CA4,528.965972
AW1,528.966933
DW1,529.146481
AW2,529.146716
AL2,529.146868
DE1,529.147535
DE2,531.850490
DL2,531.850802
DW2,531.851585
RE2,531.851841
AW5,531.986426
DE5,535.304423
DW5,535.305092
RE5,535.305379
AW1,535.432426
RE1,535.432749
AL1,535.433089
CD0,535.433882
DE6,543.747423
DE1,547.581799
DL1,547.582186
DW1,547.582439
RE1,547.582569
CA1,547.713370
AW1,547.713976
DW1,547.835444
AW2,547.835681
AL2,547.835841
DE2,550.262383
DL2,550.262724
DW2,550.262900
RE2,550.263005
AW3,550.393493
DE4,554.286441
DE3,560.354338
DW3,560.354761
RE3,560.354894
AW1,560.491610
RE1,560.491771
AL1,560.492041
CD0,560.492824
DE1,564.264907
DL1,564.265283
DW1,564.265545
RE1,564.265695
CA4,564.396076
AW1,564.396641
DW1,564.518140
AL2,564.518437
DE1,564.709468
AW2,565.771147
DE2,566.693451
DL2,566.693844
DW2,566.694082
RE2,566.694228
AW5,566.825317
DE5,570.278055
DW5,570.278512
RE5,570.278871
AW1,570.404030
RE1,570.404239
AL1,570.404466
CD0,570.405234
DE5,574.259221
DE1,576.836542
DL1,576.836977
DW1,576.837234
RE1,576.837379
CA1,576.968404
AW1,576.969008
DW1,577.091075
AW2,577.091367
AL2,577.091570
DE1,578.120494
DE2,579.565110
DL2,579.565444
DW2,579.565675
RE2,579.565821
AW3,579.689598
DE3,583.449394
DW3,583.449813
RE3,583.449997
AW1,583.585625
RE1,583.585778
AL1,583.585967
CD0,583.586726
DE1,587.849598
DL1,587.849889
DW1,587.850087
RE1,587.850187
CA1,587.980842
AW1,587.981228
DW1,588.103610
AW2,588.103820
AL2,588.103973
DE1,588.216267
DE2,590.483974
DL2,590.484290
DW2,590.484528
RE2,590.484681
AW3,590.615028
DE6,595.197905
DW3,595.328299
CD0,595.329056
DE1,601.017737
DE1,605.025423
AW1,605.330487
AL1,605.331040
CD0,605.331854
DE1,605.749805
DL1,605.750634
DW1,605.751190
RE1,605.751589
CA4,605.895059
AW1,605.895506
DW1,606.017636
AW2,606.017875
AL2,606.018052
DE2,608.673090
DL2,608.673949
DW2,608.674486
RE2,608.674925
AW5,608.821571
DE5,612.893570
DW5,612.894449
RE5,612.894878
AW1,613.045264
AL1,613.045501
DE6,617.590300
DE1,619.896986
DL1,619.897323
DW1,619.898008
RE1,619.898251
CA1,620.046790
AW1,620.047591
DW1,620.166890
AW2,620.167091
AL2,620.167243
DE1,621.132932
DE2,623.196368
DL2,623.196652
DW2,623.196832
RE2,623.196930
AW4,623.327117
DE4,627.274675
DW4,627.275078
RE4,627.275204
RE1,627.411607
AW1,627.412236
AL1,627.412452
CD0,627.413215
DE1,631.659700
DL1,631.660062
DW1,631.660296
RE1,631.660425
CA4,631.848119
AW1,631.848553
DE1,631.852803
DW1,631.853064
RE1,631.853187
AW2,631.965941
AL2,631.966166
DE2,634.633592
DL2,634.633965
DW2,634.634199
RE2,634.634351
AW5,634.783614
DE5,638.168228
DW5,638.168674
RE5,638.168823
RE1,638.301515
AW1,638.301807
AL1,638.302090
CD0,638.302897
DE1,642.806363
DL1,642.806788
DW1,642.807023
RE1,642.807166
CA4,642.930444
AW1,642.930876
DE1,643.395202
DW1,643.397035
RE1,643.397257
AW1,644.352036
DW1,644.469388
AW2,644.469581
AL2,644.469728
DE1,644.620775
DE2,645.819467
DL2,645.820299
DW2,645.820804
RE2,645.821251
AW5,646.012025
DE5,649.418818
DW5,649.419212
RE5,649.419323
AW1,649.566334
AL1,649.566567
CD0,649.567309
DE1,654.440096
DL1,654.440955
DW1,654.441480
RE1,654.442009
CA1,654.589819
AW1,654.590292
DW1,654.712748
AW2,654.712943
AL2,654.713098
DE1,655.588865
DE2,656.750486
DL2,656.750799
DW2,656.751476
RE2,656.751735
AW4,656.885738
DE4,660.656826
DW4,660.657480
RE4,660.657634
AW1,660.794822
RE1,660.795151
AL1,660.795502
CD0,660.796272
DE1,666.616118
DL1,666.616788
DW1,666.617183
RE1,666.617437
CA4,666.750607
AW1,666.751514
DW1,666.871880
AW2,666.872195
AL2,666.872360
DE1,667.060176
DE2,668.995176
DL2,668.995784
DW2,668.996155
RE2,668.996408
AW5,669.130473
DE6,672.432025
DE1,676.880540
DE1,681.248467
DE2,682.698720
DE3,684.941757
DW5,685.070186
CD0,685.070907
DE6,690.977170
AW1,695.066770
AL1,695.067174
CD0,695.067927
DE1,699.850511
DL1,699.851056
DW1,699.851413
RE1,699.851660
CA4,699.970558
AW1,699.971019
DW1,702.455271
AW2,702.455502
AL2,702.455657
DE2,702.472214
DL2,702.472616
DW2,702.472869
RE2,702.472985
AW6,702.604035
DE5,705.669670
DE6,709.703070
DW6,709.703437
RE6,709.703567
AW1,709.828261
AL1,709.828497
CD0,709.829247
DE1,713.983921
DL1,713.984257
DW1,713.984446
RE1,713.984551
CA1,714.114799
AW1,714.115233
DW1,714.237589
AW2,714.237821
AL2,714.237974
DE2,716.219563
DL2,716.219877
DW2,716.220051
RE2,716.220154
AW3,716.350704
DE3,719.809062
DW3,719.809470
RE3,719.809602
AW1,719.936592
RE1,719.936791
AL1,719.937010
CD0,719.937754
DE1,723.619442
DL1,723.619871
DW1,723.620153
RE1,723.620302
CA4,723.749959
AW1,723.750554
DE1,723.936457
DW1,723.936868
RE1,723.937047
AW2,725.101453
AL2,725.101731
DE2,726.526721
DL2,726.527108
DW2,726.527383
RE2,726.527526
AW6,726.657979
DE5,730.620054
DE6,732.733927
DW6,732.734782
RE6,732.735228
RE1,732.860008
AW1,732.860620
CD0,732.860677
AL1,733.239021
DE1,736.599889
DL1,736.600337
DW1,736.600601
RE1,736.600751
CA1,736.730729
AW1,736.731252
DW1,736.853293
AW2,736.853585
AL2,736.853799
DE1,736.854506
DE2,739.903965
DL2,739.904352
DW2,739.904587
RE2,739.904730
AW3,740.035143
DE3,743.330155
DW3,743.330513
RE3,743.330632
AW1,743.462180
RE1,743.462346
AL1,743.462510
CD0,743.463253
DE1,747.040576
DL1,747.040971
DW1,747.041140
RE1,747.041237
CA4,747.171356
AW1,747.172186
DW1,747.293664
AL2,747.293947
DE1,747.629216
AW2,748.476766
DE2,749.829625
DL2,749.829970
DW2,749.830230
RE2,749.830372
AW5,749.972061
DE5,755.101840
DW5,755.102372
RE5,755.102538
RE1,755.242388
AW1,755.242795
AL1,755.243059
CD0,755.243810
DE1,759.998110
DL1,759.998530
DW1,759.998773
RE1,759.998946
CA4,760.129975
AW1,760.131131
DW1,760.253005
AW2,760.253561
AL2,760.254046
DE1,760.442975
DE2,763.961750
DL2,763.962378
DW2,763.962660
RE2,763.962765
AW6,764.092914
DE4,767.957504
DW6,768.087833
CD0,768.088613
DE1,775.833533
AW1,778.089751
AL1,778.090069
CD0,778.090895
DE1,778.748704
DL1,778.749119
DW1,778.749348
RE1,778.749518
CA1,778.989197
AW1,778.989769
DW1,779.112841
AW2,779.113143
AL2,779.113366
DE2,781.513052
DL2,781.513347
DW2,781.513495
RE2,781.513589
AW4,781.644444
DE5,785.188919
DW4,785.319499
CD0,785.320287
DE1,792.205429
AW1,795.318936
AL1,795.319240
CD0,795.320104
DE1,795.802513
DL1,795.802930
DW1,795.803257
RE1,795.803451
CA4,795.926211
AW1,795.926829
DW1,797.045275
AW1,797.343288
DW1,797.465127
AW2,797.465737
AL2,797.466243
DE2,798.408358
DL2,798.409194
DW2,798.409748
RE2,798.410179
AW6,798.553213
DE2,805.973895
DE3,808.025379
DW6,808.151468
CD0,808.152355
DE1,813.302526
DE1,817.313915
AW1,818.147619
AL1,818.148170
CD0,818.148987
DE1,819.045987
DL1,819.046728
DW1,819.047283
RE1,819.047671
CA4,819.184700
AW1,819.185997
DW1,819.305759
AW2,819.306338
AL2,819.306841
DE2,821.418968
DL2,821.419816
DW2,821.420318
RE2,821.420740
AW5,821.555960
DE5,824.795458
DW5,824.796250
RE5,824.796673
AW1,824.953822
AL1,824.954384
CD0,824.955200
DE1,829.126103
DL1,829.126479
DW1,829.126645
RE1,829.126739
CA1,829.258502
AW1,829.259768
DW1,829.379274
AW2,829.379543
AL2,829.379736
DE1,830.092800
DE2,831.292955
DL2,831.293609
DW2,831.295334
RE2,831.295859
AW4,831.428674
DE5,834.570691
DW4,834.698182
CD0,834.698980
DE1,837.992190
DE1,841.984443
AW1,844.710390
AL1,844.710996
CD0,844.711805
DE1,845.615249
DL1,845.615602
DW1,845.615781
RE1,845.615882
CA1,845.746746
AW1,845.747146
DW1,845.869468
AW2,845.869701
AL2,845.869854
DE2,848.603361
DL2,848.603688
DW2,848.603846
RE2,848.603941
AW3,848.732508
DE3,852.438774
DW3,852.439204
RE3,852.439395
AW1,852.564882
CD0,852.566789
AL1,852.678830
DE1,856.310253
DL1,856.310679
DW1,856.310902
RE1,856.311049
CA1,856.441793
AW1,856.442490
DW1,856.563443
AW2,856.563702
AL2,856.563899
DE1,857.283085
DE2,858.696623
DL2,858.696971
DW2,858.697184
RE2,858.697326
AW3,858.827820
DE5,862.186991
DW3,862.317514
CD0,862.318245
DE6,864.203457
DE1,867.724655
DE1,871.830413
AW1,872.312877
AL1,872.313153
CD0,872.313893
DE1,872.745682
DL1,872.746062
DW1,872.746294
RE1,872.746439
CA1,872.876720
AW1,872.877351
DW1,872.999423
AW2,872.999706
AL2,872.999916
DE1,874.483726
DE2,875.789715
DL2,875.790102
DW2,875.790329
RE2,875.790483
AW4,875.920161
DE3,879.020621
DE1,883.896249
DE1,888.089184
DE1,892.164577
DE2,893.812696
DE3,896.036656
DE4,899.281343
DW4,899.281749
RE4,899.282046
AW1,899.407496
AL1,899.407690
CD0,899.408435
DE1,903.772182
DL1,903.772546
DW1,903.772781
RE1,903.772936
CA4,903.913769
AW1,903.914219
DW1,904.030497
AW2,904.030713
AL2,904.030869
DE2,905.997630
DL2,905.997948
DW2,905.998118
RE2,905.998223
AW6,906.127254
DE5,909.339688
DE6,912.122941
DW6,912.123330
RE6,912.123456
AW1,912.262825
RE1,912.262966
AL1,912.263129
CD0,912.263874
DE1,914.771044
DL1,914.771462
DW1,914.771728
RE1,914.771876
CA4,914.901800
AW1,914.903044
AL2,915.023220
DE1,915.488582
DW1,915.488885
RE1,915.488987
AW2,916.216934
DE2,917.934955
DL2,917.935794
DW2,917.936369
RE2,917.936803
AW6,918.087579
DE3,921.232898
CD0,921.373522
DW6,921.570746
DE1,925.195708
DE1,929.203354
AW1,931.369529
AL1,931.370202
CD0,931.370970
DE1,932.212754
DL1,932.213496
DW1,932.214033
RE1,932.214448
CA1,932.358079
AW1,932.359346
DW1,932.481159
AW2,932.481396
AL2,932.481560
DE2,934.594066
DL2,934.594842
DW2,934.595371
RE2,934.595759
AW3,934.747386
DE5,937.875441
DW3,938.008342
CD0,938.009115
DE6,939.375276
DE1,942.447950
DE1,946.447769
AW1,948.013983
AL1,948.014393
CD0,948.015215
DE1,948.393963
DL1,948.394374
DW1,948.395041
RE1,948.395299
CA4,948.546208
AW1,948.546632
DW1,948.668729
AW2,948.668982
AL2,948.669136
DE1,948.892275
DE2,952.376189
DL2,952.376585
DW2,952.377272
RE2,952.377546
AW5,952.524580
DE3,956.278808
DW5,956.412872
CD0,956.413710
DE4,958.052603
DE1,965.501504
AW1,966.492302
AL1,966.492873
CD0,966.493692
DE1,966.512407
DL1,966.513143
DW1,966.513676
RE1,966.514079
CA1,966.656628
AW1,966.657594
DW1,966.779638
AW2,966.779814
AL2,966.779962
DE1,966.780729
DE2,969.337276
DL2,969.338144
DW2,969.338661
RE2,969.339083
AW4,969.492643
DE5,972.823449
DW4,972.962830
CD0,972.963572
DE1,976.210609
DE1,980.226867
AW1,982.958366
AL1,982.958560
CD0,982.959339
DE1,983.121387
DL1,983.121815
DW1,983.122110
RE1,983.122218
CA1,983.245946
AW1,983.246349
DW1,983.364180
AW2,983.364425
AL2,983.364590
DE2,986.331551
DL2,986.332136
DW2,986.332421
RE2,986.332573
AW4,986.461123
DE3,989.985666
DE1,996.219512
DE2,1010.722039
DE4,1012.820934
DW4,1012.821854
RE4,1012.822275
AW1,1012.954170
AL1,1012.954716
CD0,1012.955584
DE1,1017.302944
DL1,1017.303410
DW1,1017.303678
RE1,1017.303823
CA4,1017.507890
AW1,1017.508341
DE1,1017.512634
DW1,1017.512960
RE1,1017.513142
AW2,1017.627916
AL2,1017.628138
DE2,1019.765507
DL2,1019.765904
DW2,1019.766193
RE2,1019.766371
AW6,1019.896814
DE5,1023.160427
DE6,1024.812276
DW6,1024.812694
RE6,1024.812857
AW1,1024.937927
RE1,1024.938155
AL1,1024.938343
CD0,1024.939112
DE1,1028.313350
DL1,1028.313787
DW1,1028.314029
RE1,1028.314172
CA4,1028.532991
AW1,1028.533901
DE1,1028.539513
DW1,1028.540111
RE1,1028.540510
AW2,1028.654019
AL2,1028.654628
DE2,1033.234979
DL2,1033.235823
DW2,1033.236323
RE2,1033.236776
AW6,1033.386845
DE3,1037.373657
DW6,1037.498413
CD0,1037.499285
DE4,1039.177631
DE1,1043.306282
DE1,1047.380342
AW1,1047.513421
AL1,1047.514424
CA4,1047.514489
DL1,1047.514957
DW1,1047.515440
AW1,1047.516238
DW1,1047.711306
AW2,1047.711738
AL2,1047.713489
DE1,1047.714327
DE2,1051.934437
DL2,1051.934861
DW2,1051.935089
RE2,1051.935235
AW5,1052.066401
DE5,1055.885918
DW5,1055.886778
RE5,1055.887278
AW1,1056.016999
AL1,1056.017571
CD0,1056.018388
DE6,1059.914106
DE1,1063.070243
DL1,1063.070623
DW1,1063.070804
RE1,1063.070916
CA1,1063.216981
AW1,1063.217434
DW1,1063.339236
AW2,1063.339466
AL2,1063.339613
DE1,1063.965452
DE2,1067.203514
DL2,1067.203790
DW2,1067.204454
RE2,1067.204742
AW3,1067.344427
DE4,1071.940547
DE3,1076.964282
DW3,1076.965074
RE3,1076.965576
AW1,1077.094810
RE1,1077.095244
AL1,1077.095715
CD0,1077.096484
DE1,1081.170907
DL1,1081.171728
DW1,1081.172381
RE1,1081.172810
CA4,1081.305887
AW1,1081.307142
DW1,1081.426959
AW2,1081.427510
AL2,1081.427971
DE1,1081.743452
DE2,1083.614935
DL2,1083.615739
DW2,1083.616276
RE2,1083.616691
AW6,1083.751691
DE3,1087.893674
DW6,1088.023065
DE4,1090.923403
DE1,1094.683798
AW1,1098.019824
AL1,1098.020057
CD0,1098.020801
DE1,1099.013252
DL1,1099.013648
DW1,1099.013815
RE1,1099.013912
CA1,1099.144016
AW1,1099.144586
DW1,1099.266645
AW2,1099.266921
AL2,1099.267128
DE1,1100.274767
DE2,1109.603922
DL2,1109.604309
DW2,1109.604543
RE2,1109.604695
AW4,1109.734015
DE5,1114.026616
DW4,1114.157602
CD0,1114.158348
DE6,1117.547173
DE1,1120.011369
DE1,1124.248557
AW1,1124.249760
AL1,1124.250601
CD0,1124.256409
DE1,1124.257160
DL1,1124.257712
DW1,1124.258182
RE1,1124.258589
CA4,1124.400846
AW1,1124.402141
DW1,1124.408059
DL1,1124.408557
AW2,1124.409024
AL2,1124.409487
DE2,1126.793392
DL2,1126.794182
DW2,1126.794687
RE2,1126.795097
AW6,1126.938164
DE3,1130.596914
DW6,1130.728276
CD0,1130.729008
DE4,1132.527354
DE1,1135.103945
DE1,1139.105102
AW1,1140.735872
AL1,1140.736417
CD0,1140.737187
DE1,1141.134797
DL1,1141.135619
DW1,1141.136158
RE1,1141.136555
CA4,1141.287504
AW1,1141.287951
DW1,1141.409751
AW2,1141.409943
AL2,1141.410092
DE2,1144.046765
DL2,1144.047555
DW2,1144.048058
RE2,1144.048454
AW5,1144.196924
DE6,1148.151046
DE1,1153.788251
DE1,1157.966544
DE1,1162.143055
DE1,1166.334974
DE2,1168.508070
DE5,1172.375312
DW5,1172.376163
RE5,1172.376603
AW1,1172.522751
AL1,1172.522953
CD0,1172.523716
DE6,1176.470841
DE1,1178.625933
DL1,1178.626769
DW1,1178.627277
RE1,1178.627671
CA1,1178.777043
AW1,1178.778183
DW1,1178.898315
AW2,1178.898508
AL2,1178.898656
DE2,1181.054797
DL2,1181.055541
DW2,1181.056033
RE2,1181.056434
AW3,1181.188179
DE3,1185.437433
DW3,1185.437816
RE3,1185.437935
AW1,1185.568420
RE1,1185.568586
AL1,1185.568782
DE1,1196.311710
DL1,1196.312132
DW1,1196.312375
RE1,1196.312477
AL2,1196.445106
AW2,1196.565153
DE2,1199.569508
DL2,1199.569805
DW2,1199.569983
RE2,1199.570086
AW5,1199.699581
DE6,1203.374263
DE1,1210.057839
DE2,1212.637049
DE3,1216.809388
DW5,1216.939352
CD0,1216.940152
DE4,1219.601191
DE1,1223.241276
AW1,1227.020519
AL1,1227.021212
CD0,1227.022124
DE1,1227.041219
DL1,1227.042133
DW1,1227.042667
RE1,1227.043086
CA1,1227.182352
AW1,1227.183610
DW1,1227.305109
AW2,1227.305315
AL2,1227.305502
DE2,1232.533980
DL2,1232.534766
DW2,1232.535613
RE2,1232.536121
AW3,1232.665828
DE3,1236.902747
DW3,1236.903653
RE3,1236.904133
AW1,1237.035728
AL1,1237.036307
CD0,1237.037159
DE4,1240.338853
DE1,1243.569453
DL1,1243.570349
DW1,1243.570888
RE1,1243.571331
CA4,1243.704785
AW2,1243.825777
AL2,1243.826349
DE2,1246.102218
DL2,1246.103093
DW2,1246.103644
RE2,1246.104098
AW6,1246.237759
DE6,1249.966883
DW6,1249.967768
RE6,1249.968246
RE1,1250.092061
AW1,1250.092753
AL1,1250.093230
CD0,1250.094037
DE1,1254.544398
DL1,1254.545185
DW1,1254.545688
RE1,1254.546113
CA1,1254.670635
AW2,1254.791856
AL2,1254.792553
DE2,1257.773892
DL2,1257.774715
DW2,1257.775286
RE2,1257.775696
AW4,1257.911184
DE3,1262.496278
DE1,1267.623687
DE1,1271.789061
DE1,1276.125419
DE2,1280.295280
DE6,1283.227360
DW4,1283.367279
CD0,1283.368068
DE1,1287.058553
DE1,1292.122213
AW1,1293.355426
AL1,1293.355708
CD0,1293.356499
DE1,1293.630479
DL1,1293.630925
DW1,1293.631231
RE1,1293.631395
CA4,1293.850300
AW1,1293.850933
DE1,1293.858702
DW1,1293.858970
RE1,1293.859145
AW2,1293.972079
AL2,1293.972289
DE2,1296.883889
DL2,1296.884309
