CD0,224.667131
RE5,225.850418
DE5,229.514397
DE5,236.555967
DE2,238.667125
DE3,241.484095
DE4,243.468211
DE2,244.956547
DE1,246.340354
DW1,246.344235
RE1,246.348255
CA6,246.358752
DW1,246.362534
AW2,246.366210
DE2,250.068394
DW2,250.072488
RE2,250.076378
DW2,250.080358
AW5,250.084410
AW6,250.088651
CD6,250.092588
DE5,252.773670
DW5,252.777614
RE5,252.781432
DW5,252.785234
DW6,252.789512
AW1,252.793546
CD0,252.797361
DE5,257.678059
DE6,261.630243
DE2,263.358683
DE3,266.462917
DE3,286.513307
DE2,294.432836
DE1,295.977906
DW1,295.981845
RE1,295.985603
CA6,295.989365
DW1,295.993804
AW2,295.998459
DE2,302.459119
DW2,302.463149
RE2,302.466894
DW2,302.470750
AW5,302.478956
AW6,302.482812
CD6,302.486556
DE5,305.610562
DW5,305.614409
RE5,305.618123
DW5,305.621812
DW6,305.625698
AW1,305.630104
CD0,305.633986
DE5,310.516655
DE2,314.308859
DE1,315.900199
DW1,315.904399
RE1,315.908233
CA6,315.917353
DW1,315.921646
AW2,315.925522
DE2,319.404351
DW2,319.408330
RE2,319.412193
DW2,319.421538
AW5,319.425465
AW6,319.429293
CD6,319.435527
DE5,322.267234
DW5,322.271212
RE5,322.274999
DW5,322.279017
DW6,322.283457
AW1,322.287682
CD0,322.291826
DE5,327.172970
DE6,336.486493
DE2,341.047371
DE1,343.280017
DW1,343.284033
RE1,343.288012
CA6,343.292185
DW1,343.296282
AW2,343.300315
DE2,347.151800
DW2,347.155794
RE2,347.159870
DW2,347.164688
AW5,347.171467
AW6,347.175276
CD6,347.179015
DE5,349.887646
DW5,349.891544
RE5,349.895583
DW5,349.903123
DW6,349.907170
AW1,349.910960
CD0,349.914788
DE2,357.449427
DE1,359.328723
DW1,359.332650
RE1,359.336470
CA6,359.340349
DW1,359.344724
AW2,359.348695
RE6,361.897260
DE2,362.573873
DW2,362.576921
RE2,362.579872
DW2,362.584321
AW5,362.587552
AW6,362.590536
CD6,362.593435
DE5,365.616541
DW5,365.620486
RE5,365.624172
DW5,365.627995
DW6,365.631926
AW1,365.635833
CD0,365.639524
DE6,370.922097
DE6,375.930210
DE6,381.033971
DE2,389.371145
DE1,390.994348
DW1,390.998204
RE1,391.002008
CA6,391.005708
DW1,391.009616
AW2,391.013583
DE2,398.996038
DW2,398.999978
RE2,399.003819
DW2,399.007555
AW5,399.011504
AW6,399.015460
CD6,399.019206
RE6,400.220279
DE5,404.162048
DW5,404.165222
RE5,404.168253
DW5,404.171489
DW6,404.174920
AW1,404.178434
CD0,404.181515
DE5,409.070019
DE6,413.134043
DE6,418.126756
DE2,422.814577
DE1,424.357217
DW1,424.361106
RE1,424.364844
CA6,424.368545
DW1,424.378518
AW2,424.382459
DE2,427.925528
DW2,427.929431
RE2,427.933173
DW2,427.936873
AW5,427.946834
AW6,427.950634
CD6,427.954760
DE3,431.446860
DW5,431.453911
DW6,431.462704
AW1,443.455222
CD0,443.466142
DE4,443.616017
DE2,445.633487
DE1,447.911883
DW1,447.915751
RE1,447.919470
CA6,447.930385
DW1,447.934155
AW2,447.937838
DE2,451.144928
DW2,451.148800
RE2,451.152508
DW2,451.161311
AW5,451.165388
AW6,451.169420
CD6,451.173276
DE5,454.344925
DW5,454.348863
RE5,454.352751
DW5,454.356591
DW6,454.360773
AW1,454.364675
CD0,454.368513
DE6,462.226415
DE2,464.354387
DE1,465.770422
DW1,465.774362
RE1,465.778211
CA6,465.787193
DW1,465.791188
AW2,465.794986
DE2,473.449999
DW2,473.455362
RE2,473.459225
DW2,473.468203
AW5,473.472141
AW6,473.475972
CD6,473.482379
DE6,477.321313
DW6,477.324344
RE6,477.327270
DW6,477.356573
AW1,477.360010
CD0,477.363613
RE6,478.577917
RE6,479.217144
DE6,482.226401
DE1,495.126835
DW1,495.130791
CA5,495.134470
RE1,495.145430
DW1,495.149203
AW2,495.152886
DE2,498.153131
DW2,498.157053
RE2,498.160954
DW2,498.170042
AW3,498.173913
AW4,498.177661
CD5,498.185805
DE4,500.873068
DW4,500.877006
RE4,500.880872
DW3,500.890591
DW4,500.894968
AW1,500.898768
CD0,500.906502
DE4,505.760850
DE3,508.784467
DE2,518.017773
DE1,520.728664
DW1,520.732582
RE1,520.736547
CA5,520.740629
DW1,520.744734
AW2,520.748610
DE2,523.897640
DW2,523.901634
RE2,523.905385
DW2,523.909192
AW3,523.913289
AW4,523.920569
CD5,523.924401
DE4,526.247633
DW4,526.250746
RE4,526.253698
DW4,526.282022
AW1,526.285233
CD0,526.288549
DE4,531.152759
DE1,534.263663
DW1,534.267538
CA5,534.271236
RE1,534.274945
DW1,534.278843
AW2,534.282815
DE2,537.222545
DW2,537.225585
RE2,537.228485
DW2,537.232340
AW3,537.235455
AW4,537.238597
CD5,537.241540
DE4,539.734675
DW4,539.737723
RE4,539.740626
DW3,539.744388
DW4,539.747599
AW1,539.750854
CD0,539.753851
DE1,546.360420
DW1,546.364276
CA5,546.367958
RE1,546.371652
DW1,546.375546
AW2,546.379507
DE2,548.505138
DW2,548.509015
RE2,548.512708
DW2,548.516410
AW3,548.520413
AW4,548.524353
CD5,548.528084
DE4,550.376993
DW4,550.380871
RE4,550.384558
DW3,550.388251
DW4,550.392292
AW1,550.396243
CD0,550.400033
DE1,558.729360
DW1,558.733198
RE1,558.736925
CA5,558.740690
DW1,558.744592
AW2,558.749218
DE2,565.034099
DW2,565.037972
RE2,565.041654
DW2,565.045340
AW3,565.049215
AW4,565.053159
CD5,565.056878
DE4,567.322070
DW4,567.325951
RE4,567.329751
DW3,567.333470
DW4,567.337402
AW1,567.341343
CD0,567.345143
DE4,574.594768
DE1,579.482548
DW1,579.486551
RE1,579.490427
CA5,579.494148
DW1,579.498043
AW2,579.502108
DE2,582.331715
DW2,582.335597
RE2,582.339330
DW2,582.343030
AW3,582.350911
AW4,582.354673
CD5,582.358356
DE4,586.491171
DW4,586.495156
RE4,586.498933
DW3,586.508083
DW4,586.512126
AW1,586.515895
CD0,586.525410
DE4,591.717759
DE1,596.940202
DW1,596.944086
RE1,596.947768
CA5,596.951459
DW1,596.960966
AW2,596.964846
DE2,599.566476
DW2,599.570531
RE2,599.574480
DW2,599.578342
AW3,599.583252
AW4,599.587178
CD5,599.590966
DE4,602.093524
DW4,602.097389
RE4,602.101091
DW3,602.104879
DW4,602.108799
AW1,602.112809
CD0,602.117988
DE1,609.310734
DW1,609.314659
CA5,609.318385
RE1,609.322208
DW1,609.330293
AW2,609.334101
DE1,615.065268
DE2,628.945002
DW2,628.948915
RE2,628.952709
DW2,628.956543
AW3,628.964066
AW4,628.968086
CD5,628.971851
DE4,631.951042
DW4,631.954223
RE4,631.957232
DW3,631.960550
DW4,631.963779
AW1,631.967142
CD0,631.970376
DE2,637.995317
DE6,640.203063
DE6,645.228025
DE5,649.724448
DE5,654.828394
DE2,658.844475
DE1,664.097613
DW1,664.100663
CA5,664.103568
RE1,664.106457
DW1,664.109502
AW2,664.113985
RE2,720.897768
RE2,721.586278
DE2,738.731048
DW2,738.735087
RE2,738.738868
DW2,738.742692
AW3,738.749269
AW4,738.753159
CD5,738.756948
DE2,743.636681
DE4,748.380123
DW4,748.384179
RE4,748.387978
DW3,748.391839
DW4,748.398270
AW1,748.405942
CD0,748.421352
DE4,754.742264
DE3,763.910146
DE1,778.621641
DW1,778.625515
RE1,778.629233
CA5,778.638188
DW1,778.642314
AW2,778.646022
CD5,850.909583
DW2,851.005187
DW1,851.009936
DW2,851.013684
DW3,851.029170
DW4,851.032947
DW5,851.036707
DW6,851.041199
CD0,851.045319
