DE2,449.155930
DL2,449.156161
DW2,449.156316
RE2,449.156413
AW5,449.287744
DE6,453.921248
DE1,457.056923
DE1,462.047435
DE2,468.685272
DE4,470.379125
DW5,470.510890
CD0,470.511635
DE3,473.381951
DE1,478.813262
AW1,480.575003
AL1,480.575537
CD0,480.576305
DE1,480.594671
DL1,480.595045
DW1,480.595251
RE1,480.595394
CA1,480.725302
AW1,480.726384
DW1,480.846405
AW2,480.846583
AL2,480.846725
DE1,481.757791
DE2,484.041057
DL2,484.041569
DW2,484.042019
RE2,484.042397
AW3,484.175452
DE6,489.096187
DW3,489.237765
CD0,489.238514
DE1,492.789983
DE1,496.927711
AW1,499.225646
AL1,499.226152
CD0,499.226916
DE1,499.513872
DL1,499.514437
DW1,499.514899
RE1,499.517721
CA1,499.663062
AW1,499.663460
DW1,499.782351
AW2,499.782549
AL2,499.782701
DE1,500.005511
DE2,504.656864
DL2,504.657072
DW2,504.657223
RE2,504.657392
AW4,504.788095
DE4,507.615754
DW4,507.616009
RE4,507.616120
AW1,507.743360
AL1,507.743566
CD0,507.744327
DE1,512.673156
DL1,512.673728
DW1,512.674195
RE1,512.674626
CA1,512.807779
AW1,512.808861
DW1,512.928272
AW2,512.928765
AL2,512.929258
DE1,513.235153
DE2,515.983364
DL2,515.983896
DW2,515.984388
RE2,515.984772
AW4,516.118690
DE4,519.053987
DW4,519.054635
RE4,519.055032
AW1,519.181418
AL1,519.181623
CD0,519.182388
DE1,524.795696
DL1,524.796013
DW1,524.796217
RE1,524.796358
CA4,524.908581
AW1,524.909112
DE1,525.420584
DW1,525.420925
RE1,525.421068
AW2,528.644921
AL2,528.645175
DE2,528.935820
DL2,528.936048
DW2,528.936200
RE2,528.936299
AW6,529.070984
DE6,534.087667
DW6,534.088281
RE6,534.088675
AW1,534.234347
AL1,534.234850
RE1,534.235235
CD0,534.235995
DE1,538.423606
DL1,538.424135
DW1,538.424570
RE1,538.424949
CA4,538.543511
AW1,538.543921
DW1,538.909466
AW2,538.909643
AL2,538.909787
DE1,540.196491
DE2,543.079625
DL2,543.080170
DW2,543.080615
RE2,543.080998
AW6,543.220885
DE6,548.259978
DW6,548.260534
RE6,548.260922
AW1,548.409594
AL1,548.409774
CD0,548.410516
DE1,552.437408
DL1,552.437987
DW1,552.438441
RE1,552.438821
CA1,552.641609
AW1,552.642691
DE1,552.648079
DW1,552.648566
RE1,552.648949
AW2,552.762165
AL2,552.762347
DE2,556.849483
DL2,556.850011
DW2,556.850457
RE2,556.850840
AW4,557.000368
DE4,559.790100
DW4,559.790655
RE4,559.791043
AW1,559.935103
AL1,559.935595
RE1,559.935978
CD0,559.936741
DE1,564.954869
DL1,564.955429
DW1,564.955881
RE1,564.956258
CA1,565.074796
AW1,565.075208
DE1,565.478709
DW1,565.479226
RE1,565.479612
AW2,569.588034
AL2,569.588246
DE2,570.024416
DL2,570.024634
DW2,570.024786
RE2,570.024883
AW4,570.155866
DE4,573.158380
DW4,573.158769
RE4,573.158916
AW1,573.285860
AL1,573.286106
CD0,573.286865
DE1,578.055032
DL1,578.055356
DW1,578.055599
RE1,578.055755
CA1,578.186507
AW1,578.187106
DW1,578.307745
AW2,578.308026
AL2,578.308221
DE1,578.659266
DE2,581.403099
DL2,581.403438
DW2,581.403644
RE2,581.403783
AW4,581.533695
DE4,584.424038
DW4,584.424404
RE4,584.424556
AW1,584.553298
AL1,584.553821
CD0,584.554631
DE1,589.456038
DL1,589.456602
DW1,589.457042
RE1,589.457599
CA1,589.688867
AW1,589.690011
DW1,589.813030
AW2,589.813528
AL2,589.814006
DE1,590.703511
DE2,592.472580
DL2,592.473086
DW2,592.473555
RE2,592.473974
AW3,592.606687
DE4,596.164206
DE3,598.071709
DW3,598.072282
RE3,598.072719
AW1,598.202650
AL1,598.203181
CD0,598.203983
DE1,603.095515
DL1,603.096075
DW1,603.096539
RE1,603.096958
CA1,603.229720
AW1,603.230878
DW1,603.350363
AW2,603.350855
AL2,603.351354
DE1,603.578430
DE2,606.294766
DL2,606.295314
DW2,606.295801
RE2,606.296183
AW3,606.430026
DE6,611.249076
DW3,611.377739
CD0,611.378509
DE1,615.488699
DE1,619.565826
AW1,621.387955
AL1,621.388221
CD0,621.388982
DE1,622.072807
DL1,622.073092
DW1,622.073291
RE1,622.073432
CA4,622.204328
AW1,622.204893
AL2,622.324172
DE1,623.353879
DW1,623.354120
RE1,623.354262
AW2,623.490097
DE2,627.289796
DL2,627.290083
DW2,627.290284
RE2,627.290424
AW5,627.421400
DE6,632.805568
DE2,637.538790
DE1,638.162377
DE1,642.515108
DE2,648.320073
DE4,708.210964
DW5,708.347986
CD0,708.348721
DE3,711.740384
DE1,715.845514
AW1,718.348010
AL1,718.348383
CD0,718.349133
DE1,727.821917
DL1,727.822306
DW1,727.822606
RE1,727.822842
CA4,727.971219
AW1,727.971992
DW1,728.137116
AW2,728.137387
AL2,728.137544
DE1,728.138304
DE2,737.334208
DL2,737.334436
DW2,737.334588
RE2,737.334686
AW6,737.464014
DE5,743.838891
DE5,751.142213
DE5,760.627874
DE1,772.910368
DE2,779.307564
DE6,783.128482
DW6,783.128865
RE6,783.129019
AW1,783.255728
AL1,783.255967
CD0,783.256722
DE1,795.340623
DL1,795.340934
DW1,795.341142
RE1,795.341317
CA1,795.470984
AW1,795.471536
DE1,795.595381
DW1,795.595691
AW2,795.595926
AL2,795.596117
RE1,795.596257
