DE5,154.400834
DL5,154.401322
DW5,154.401667
RE5,154.401905
AW1,154.532595
AL1,154.533130
CD0,154.534019
DE1,160.256251
DL1,160.256509
DW1,160.256653
RE1,160.256775
CA1,160.388165
AW1,160.388609
DW1,160.540732
AW2,160.540920
AL2,160.541060
DE1,160.541748
DE2,162.217837
DL2,162.218374
DW2,162.218848
RE2,162.219336
AW4,162.366044
AL4,162.366699
DE6,167.207853
DL4,167.351435
DW4,167.351633
CD0,167.352350
DE1,173.781215
AW1,177.331439
AL1,177.331861
CD0,177.332641
DE1,178.549241
DL1,178.549742
DW1,178.550060
RE1,178.550303
CA1,178.694291
AW1,178.695005
DW1,178.817537
AW2,178.817749
AL2,178.817910
DE1,179.328191
DE2,181.412117
DL2,181.412526
DW2,181.412836
RE2,181.412951
AW3,181.543514
AL3,181.543720
DE6,193.360392
DL3,193.502533
DW3,193.502762
CD0,193.503472
DE1,197.698012
DE4,202.017984
AW1,203.487983
AL1,203.488210
CD0,203.489038
DE1,208.271348
DL1,208.271693
DW1,208.271933
RE1,208.272075
CA1,208.384286
AW1,208.384828
DE1,208.559604
DW1,208.559810
RE1,208.559908
DE2,210.735509
AW3,210.865131
AL3,210.865387
DE3,212.395516
DL3,212.395907
DW3,212.396134
RE3,212.396274
AW1,212.521549
AL1,212.521806
CD0,212.522565
DE1,215.481490
DL1,215.481806
DW1,215.482035
RE1,215.482177
CA4,215.594423
AW1,215.595020
DE1,215.799902
DW1,215.800199
RE1,215.800350
AW2,217.520454
AL2,217.520750
DE2,218.187696
DL2,218.188030
DW2,218.188267
RE2,218.188408
AW5,218.318234
AL5,218.318508
DE5,220.554936
DL5,220.555320
DW5,220.555581
RE5,220.555723
AW1,220.696296
RE1,220.696452
AL1,220.696656
CD0,220.697402
DE1,224.028934
DL1,224.029490
DW1,224.029808
RE1,224.030064
CA1,224.217752
AW1,224.218165
DE1,224.221883
DW1,224.222057
RE1,224.222156
AW2,224.334852
AL2,224.335063
DE2,227.482046
DL2,227.482301
DW2,227.482460
RE2,227.482558
AW3,227.640460
AL3,227.640712
DE3,230.003779
DL3,230.004168
DW3,230.004379
RE3,230.004525
AW1,230.131418
AL1,230.131699
RE1,230.131842
CD0,230.132626
DE1,233.028746
DL1,233.029166
DW1,233.029387
RE1,233.029530
CA4,233.141669
AW1,233.142212
DE1,233.715217
DW1,233.715518
RE1,233.715664
DE2,236.978913
AW5,237.109234
AL5,237.109518
DE5,238.572639
DL5,238.572964
DW5,238.573164
RE5,238.573297
AW1,238.700876
AL1,238.701129
RE1,238.701270
CD0,238.702026
DE1,242.156133
DL1,242.156420
DW1,242.156575
RE1,242.156673
CA4,242.360810
AW1,242.361339
DE1,242.365944
DW1,242.366188
RE1,242.366331
AW2,242.479361
AL2,242.479685
DE2,245.304503
DL2,245.304732
DW2,245.304874
RE2,245.304965
AW6,245.440503
AL6,245.440677
DE6,249.601899
DL6,249.602487
DW6,249.602953
RE6,249.603371
AW1,249.727777
AL1,249.728007
CD0,249.728767
DE1,252.786416
DL1,252.786751
DW1,252.786930
RE1,252.787031
CA4,252.917981
AW1,252.918393
AL2,253.104156
DE1,253.105090
DW1,253.105276
RE1,253.105381
AW2,253.412858
DE2,255.033259
DL2,255.033497
DW2,255.033652
RE2,255.033751
AW5,255.284716
AL5,255.284925
DE5,257.771060
DL5,257.771330
DW5,257.771490
RE5,257.771589
AW1,257.912539
AL1,257.912765
CD0,257.913528
DE1,261.392955
DL1,261.393304
DW1,261.393479
RE1,261.393579
CA1,261.524462
AW1,261.524973
DW1,261.691508
AW2,261.691743
AL2,261.691944
DE1,261.692733
DE2,264.540640
DL2,264.540853
DW2,264.541001
RE2,264.541096
AW3,264.671541
AL3,264.671746
DE3,269.459771
DL3,269.460092
DW3,269.460265
RE3,269.460364
RE1,269.587337
CD0,269.589945
AW1,269.702550
AL1,269.702750
DE1,272.147000
DL1,272.147250
DW1,272.147404
RE1,272.147501
CA4,272.277714
AW1,272.278145
DE1,272.432565
DW1,272.432824
RE1,272.432936
AW2,273.602296
AL2,273.602555
DE2,274.633672
DL2,274.633994
DW2,274.634205
RE2,274.634345
AW6,274.764649
AL6,274.764919
DE6,276.938713
DL6,276.939198
DW6,276.939405
RE6,276.939542
AW1,277.063728
RE1,277.063919
AL1,277.064123
CD0,277.064865
DE1,281.642422
DL1,281.642749
DW1,281.642915
RE1,281.643018
CA1,281.773342
AW1,281.773710
DW1,281.895919
AW2,281.896117
AL2,281.896265
DE1,282.167378
DE2,284.560460
DL2,284.560810
DW2,284.561023
RE2,284.561162
AW4,284.689647
AL4,284.689888
DE4,287.887050
DL4,287.887375
DW4,287.887541
RE4,287.887637
AW1,288.013203
RE1,288.013413
AL1,288.013640
CD0,288.014401
DE1,290.944894
DL1,290.945254
DW1,290.945459
RE1,290.945596
CA4,291.068126
AW1,291.068710
DW1,291.196964
AW2,291.197228
DE1,291.404876
AL2,292.355448
DE2,295.914667
DL2,295.915009
DW2,295.915227
RE2,295.915368
AW5,296.044991
AL5,296.045374
DE5,298.744610
DL5,298.745217
DW5,298.745687
RE5,298.746072
AW1,298.871808
AL1,298.872022
RE1,298.872121
CD0,298.872965
DE1,302.741496
DL1,302.741900
DW1,302.742064
RE1,302.742163
CA1,302.946145
AW1,302.946579
DE1,302.950737
DW1,302.950920
RE1,302.951033
AW2,303.066236
AL2,303.066498
DE2,305.700199
DL2,305.700529
DW2,305.700731
RE2,305.700873
AW3,305.831650
AL3,305.831901
DE3,307.570629
DL3,307.571055
DW3,307.571271
RE3,307.571410
AW1,307.697389
RE1,307.697595
AL1,307.697816
CD0,307.698638
DE1,310.368281
DL1,310.368614
DW1,310.368814
RE1,310.369043
CA1,310.572762
AW1,310.573245
DE1,310.577297
DW1,310.577533
RE1,310.577673
AW2,310.690478
AL2,310.690844
DE2,312.726571
DL2,312.726873
DW2,312.727073
RE2,312.727241
AW3,312.857663
AL3,312.857909
DE6,317.402446
DL3,317.532977
DW3,317.533257
CD0,317.533963
AW1,327.531041
AL1,327.531337
CD0,327.532095
DE1,328.414661
DL1,328.415057
DW1,328.415300
RE1,328.415445
CA1,328.604350
AW1,328.604974
DE1,328.609311
DW1,328.609595
RE1,328.609744
AW2,328.722728
AL2,328.722918
DE2,330.814899
DL2,330.815486
DW2,330.816550
RE2,330.817041
AW3,330.961121
AL3,330.961315
DE3,333.328556
DL3,333.328951
DW3,333.329313
RE3,333.329458
AW1,333.453251
AL1,333.453443
CD0,333.454214
DE1,336.189848
DL1,336.190147
DW1,336.190307
RE1,336.190405
CA4,336.320773
AW1,336.321238
DW1,336.473218
AL2,336.473425
DE1,336.474176
AW2,337.646257
DE2,338.057691
DL2,338.057926
DW2,338.058077
RE2,338.058175
AW6,338.188562
AL6,338.188761
DE6,340.552025
DL6,340.552332
DW6,340.552482
RE6,340.552573
AW1,340.684551
RE1,340.684760
AL1,340.684982
CD0,340.685752
DE1,343.415505
DL1,343.416588
DW1,343.416871
RE1,343.417019
CA1,343.538767
AW1,343.539379
DW1,343.656082
AW2,343.656334
AL2,343.656531
DE1,344.050880
DE2,345.382329
DL2,345.382637
DW2,345.382840
RE2,345.382981
AW3,345.512152
AL3,345.512404
DE3,347.733794
DL3,347.734186
DW3,347.734407
RE3,347.734552
AW1,347.860421
RE1,347.860624
AL1,347.860841
CD0,347.861608
DE1,350.418732
DL1,350.419141
DW1,350.419363
RE1,350.419512
CA4,350.541686
AW1,350.542261
DW1,350.668417
AW2,350.668602
AL1,350.668793
DE1,350.939484
DL1,351.999276
DL1,351.999810
AL2,352.000268
DE2,353.405122
DL2,353.405348
DW2,353.405491
RE2,353.405583
AW5,353.528228
AL5,353.528508
DE5,355.840057
DL5,355.840390
DW5,355.840595
RE5,355.840730
AW1,355.981569
RE1,355.982030
AL1,355.982501
CD0,355.983293
DE1,358.839418
DL1,358.839971
DW1,358.840425
RE1,358.840812
CA4,358.974129
AW1,358.975349
DW1,359.093765
AW2,359.093969
AL2,359.094121
DE1,359.364382
DE2,360.806960
DL2,360.807217
DW2,360.807371
RE2,360.807468
AW5,361.065968
AL5,361.066189
DE3,363.237035
DL5,363.365468
DW5,363.365659
CD0,363.366343
AW1,373.377660
AL1,373.377888
CD0,373.378628
DE1,374.451992
DL1,374.452311
DW1,374.452480
RE1,374.452577
CA4,374.582668
AW1,374.583157
DE1,375.008593
DW1,375.008833
RE1,375.008934
AW2,375.681834
AL2,375.968483
DE2,377.356879
DL2,377.357102
DW2,377.357250
RE2,377.357348
AW6,377.493352
AL6,377.493555
DE6,380.074727
DL6,380.075050
DW6,380.075265
RE6,380.075407
AW1,380.203725
AL1,380.204170
CD0,380.204922
DE1,383.325986
DL1,383.326334
DW1,383.326543
RE1,383.326663
CA4,383.438795
AW1,383.439235
DE1,383.866014
DW1,383.866232
RE1,383.866331
DE2,385.740211
AW5,385.897421
AL5,385.897650
DE3,389.841462
DL5,389.982539
DW5,389.982728
CD0,389.983417
DE1,394.227386
DE5,398.442861
AW1,399.983560
AL1,399.983860
CD0,399.984610
DE1,409.158457
DL1,409.158753
DW1,409.158908
RE1,409.159095
CA1,409.303901
AW1,409.305151
DW1,409.426279
AW2,409.426469
AL2,409.426611
DE1,409.650533
DE2,411.328599
DL2,411.329268
DW2,411.329775
RE2,411.330165
AW3,411.475295
AL3,411.475831
DE3,413.762117
DL3,413.762815
DW3,413.763354
RE3,413.763799
AW1,413.911568
AL1,413.912110
CD0,413.912885
DE1,416.490150
DL1,416.490734
DW1,416.491210
RE1,416.491603
CA4,416.633730
AW1,416.634962
DW1,416.757300
AW2,416.757483
AL2,416.757652
DE1,416.981564
DE2,418.489362
DL2,418.489915
DW2,418.490366
RE2,418.490759
AW6,418.619817
AL6,418.620022
DE6,420.712439
DL6,420.712767
DW6,420.712946
RE6,420.713062
AW1,420.849254
RE1,420.849414
AL1,420.849583
CD0,420.850506
DE1,425.239035
DL1,425.239329
DW1,425.239499
RE1,425.239596
CA1,425.381128
AW1,425.381577
DW1,425.498486
AW2,425.498698
AL2,425.498846
DE1,425.747620
DE2,427.732650
DL2,427.732941
DW2,427.733122
RE2,427.733221
AW4,427.863659
AL4,427.864029
DE4,430.596995
DL4,430.597417
DW4,430.597698
RE4,430.597900
AW1,430.730473
RE1,430.730674
AL1,430.730880
CD0,430.731677
DE1,434.715208
DL1,434.715548
DW1,434.715764
RE1,434.715902
CA1,434.848766
AW1,434.849411
DW1,434.970428
AW2,434.970636
AL2,434.970801
DE1,435.224137
DE2,437.145421
DL2,437.145741
DW2,437.145941
RE2,437.146079
AW4,437.285009
AL4,437.285228
DE4,439.688760
DL4,439.689085
DW4,439.689558
RE4,439.689795
AW1,439.815033
AL1,439.815245
CD0,439.815991
DE1,442.934469
DL1,442.934724
DW1,442.934881
RE1,442.934980
CA4,443.065212
AW1,443.065630
DW1,443.186498
DE1,443.602824
AW2,444.435056
AL2,444.435265
DE2,444.927165
DL2,444.927392
DW2,444.927542
RE2,444.927639
AW6,445.057987
AL6,445.058207
DE6,448.456923
DL6,448.457294
DW6,448.457536
RE6,448.457678
AW1,448.583323
AL1,448.583581
RE1,448.583728
CD0,448.584484
DE1,452.120592
DL1,452.120986
DW1,452.121203
RE1,452.121346
CA4,452.251203
AW1,452.251792
DW1,452.373161
AL2,452.373394
DE1,452.740943
AW2,453.573105
DE2,456.144959
DL2,456.145251
DW2,456.145451
RE2,456.145589
AW5,456.276250
AL5,456.276503
DE3,458.850824
DL5,458.965758
DW5,458.966069
CD0,458.966117
DE1,462.981308
AW1,468.977917
AL1,468.978174
CD0,468.978915
DE1,469.524457
DL1,469.524836
DW1,469.525056
RE1,469.525473
CA4,469.728805
AW1,469.730002
DE1,469.735305
DW1,469.735781
RE1,469.736168
AW2,469.849498
AL2,469.850050
DE2,472.317591
DL2,472.318193
DW2,472.318655
RE2,472.319124
AW5,472.458298
AL5,472.458823
AW1,472.460480
DE5,474.886005
DL5,474.886626
DW5,474.887094
RE5,474.887478
AL1,475.012864
CD0,475.013649
DE1,477.971355
DL1,477.971991
DW1,477.972450
RE1,477.972829
CA1,478.105272
AW1,478.106362
DW1,478.238833
AW2,478.239415
AL2,478.239871
DE1,478.240972
DE2,479.872391
DL2,479.872926
DW2,479.873372
RE2,479.873749
AW4,480.006202
AL4,480.006720
DE1,490.576261
DE1,496.383991
DE2,505.754754
DE4,508.047059
DL4,508.047384
DW4,508.047544
RE4,508.047643
AW1,508.182975
RE1,508.183125
AL1,508.183293
DE3,510.528373
DE1,512.804008
DL1,512.804327
DW1,512.804532
RE1,512.804671
CA4,512.916896
AW1,512.917504
DW1,513.262802
AW2,513.263015
AL2,513.263165
DE1,513.741309
DE2,515.463652
DL2,515.463893
DW2,515.464045
RE2,515.464141
AW5,515.595733
AL5,515.595953
DE5,517.048281
DL5,517.048636
DW5,517.048817
RE5,517.048917
AW1,517.174414
RE1,517.174567
AL1,517.174739
CD0,517.175486
DE1,521.523914
DL1,521.524232
DW1,521.524401
RE1,521.524499
CA1,521.646890
AW2,521.762195
AL2,521.762410
DE2,524.162512
DL2,524.162768
DW2,524.162930
RE2,524.163027
AW4,524.285541
AL4,524.285768
DE4,526.653965
DL4,526.654281
DW4,526.654444
RE4,526.654542
AW1,526.789871
AL1,526.790061
RE1,526.790158
CD0,526.790905
DE1,530.524150
DL1,530.524477
DW1,530.524640
RE1,530.524738
CA4,530.637128
AW1,530.637553
DE1,531.226900
DW1,531.227145
RE1,531.227247
DE2,533.347874
AW5,533.564190
AL5,533.564424
DE3,536.755494
DL5,536.887513
DW5,536.887765
CD0,536.888459
AW1,546.882705
AL1,546.882921
CD0,546.883663
DE1,547.570348
DL1,547.570597
DW1,547.570759
RE1,547.570855
CA1,547.683005
AW1,547.683431
DE1,548.067447
DW1,548.067665
RE1,548.067765
AW2,548.873233
AL2,548.873425
DE2,550.487659
DL2,550.488005
DW2,550.488218
RE2,550.488356
AW3,550.617802
AL3,550.618077
DE6,554.210350
DL3,554.341850
DW3,554.342157
CD0,554.342881
DE1,559.006690
AW1,564.344337
AL1,564.344549
CD0,564.345309
DE1,565.146492
DL1,565.146749
DW1,565.146912
RE1,565.147009
CA4,565.277820
AW1,565.278257
DE1,565.574442
DW1,565.574658
RE1,565.574759
AW2,566.635945
AL2,566.636146
DE2,568.230519
DL2,568.230810
DW2,568.231011
RE2,568.231155
AW5,568.361045
AL5,568.361287
DE1,573.167885
DE1,594.487336
DE2,602.032586
DE5,603.634197
DL5,603.634765
DW5,603.634943
RE5,603.635043
AW1,603.762209
AL1,603.762473
CD0,603.763288
DE1,607.397717
DL1,607.398160
DW1,607.398376
RE1,607.398584
CA1,607.528742
AW1,607.529398
DW1,607.681159
AW2,607.681445
AL2,607.681641
DE1,607.682502
DE2,611.233117
DL2,611.233448
DW2,611.233656
RE2,611.233792
AW4,611.356044
AL4,611.356353
DE6,614.917248
DL4,615.043928
DW4,615.044229
CD0,615.044955
DE1,618.500085
AW1,625.057804
AL1,625.058356
CD0,625.059268
DE1,642.036627
DL1,642.036917
DW1,642.037079
RE1,642.037177
CA4,642.239208
AW1,642.239569
DE1,642.244327
DW1,642.244674
RE1,642.244917
AW2,642.358801
AL2,642.359083
DE2,662.154044
DL2,662.154282
DW2,662.154425
RE2,662.154518
AW6,662.285785
AL6,662.286014
DE5,665.175324
DE6,668.421545
DL6,668.421943
DW6,668.422158
RE6,668.422298
AW1,668.547688
AL1,668.547945
CD0,668.548702
DE1,671.510934
DL1,671.511262
DW1,671.511463
RE1,671.511605
CA4,671.643414
AW1,671.644005
DW1,671.795356
AW2,671.795630
AL2,671.795827
DE1,671.796700
DE2,673.719042
DL2,673.719365
DW2,673.719519
RE2,673.719616
AW5,673.849647
AL5,673.849832
DE4,676.594738
DL5,676.724481
DW5,676.724706
CD0,676.725471
DE1,682.148831
AW1,686.722602
AL1,686.722799
CD0,686.723584
DE1,687.216727
DL1,687.217053
DW1,687.217224
RE1,687.217345
CA1,687.340221
AW1,687.340649
DW1,687.457742
AW2,687.457982
AL2,687.458179
DE1,687.739421
DE2,690.428692
DL2,690.429103
DW2,690.429268
RE2,690.429365
AW4,690.559627
AL4,690.559911
DE6,696.310672
DL4,696.440940
DW4,696.441187
CD0,696.441890
DE1,699.887119
AW1,706.436787
AL1,706.437052
CD0,706.437859
DE1,707.222162
DL1,707.222831
DW1,707.223320
RE1,707.223708
CA1,707.371739
AW1,707.372872
DW1,707.510368
AW2,707.510649
AL2,707.510842
DE1,707.640501
DE2,709.929312
DL2,709.929889
DW2,709.930373
RE2,709.930781
AW3,710.059190
AL3,710.059414
DE3,712.475457
DL3,712.476096
DW3,712.476569
RE3,712.476973
AW1,712.606282
AL1,712.606781
CD0,712.607522
DE1,717.509842
DL1,717.510169
DW1,717.510342
RE1,717.510467
CA1,717.641197
AW2,717.762745
AL2,717.763043
DE2,720.740083
DL2,720.740394
DW2,720.740600
RE2,720.740739
AW3,720.871743
AL3,720.871987
DE6,724.351590
DL3,724.480985
DW3,724.482231
CD0,724.483016
DE1,731.368499
AW1,734.481322
AL1,734.481602
CD0,734.482384
DE1,735.346338
DL1,735.346622
DW1,735.346782
RE1,735.346892
CA1,735.477865
AW1,735.478300
DW1,735.599221
AW2,735.599479
AL2,735.599639
DE1,735.870257
DE2,737.747117
DL2,737.747492
DW2,737.747863
RE2,737.748073
AW3,737.876902
AL3,737.877148
DE3,740.321906
DL3,740.322206
DW3,740.322364
RE3,740.322459
AW1,740.446825
AL1,740.447065
CD0,740.447809
DE1,743.338283
DL1,743.338530
DW1,743.338724
RE1,743.338824
CA1,743.470476
AW1,743.470884
DW1,743.591828
AW2,743.592052
AL2,743.592283
DE1,743.846759
DE2,745.545901
DL2,745.546188
DW2,745.546343
RE2,745.546438
AW3,745.678016
AL3,745.678361
DE3,747.837958
DL3,747.838207
DW3,747.838405
RE3,747.838503
AW1,747.962808
AL1,747.963021
CD0,747.963827
DE1,751.083171
DL1,751.083453
DW1,751.083612
RE1,751.083709
CA4,751.206362
AW1,751.206829
DW1,751.381437
AW2,751.381675
AL1,751.381897
DE1,751.382711
DL1,752.667322
DL1,752.667520
AL2,752.667669
DE2,753.919891
DL2,753.920165
DW2,753.920349
RE2,753.920473
AW6,754.050856
AL6,754.051083
DE6,756.432659
DL6,756.433046
DW6,756.433322
RE6,756.433545
RE1,756.559058
AW1,756.559410
AL1,756.559663
CD0,756.560438
DE1,760.045666
DL1,760.046101
DW1,760.046361
RE1,760.046504
CA1,760.176095
AW2,760.297812
AL2,760.298148
DE2,762.347815
DL2,762.348134
DW2,762.348340
RE2,762.348478
AW4,762.470913
AL4,762.471225
DE4,765.063135
DL4,765.063494
DW4,765.063714
RE4,765.063872
AW1,765.187615
RE1,765.187789
AL1,765.187989
CD0,765.188780
DE1,767.991020
DL1,767.991374
DW1,767.991583
RE1,767.991721
CA4,768.201749
AW1,768.202381
DW1,768.324501
AW2,768.324718
AL2,768.324861
DE1,768.611112
DE2,770.534593
DL2,770.535128
DW2,770.535617
RE2,770.536021
AW5,770.674394
AL5,770.674612
DE3,773.520462
DL5,773.647876
DW5,773.648059
CD0,773.648750
DE1,776.351585
AW1,783.651594
AL1,783.651963
CD0,783.652704
DE1,784.277250
DL1,784.277817
DW1,784.278157
RE1,784.278398
CA1,784.395030
AW1,784.395454
DE1,785.076046
DW1,785.076266
RE1,785.076366
DE2,787.508684
AW4,787.637629
AL4,787.637866
DE4,789.781786
DL4,789.782133
DW4,789.782340
RE4,789.782478
AW1,789.912111
AL1,789.912369
CD0,789.913112
DE1,793.114311
DL1,793.114692
DW1,793.114903
RE1,793.115041
CA1,793.260595
AW1,793.261005
DW1,793.382543
AW2,793.382748
AL2,793.382900
DE1,793.638602
DE2,795.225174
DL2,795.225430
DW2,795.225584
RE2,795.225680
AW3,795.355098
AL3,795.355347
DE3,796.934217
DL3,796.934546
DW3,796.934757
RE3,796.934897
AW1,797.061691
AL1,797.061942
CD0,797.062694
DE1,800.722280
DL1,800.722620
DW1,800.722838
RE1,800.722979
CA1,800.853506
AW1,800.853918
DW1,801.006190
AW2,801.006381
AL2,801.006528
DE1,801.007328
DE2,802.894109
DL2,802.894417
DW2,802.894616
RE2,802.894761
AW3,803.037507
AL1,803.037747
DL1,803.153730
DL1,803.153922
AL3,803.154082
DE3,805.992202
DL3,805.992504
DW3,805.992706
RE3,805.992823
AW1,806.124694
AL1,806.124914
DE1,809.065604
DL1,809.066009
DW1,809.066169
RE1,809.066267
CA1,809.197320
AW1,809.197773
DW1,809.320312
AW2,809.320493
AL2,809.320641
DE1,809.446637
DE2,811.046426
DL2,811.046695
DW2,811.046850
RE2,811.046947
AW3,811.179030
AL3,811.179245
DE3,813.973199
DL3,813.973538
DW3,813.973701
RE3,813.973798
AW1,814.098933
AL1,814.099211
CD0,814.099963
DE1,816.771877
DL1,816.772191
DW1,816.772398
RE1,816.772540
CA1,816.913192
AW1,816.913632
DW1,817.055406
AW2,817.055576
AL2,817.055726
DE1,817.056485
DE2,818.704674
DL2,818.704983
DW2,818.705185
RE2,818.705325
AW3,818.835090
AL3,818.835274
DE6,821.674337
DL3,821.804566
DW3,821.804872
CD0,821.805592
DE1,823.787482
AW1,831.803805
AL1,831.804050
CD0,831.804796
DE1,832.350575
DL1,832.350948
DW1,832.351163
RE1,832.351303
CA4,832.483106
AW1,832.483851
DW1,832.603854
AW2,832.604121
AL2,832.604329
DE1,832.890081
DE2,834.806135
DL2,834.806475
DW2,834.806682
RE2,834.806823
AW5,834.937980
AL5,834.938487
DE1,840.259609
DE1,862.552572
DE2,873.056935
DE5,874.708058
DL5,874.708578
DW5,874.708924
RE5,874.709388
AW1,874.851350
CD0,874.853051
AL1,874.970055
DE1,878.214207
DL1,878.214505
DW1,878.214668
RE1,878.214767
CA1,878.345008
AW1,878.345426
DW1,878.497763
AW2,878.497963
AL2,878.498115
DE1,878.498889
DE2,880.099808
DL2,880.100064
DW2,880.100218
RE2,880.100315
AW4,880.221625
AL4,880.221831
DE4,882.892024
DL4,882.892420
DW4,882.892641
RE4,882.892779
AW1,883.018602
RE1,883.018748
AL1,883.018929
CD0,883.019830
DE1,886.068012
DL1,886.068420
DW1,886.068682
RE1,886.068848
CA1,886.208871
AW1,886.209387
DW1,886.351358
AW2,886.351575
AL2,886.351725
DE1,886.352555
DE2,888.287014
DL2,888.287239
DW2,888.287393
RE2,888.287490
AW3,888.417434
AL3,888.417647
DE3,890.972154
DL3,890.972697
DW3,890.972935
RE3,890.973078
AW1,891.128878
AL1,891.129269
CD0,891.130047
DE1,894.140220
DL1,894.140594
DW1,894.140836
RE1,894.140983
CA1,894.346093
AW1,894.346678
DE1,894.351298
DW1,894.351546
RE1,894.351689
AW2,894.464669
AL2,894.464942
DE2,897.275227
DL2,897.275548
DW2,897.275750
RE2,897.275891
AW4,897.406156
AL4,897.406350
DE5,901.582712
DL4,901.723334
DW4,901.723528
CD0,901.724290
DE1,906.604793
AW1,911.723728
AL1,911.723909
CD0,911.724674
DE1,912.503891
DL1,912.504232
DW1,912.504438
RE1,912.504619
CA1,912.635730
AW1,912.636316
DW1,912.760390
AW2,912.760593
AL2,912.760732
DE1,913.156331
DE2,914.755388
DL2,914.755789
DW2,914.756146
RE2,914.756388
AW3,914.886153
AL3,914.886360
DE3,917.431137
DL3,917.431459
DW3,917.431634
RE3,917.431730
AW1,917.559490
AL1,917.559728
CD0,917.560476
DE1,920.359129
DL1,920.359473
DW1,920.359646
RE1,920.359745
CA4,920.489096
AW1,920.489522
DE1,920.931327
DW1,920.931575
RE1,920.931676
AW2,921.570296
AL2,921.570484
DE2,922.974185
DL2,922.974454
DW2,922.974612
RE2,922.974711
AW5,923.104566
AL5,923.104754
DE5,925.350168
DL5,925.350522
DW5,925.350719
RE5,925.350855
AW1,925.489237
AL1,925.489458
RE1,925.489561
CD0,925.490318
DE1,929.545010
DL1,929.545446
DW1,929.545752
RE1,929.545990
CA4,929.679048
AW1,929.679474
DW1,929.797626
AW2,929.797809
AL2,929.797951
DE1,930.084707
DE2,932.055433
DL2,932.055652
DW2,932.055794
RE2,932.055887
AW6,932.195568
AL6,932.195760
DE6,934.383699
DL6,934.383981
DW6,934.384127
RE6,934.384218
AW1,934.509577
AL1,934.510145
CD0,934.510910
DE1,937.590264
DL1,937.590883
DW1,937.591349
RE1,937.591736
CA4,937.723302
AW1,937.724473
DW1,937.844016
AW2,937.844541
AL2,937.845000
DE1,938.018229
DE2,939.604851
DL2,939.605391
DW2,939.605875
RE2,939.606262
AW5,939.739273
AL5,939.739833
DE5,942.067699
DL5,942.068327
DW5,942.068805
RE5,942.069292
AW1,942.206605
AL1,942.207125
DE1,944.970093
DL1,944.970686
DW1,944.971068
RE1,944.971304
CA4,945.103771
AW1,945.104854
DW1,945.223922
AW2,945.224429
AL2,945.224873
DE1,945.525835
DE2,946.857500
DL2,946.858254
