AW1,141.816002
DE1,142.365316
DW1,142.365550
RE1,142.365687
DE2,145.724578
AW6,145.855622
DE5,147.864935
DE6,150.266858
DW6,150.267411
RE6,150.267800
AW1,150.398012
AL1,150.398506
CD0,150.399252
DE1,155.313848
DL1,155.314401
DW1,155.314848
RE1,155.315230
CA1,155.433773
AW1,155.434189
DE1,155.858877
DW1,155.859400
RE1,155.859785
AW2,156.952186
AL2,156.952373
DE2,158.107470
DL2,158.107998
DW2,158.108438
RE2,158.108840
AW3,158.355306
DE4,160.206242
DE3,161.441228
DW3,161.441538
RE3,161.441648
AW1,161.568575
RE1,161.568765
AL1,161.568970
CD0,161.569783
DE1,171.835703
DL1,171.836140
DW1,171.836477
RE1,171.836616
CA1,171.970057
AW1,171.970383
AW2,172.088370
AL2,172.088557
DW1,172.088699
DE1,172.727896
DE2,181.078486
DL2,181.079046
DW2,181.079543
RE2,181.079928
AW3,181.230193
DE3,183.445469
DW3,183.446064
RE3,183.446566
AW1,183.589827
AL1,183.590034
CD0,183.590786
DE3,187.467890
DE3,201.228234
DE5,205.156854
DE1,216.830897
DL1,216.831572
DW1,216.832024
RE1,216.832403
CA1,216.978918
AW1,216.979313
DW1,217.180737
AW2,217.181238
AL2,217.181747
DE1,217.183580
DE2,219.557334
DL2,219.557939
DW2,219.558401
RE2,219.558813
AW3,219.700976
DE6,223.923403
DW3,224.068512
CD0,224.069301
DE5,226.241549
DE1,229.137947
AW1,234.047223
AL1,234.047742
CD0,234.048544
DE1,234.522638
DL1,234.523213
DW1,234.523701
RE1,234.524081
CA1,234.662142
AW1,234.662556
DW1,234.854340
AW2,234.854594
AL2,234.854789
DE1,234.855597
DE2,236.936752
DL2,236.937054
DW2,236.937273
RE2,236.937412
AW4,237.067086
DE4,239.955580
DW4,239.955946
RE4,239.956099
AW1,240.081835
AL1,240.082074
CD0,240.082817
DE3,241.809014
DE1,245.018457
DL1,245.018820
DW1,245.019022
RE1,245.019162
CA4,245.131330
AW1,245.132342
DE1,245.337498
DW1,245.338011
RE1,245.338396
DE2,247.366692
AW6,247.555867
DE5,249.053601
DE6,250.624991
DW6,250.625608
RE6,250.626045
AW1,250.757854
AL1,250.758357
RE1,250.758743
CD0,250.759505
DE1,257.844953
DL1,257.845505
DW1,257.845950
RE1,257.846431
CA4,257.990842
AW1,257.991914
DW1,258.113981
AW2,258.114153
AL2,258.114296
DE1,260.829427
DE2,264.361787
DL2,264.362318
DW2,264.362761
RE2,264.363144
AW6,264.495313
DE5,266.438323
DE6,268.324665
DW6,268.325014
RE6,268.325164
AW1,268.452437
AL1,268.452621
CD0,268.453367
DE1,272.503173
DL1,272.503484
DW1,272.503688
RE1,272.503829
CA1,272.648197
AW1,272.648659
DW1,272.770693
AW2,272.770874
AL2,272.771018
DE1,272.995343
DE2,275.227363
DL2,275.227651
DW2,275.227854
RE2,275.227998
AW4,275.378744
DE3,279.895973
DE4,281.482009
DW4,281.482564
RE4,281.482952
AW1,281.625808
RE1,281.625935
AL1,281.626081
CD0,281.626918
DE1,286.090767
DL1,286.091321
DW1,286.091762
RE1,286.092145
CA1,286.241865
AW1,286.242910
DW1,286.363042
AW2,286.363214
AL2,286.363355
DE1,286.854877
DE2,288.612546
DL2,288.613078
DW2,288.613520
RE2,288.613904
AW4,288.761275
DE5,298.636913
DW4,298.776578
CD0,298.777312
DE1,305.912985
AW1,308.760114
AL1,308.760613
CD0,308.761357
DE1,310.405897
DL1,310.406538
DW1,310.407002
RE1,310.407383
CA4,310.626744
AW1,310.627805
DE1,310.632959
DW1,310.633431
RE1,310.633816
AW2,310.748099
AL2,310.748273
DE2,318.692489
DL2,318.692890
DW2,318.693195
RE2,318.693435
AW5,318.841260
DE6,321.504311
DE5,323.857679
DW5,323.858101
RE5,323.858217
AW1,323.986682
AL1,323.986917
DE5,328.647477
DE1,331.456362
DL1,331.456946
DW1,331.457449
RE1,331.457833
CA1,331.600908
AW1,331.602018
DW1,331.724278
AW2,331.724473
AL2,331.724617
DE1,331.947655
DE2,333.836532
DL2,333.837143
DW2,333.837610
RE2,333.838029
AW4,333.982080
DE3,336.241256
DE4,337.666468
DW4,337.666779
RE4,337.666885
RE1,337.796617
CD0,337.799272
AW1,337.912030
AL1,337.912288
DE1,342.260938
DL1,342.261259
DW1,342.261469
RE1,342.261610
CA1,342.392426
AW1,342.392972
DW1,342.514961
AW2,342.515200
AL2,342.515396
DE1,342.865245
DE2,345.484367
DL2,345.484684
DW2,345.484895
RE2,345.485046
AW3,345.614733
DE6,350.669712
DW3,350.800644
CD0,350.801391
DE5,356.671144
AW1,360.797606
AL1,360.798104
CD0,360.798853
DE1,361.897098
DL1,361.897654
DW1,361.898109
RE1,361.898493
CA4,362.015383
AW1,362.015754
DE1,362.504117
DW1,362.504389
RE1,362.504535
AW2,365.132911
AL2,365.133214
DE2,366.036656
DL2,366.036989
DW2,366.037193
RE2,366.037336
AW6,366.182409
DE6,367.579776
DW6,367.580182
RE6,367.580333
AW1,367.707230
AL1,367.707482
CD0,367.708249
DE1,378.349952
DL1,378.350603
DW1,378.351068
RE1,378.351462
CA1,378.501299
AW1,378.502413
DW1,378.696691
AW2,378.696913
AL2,378.697057
DE1,378.697754
DE2,380.742041
DL2,380.742580
DW2,380.743068
RE2,380.743457
AW3,380.877563
DE4,383.235376
DE3,384.838423
DW3,384.839055
RE3,384.839456
RE1,384.965554
AW1,384.966243
AL1,384.966708
CD0,384.967516
DE1,390.427471
DL1,390.428039
DW1,390.428520
RE1,390.428955
CA4,390.569867
AW1,390.570987
DW1,390.694116
AW2,390.694312
AL2,390.694491
DE1,390.981483
DE2,393.301712
DL2,393.302274
DW2,393.302737
RE2,393.303118
AW6,393.436829
DE6,395.381027
DW6,395.381617
RE6,395.382023
AW1,395.524728
AL1,395.525207
RE1,395.525610
CD0,395.526511
DE1,399.554858
DL1,399.555433
DW1,399.555880
RE1,399.556396
CA4,399.689172
AW1,399.690290
DW1,399.886417
AW2,399.886925
AL2,399.887389
DE1,399.888510
DE2,402.236152
DL2,402.236914
DW2,402.237408
RE2,402.237832
AW5,402.371611
DE6,405.385858
DE5,416.868271
DW5,416.868895
RE5,416.869301
AW1,416.995767
AL1,416.996413
CD0,416.997219
DE1,422.659019
DL1,422.659618
DW1,422.660066
RE1,422.660509
CA1,422.810810
AW1,422.811911
DW1,422.990149
AW2,422.990340
AL2,422.990500
DE1,422.991257
DE2,430.463095
DL2,430.463642
DW2,430.464727
RE2,430.465174
AW4,430.607027
DE3,432.763149
DE4,434.205807
DW4,434.206354
RE4,434.206615
RE1,434.337760
AW1,434.338043
AL1,434.338207
CD0,434.338950
DE1,437.581762
DL1,437.582328
DW1,437.582783
RE1,437.583198
CA4,437.731430
AW1,437.732547
DW1,437.853465
AW2,437.853657
AL2,437.853801
DE1,438.137578
DE2,441.190988
DL2,441.191576
DW2,441.192024
RE2,441.192404
AW5,441.341593
DE6,443.507593
DE3,455.058957
DW5,455.204062
CD0,455.204871
AW1,465.182402
AL1,465.182942
CD0,465.183711
DE3,467.304354
DE4,472.040367
DE1,491.390264
DL1,491.390841
DW1,491.391338
RE1,491.391721
CA4,491.524091
AW1,491.524884
DW1,491.643552
AW2,491.643730
AL2,491.643875
DE1,491.866877
DE2,496.949726
DL2,496.950017
DW2,496.950220
RE2,496.950360
AW5,497.081325
DE6,499.682112
DE5,501.525814
DW5,501.526129
RE5,501.526368
AW1,501.651494
AL1,501.651748
CD0,501.652574
DE1,505.676305
DL1,505.676693
DW1,505.676911
RE1,505.677069
CA1,505.807475
AW1,505.808588
DW1,505.929010
AW2,505.929508
AL2,505.929998
DE1,506.046762
DE2,508.970029
DL2,508.970561
DW2,508.971035
RE2,508.971437
AW3,509.120872
DE6,519.656092
DW3,519.787225
CD0,519.787961
DE5,523.145400
AW1,529.778558
AL1,529.778936
CD0,529.779689
DE6,533.967537
DE1,539.355119
DL1,539.355539
DW1,539.355848
RE1,539.356088
CA4,539.472852
AW1,539.473942
DE1,539.817191
DW1,539.817442
RE1,539.817583
DE2,542.631958
AW6,542.761876
DE4,544.439775
DW6,544.567394
CD0,544.568128
DE1,552.273458
AW1,554.571165
AL1,554.571674
CD0,554.572423
DE1,555.532915
DL1,555.533483
DW1,555.533929
RE1,555.534312
CA1,555.751665
AW1,555.752730
DE1,555.758115
DW1,555.758594
RE1,555.758980
AW2,555.872174
AL2,555.872675
DE1,564.528100
DE2,574.653090
DL2,574.653633
DW2,574.654074
RE2,574.654457
AW4,574.800197
DE3,578.886551
DE4,580.759461
DW4,580.760013
RE4,580.760403
AW1,580.908350
AL1,580.908849
CD0,580.909601
DE1,585.187280
DL1,585.187836
DW1,585.188283
RE1,585.188664
CA4,585.307222
AW1,585.307650
DE1,585.649567
DW1,585.650085
RE1,585.650469
DE2,588.767666
AW6,588.957823
DE6,590.127257
DW6,590.127853
RE6,590.128244
AW1,590.262139
RE1,590.262272
AL1,590.262417
CD0,590.263162
DE1,598.352627
DL1,598.353184
DW1,598.353627
RE1,598.354008
CA1,598.500412
AW1,598.501493
DW1,598.621937
AW2,598.622115
AL2,598.622260
DE1,598.909078
DE2,602.248970
DL2,602.249505
DW2,602.249949
RE2,602.250334
AW4,602.399093
DE5,605.239571
DW4,605.382737
CD0,605.383471
AW1,615.369235
AL1,615.369736
CD0,615.370488
DE1,642.393809
DL1,642.394174
DW1,642.394383
RE1,642.394523
CA4,642.524997
AW1,642.525555
DW1,642.646666
AL2,642.646900
DE1,642.901864
AW2,643.850831
DE2,645.828223
DL2,645.828585
DW2,645.828793
RE2,645.828945
AW5,645.957752
DE6,648.927803
DE5,650.478649
DW5,650.479008
RE5,650.479157
AW1,650.605848
AL1,650.606474
CD0,650.607298
DE5,654.547695
DE1,659.207669
DL1,659.208285
DW1,659.208735
RE1,659.209133
CA1,659.350780
AW1,659.351897
DW1,659.554202
AW2,659.554755
AL2,659.555203
DE1,659.834256
DE2,663.056259
DL2,663.056837
DW2,663.057311
RE2,663.057698
AW4,663.198663
DE6,665.502667
DW4,665.636075
CD0,665.636946
DE5,674.461361
AW1,675.626069
AL1,675.626704
CD0,675.627533
DE1,677.270964
DL1,677.271526
DW1,677.272027
RE1,677.272412
CA4,677.420533
AW1,677.420945
DW1,677.634546
AW2,677.634756
AL2,677.634902
DE1,677.635702
DE2,680.961215
DL2,680.961761
DW2,680.962246
RE2,680.962627
AW6,681.111975
DE6,683.904158
DW6,683.904740
RE6,683.905171
AW1,684.050400
AL1,684.050915
CD0,684.051749
DE1,686.539023
DL1,686.539675
DW1,686.540131
RE1,686.540579
CA4,686.691262
AW1,686.692494
DW1,686.810992
AW2,686.811173
AL2,686.811360
DE1,686.982962
DE2,689.459293
DL2,689.459874
DW2,689.460355
RE2,689.460748
AW6,689.611918
DE3,692.224481
DW6,692.369249
CD0,692.370006
DE1,700.422127
AW1,702.346780
AL1,702.347317
CD0,702.348137
DE1,702.743959
CA4,702.892843
DL1,702.893199
DW1,702.893352
AW1,702.893564
DW1,703.121868
AW2,703.122048
AL2,703.122191
DE1,703.122964
DE2,708.740043
DL2,708.740269
DW2,708.740426
RE2,708.740524
AW5,708.887568
DE5,712.147050
DW5,712.147327
RE5,712.147430
CD0,712.275881
AW1,712.392923
AL1,712.393141
DE5,716.126914
DE1,718.608975
DL1,718.609297
DW1,718.609504
RE1,718.609643
CA1,718.740484
AW1,718.741013
DW1,718.941063
AW2,718.941308
AL2,718.941502
DE1,718.942318
DE2,721.902724
DL2,721.903028
DW2,721.903233
RE2,721.903372
AW3,722.033632
DE3,724.270000
DW3,724.270598
RE3,724.270991
RE1,724.396695
AW1,724.397234
AL1,724.397674
CD0,724.398430
DE1,730.495842
DL1,730.496436
DW1,730.496890
RE1,730.497272
CA1,730.630357
AW1,730.631366
DW1,730.817891
AW2,730.818385
AL2,730.818829
DE1,730.820619
DE2,733.676301
DL2,733.676859
DW2,733.677309
RE2,733.677696
AW3,733.810126
DE3,738.521685
DW3,738.522243
RE3,738.522631
AW1,738.652654
AL1,738.653155
CD0,738.653910
DE3,743.609437
DE1,758.294677
DL1,758.295007
DW1,758.295254
RE1,758.295394
CA1,758.437930
AW1,758.438328
DW1,758.555294
AW2,758.555471
AL2,758.555613
DE1,759.250110
DE2,761.744876
DL2,761.745169
DW2,761.745372
RE2,761.745512
AW3,761.888277
DE3,766.013976
DW3,766.014304
RE3,766.014478
AW1,766.175852
AL1,766.176066
CD0,766.176934
DE1,773.261725
DL1,773.262077
DW1,773.262296
RE1,773.262435
CA1,773.411888
AW1,773.412982
DW1,773.561669
AW2,773.561859
AL2,773.562021
DE1,773.562713
DE1,779.442100
DE2,785.054703
DL2,785.055241
DW2,785.055742
RE2,785.056123
AW4,785.322109
DE6,787.705290
DW4,787.847149
CD0,787.847926
DE1,792.211980
DE1,796.547619
AW1,797.842134
AL1,797.842639
CD0,797.843474
DE1,798.286621
DL1,798.287193
DW1,798.287657
RE1,798.288073
CA1,798.430660
AW1,798.431060
DW1,798.633914
AW2,798.634105
AL2,798.634266
DE1,798.635066
DE2,802.709058
DL2,802.709592
DW2,802.710088
RE2,802.710474
AW4,802.861476
DE3,805.250093
DE4,806.862591
DW4,806.862906
RE4,806.863051
AW1,806.990851
AL1,806.991052
CD0,806.991800
DE1,813.153513
DL1,813.153864
DW1,813.154094
RE1,813.154237
CA4,813.297909
AW1,813.298303
DW1,813.484919
AW2,813.485102
AL2,813.485265
DE1,813.486022
DE2,815.577801
DL2,815.578140
DW2,815.578338
RE2,815.578478
AW5,815.722158
DE6,818.071029
DE5,819.450489
DW5,819.450856
RE5,819.451007
RE1,819.576800
AW1,819.577147
AL1,819.577353
CD0,819.578102
DE5,824.230021
DE1,829.371021
DL1,829.371336
DW1,829.371539
RE1,829.371679
CA4,829.483851
AW1,829.484931
DE1,829.817489
DW1,829.818014
RE1,829.818403
AW1,832.150367
DE2,832.741304
DW1,832.872335
AW6,832.993413
DE3,834.290718
DW6,834.419486
CD0,834.420222
DE1,837.362032
AW1,844.420807
AL1,844.421051
CD0,844.421799
DE1,844.950715
DL1,844.950985
DW1,844.951160
RE1,844.951280
CA1,845.082175
AW1,845.082652
DW1,845.204078
AW2,845.204272
AL2,845.204422
DE1,845.205270
DE2,848.735866
DL2,848.736148
DW2,848.736440
RE2,848.736542
AW4,848.867898
DE3,851.532875
DE4,853.567765
DW4,853.568378
RE4,853.568835
AW1,853.695997
AL1,853.696573
CD0,853.697377
DE1,858.426950
DL1,858.427558
DW1,858.428060
RE1,858.428441
CA4,858.561260
AW1,858.562336
DW1,858.758179
AW2,858.758671
AL2,858.759112
DE1,858.760252
DE2,861.496037
DL2,861.496623
DW2,861.497124
RE2,861.497511
AW6,861.636460
DE6,864.257911
DW6,864.258739
RE6,864.259144
RE1,864.384418
AW1,864.385018
AL1,864.385460
CD0,864.386384
DE1,867.920771
DL1,867.921376
DW1,867.921827
RE1,867.922249
CA4,868.055159
AW1,868.056363
DW1,868.252330
AW2,868.252842
AL2,868.253283
DE1,868.254401
DE2,871.788394
DL2,871.788631
DW2,871.788789
RE2,871.788888
AW6,871.918769
DE5,874.727906
DE6,877.849393
DW6,877.849713
RE6,877.849869
AW1,878.038002
AL1,878.038254
CD0,878.039020
DE1,901.378751
DL1,901.379035
DW1,901.379233
RE1,901.379375
CA1,901.509115
AW1,901.509647
DW1,901.631739
AW2,901.631978
AL2,901.632174
DE1,901.838813
DE2,904.861109
DL2,904.861409
DW2,904.861605
RE2,904.861745
AW4,904.992309
DE4,910.537758
DW4,910.538111
RE4,910.538263
AW1,910.664327
RE1,910.664754
AL1,910.665209
CD0,910.665964
DE1,916.362479
DL1,916.363000
DW1,916.363441
RE1,916.363821
CA4,916.497421
AW1,916.498526
DW1,916.618065
AW2,916.618557
AL2,916.618999
DE1,916.790671
DE2,920.205460
DL2,920.205986
DW2,920.206529
RE2,920.206915
AW5,920.338238
DE3,923.257670
DW5,923.386114
CD0,923.386935
DE1,929.515274
AW1,933.387860
AL1,933.388361
CD0,933.389109
DE1,933.643485
DL1,933.644044
DW1,933.644489
RE1,933.644866
CA4,933.777221
AW1,933.778281
DW1,933.898478
AW2,933.898966
AL2,933.899411
DE1,933.900502
DE2,959.820736
DL2,959.821270
DW2,959.822331
RE2,959.822731
AW5,959.945837
DE6,963.237561
DE5,965.638329
DW5,965.638885
RE5,965.639276
AW1,965.770669
AL1,965.771168
CD0,965.771927
DE5,969.622424
DE1,972.425711
DL1,972.426357
DW1,972.426824
RE1,972.427210
CA4,972.543936
AW1,972.544972
DE1,972.790644
DW1,972.790888
RE1,972.791030
AW1,975.193358
DW1,976.475258
AW2,976.475747
AL2,976.476256
DE2,976.663406
DL2,976.663936
DW2,976.664392
RE2,976.664777
AW5,976.797005
DE5,980.373087
DW5,980.373646
RE5,980.374038
AW1,980.500450
AL1,980.500950
CD0,980.501707
DE1,986.300439
DL1,986.300998
DW1,986.301443
RE1,986.301826
CA4,986.434773
AW1,986.435846
DW1,986.554766
AW2,986.555260
AL2,986.555706
DE1,986.856874
DE1,991.048544
DE2,992.537581
DL2,992.538117
DW2,992.538563
RE2,992.538944
AW6,992.680347
DE5,995.001879
DE6,996.535071
DW6,996.535622
RE6,996.536011
AW1,996.682588
AL1,996.683085
CD0,996.683837
DE6,1001.810124
DE1,1004.594926
DL1,1004.595451
DW1,1004.595893
RE1,1004.596354
CA1,1004.740480
AW1,1004.741560
DW1,1004.926424
AW2,1004.926605
AL2,1004.926754
DE1,1004.927513
DE2,1007.199387
DL2,1007.199718
DW2,1007.199910
RE2,1007.200366
AW3,1007.330120
DE2,1011.260380
DE3,1012.669372
DW3,1012.670029
RE3,1012.670431
AL1,1012.795025
RE1,1012.795443
CD0,1012.797970
AW1,1012.912829
DE3,1016.715530
DE1,1021.350841
DL1,1021.351435
DW1,1021.351910
RE1,1021.352291
CA4,1021.485824
AW1,1021.487025
DW1,1021.606471
AW2,1021.606971
AL2,1021.607463
DE1,1021.795201
DE2,1025.665917
DL2,1025.666587
DW2,1025.667080
RE2,1025.667463
AW6,1025.800842
DE5,1028.284811
DE6,1030.111991
DW6,1030.112594
RE6,1030.112984
RE1,1030.239145
AW1,1030.239762
AL1,1030.240216
CD0,1030.241022
DE1,1043.027179
DL1,1043.027750
DW1,1043.028206
RE1,1043.028625
CA4,1043.171279
AW1,1043.172422
DW1,1043.295099
AW2,1043.295279
AL2,1043.295440
DE1,1043.487293
DE2,1046.642102
DL2,1046.642331
DW2,1046.642486
RE2,1046.642585
AW5,1046.772853
DE3,1049.244725
DW5,1049.375472
CD0,1049.376296
DE5,1056.692114
AW1,1059.386688
AL1,1059.386902
CD0,1059.387675
DE6,1070.826781
DE1,1075.379020
DL1,1075.379246
DW1,1075.379397
RE1,1075.379497
CA1,1075.491693
AW1,1075.492116
DE1,1075.941188
DW1,1075.941718
RE1,1075.942143
AW2,1076.803227
AL2,1076.803426
DE2,1078.993525
DL2,1078.994072
DW2,1078.994566
RE2,1078.994951
AW3,1079.126359
DE4,1082.454562
DE3,1083.988967
DW3,1083.989530
RE3,1083.989971
AW1,1084.116294
AL1,1084.116864
CD0,1084.117660
DE1,1089.472641
DL1,1089.473224
DW1,1089.473722
RE1,1089.474138
CA1,1089.607417
AW1,1089.608512
DW1,1089.728004
AW2,1089.728526
AL2,1089.728965
DE1,1090.044581
DE2,1093.257580
DL2,1093.258114
DW2,1093.258616
RE2,1093.259001
AW3,1093.393172
DE3,1096.567344
DW3,1096.567916
RE3,1096.568346
AW1,1096.694499
AL1,1096.694978
CD0,1096.695779
DE1,1101.858665
DL1,1101.858925
DW1,1101.859185
RE1,1101.859329
CA1,1101.992448
AW1,1101.992847
DW1,1102.113941
AW2,1102.114135
AL2,1102.114294
DE1,1102.449010
DE2,1104.688135
DL2,1104.688438
DW2,1104.688640
RE2,1104.688782
AW4,1104.819516
DE6,1107.866536
DW4,1107.997881
CD0,1107.998648
AW1,1117.992729
AL1,1117.993026
CD0,1117.993846
DE1,1118.951445
DL1,1118.951827
DW1,1118.952034
RE1,1118.952441
CA1,1119.086251
AW1,1119.087376
DW1,1119.206860
AW2,1119.207370
AL2,1119.207857
DE1,1119.410671
DE2,1122.588143
DL2,1122.588676
DW2,1122.589164
RE2,1122.589551
AW3,1122.722529
DE5,1125.224071
DW3,1125.353712
CD0,1125.354529
DE1,1129.605091
DE1,1133.821798
AW1,1135.363349
AL1,1135.363564
CD0,1135.364324
DE1,1135.495994
DL1,1135.496350
DW1,1135.496525
RE1,1135.496628
CA1,1135.626507
AW1,1135.627013
DW1,1135.749473
AW2,1135.749745
AL2,1135.749938
DE1,1136.036981
DE1,1151.068582
DE1,1155.640445
DE2,1162.825251
DL2,1162.825549
DW2,1162.825751
RE2,1162.825890
AW4,1162.949346
DE5,1165.795261
DW4,1165.923450
CD0,1165.924214
DE6,1167.282964
AW1,1175.927605
AL1,1175.927800
CD0,1175.928535
DE1,1176.410214
DL1,1176.410438
DW1,1176.410590
RE1,1176.410687
CA4,1176.522901
AW1,1176.523321
DE1,1176.747580
DW1,1176.747795
RE1,1176.747896
AW1,1178.059305
DW1,1179.342276
AW2,1179.342820
AL2,1179.343309
DE2,1179.673802
DL2,1179.674420
DW2,1179.674865
RE2,1179.675247
AW6,1179.805047
DE4,1182.455355
DW6,1182.584658
CD0,1182.585461
DE3,1185.413687
AW1,1192.595466
AL1,1192.595973
CD0,1192.596867
DE4,1198.044512
DE1,1200.598260
DL1,1200.598825
DW1,1200.599328
RE1,1200.599719
CA1,1200.748461
AW1,1200.749554
DW1,1200.867995
AW2,1200.868172
AL2,1200.868313
DE1,1201.152259
DE2,1204.003774
DL2,1204.004313
DW2,1204.004812
RE2,1204.005197
AW4,1204.148753
DE3,1206.913998
DE4,1208.737350
DW4,1208.737972
RE4,1208.738364
AW1,1208.870231
AL1,1208.870438
CD0,1208.871195
DE1,1213.453401
DL1,1213.453671
DW1,1213.453834
RE1,1213.453935
CA1,1213.576873
AW1,1213.577247
DW1,1213.752905
AW2,1213.753114
AL2,1213.753268
DE1,1213.754045
DE2,1216.483302
DL2,1216.483653
DW2,1216.483860
RE2,1216.484004
AW3,1216.614915
DE5,1220.142583
DW3,1220.274786
CD0,1220.275529
DE1,1223.616926
DE1,1228.765819
AW1,1230.271224
AL1,1230.271742
CD0,1230.272508
DE1,1230.527193
DL1,1230.527730
DW1,1230.528182
RE1,1230.528567
CA4,1230.645270
AW1,1230.646428
DE1,1230.879742
DW1,1230.879999
RE1,1230.880140
AW2,1233.738098
AL2,1233.738365
DE2,1234.269318
DL2,1234.269609
DW2,1234.269827
RE2,1234.269976
AW5,1234.400068
DE6,1237.017586
DE5,1238.747002
DW5,1238.747360
RE5,1238.747516
AW1,1238.889185
AL1,1238.889404
CD0,1238.890150
DE1,1243.938164
DL1,1243.938489
DW1,1243.938698
RE1,1243.938843
CA4,1244.061512
AW1,1244.061990
DW1,1244.191087
AW2,1244.191342
AL2,1244.191541
DE1,1244.509864
DE2,1246.972714
DL2,1246.973031
DW2,1246.973236
RE2,1246.973380
AW6,1247.104398
DE6,1250.246923
DW6,1250.247241
RE6,1250.247395
AW1,1250.379595
AL1,1250.379857
CD0,1250.380637
DE1,1255.206341
DL1,1255.206666
DW1,1255.206875
RE1,1255.207016
CA4,1255.319267
AW1,1255.320375
DE1,1255.550214
DW1,1255.550737
RE1,1255.551130
DE2,1258.754240
AW6,1258.901857
DE5,1260.909238
DE6,1264.240340
DW6,1264.240702
RE6,1264.240870
AW1,1264.367763
AL1,1264.368012
CD0,1264.368829
DE1,1269.387411
DL1,1269.387734
DW1,1269.387981
RE1,1269.388140
CA1,1269.566076
AW1,1269.566649
DW1,1269.688400
AW2,1269.688945
AL2,1269.689441
DE1,1269.942681
DE2,1273.000430
DL2,1273.001017
DW2,1273.001531
RE2,1273.001933
AW4,1273.135757
DE6,1275.540068
DW4,1275.667760
CD0,1275.668545
DE5,1277.122674
DE1,1279.448642
DE1,1285.274983
AW1,1285.665481
AL1,1285.666007
CD0,1285.666887
DE1,1285.996549
DL1,1285.996903
DW1,1285.997109
RE1,1285.997250
CA1,1286.127303
AW1,1286.127813
DW1,1286.248786
AW2,1286.249038
AL2,1286.249239
DE1,1286.376465
DE2,1291.075058
DL2,1291.075371
DW2,1291.075572
RE2,1291.075714
AW3,1291.205499
