DE1,319.706851
DL1,319.707138
DW1,319.707304
RE1,319.707403
CA1,319.819762
AW1,319.820192
DE1,321.882176
DW1,321.882549
RE1,321.882746
AW2,322.514259
AL2,322.514466
DE2,325.099768
DL2,325.100032
DW2,325.100191
RE2,325.100294
AW3,325.226781
AL3,325.226996
CD0,325.227738
DE2,329.090763
DE3,332.783382
DL3,332.783810
DW3,332.784064
RE3,332.784204
AW1,332.912193
AL1,332.912378
CD0,332.913114
DE1,338.031932
DL1,338.032302
DW1,338.032538
RE1,338.032684
CA1,338.163645
AW1,338.164053
DW1,338.284049
AW2,338.284250
AL2,338.284398
DE1,339.690665
DE2,341.702820
DL2,341.703086
DW2,341.703243
RE2,341.703343
AW3,341.844102
AL3,341.844442
CD0,341.845196
DE3,345.335962
DL3,345.336318
DW3,345.336505
RE3,345.336604
AW1,345.464134
AL1,345.464360
CD0,345.465110
DE1,350.952720
DL1,350.953073
DW1,350.953246
RE1,350.953348
CA4,351.083721
AW1,351.084141
DW1,351.205603
AL2,351.205819
AW2,352.376480
DE1,352.769052
DE2,354.577740
DL2,354.578062
DW2,354.578245
RE2,354.578397
AW6,354.705874
AL6,354.706096
CD0,354.706914
DE6,358.349245
DL6,358.349616
DW6,358.349837
RE6,358.349955
AW1,358.502228
RE1,358.502557
AL1,358.502870
CD0,358.503659
DE1,362.188556
DL1,362.189125
DW1,362.189478
RE1,362.189730
CA1,362.319013
AW1,362.319432
DW1,362.440700
AW2,362.440906
AL2,362.441056
DE1,364.166800
DE2,366.537984
DL2,366.538248
DW2,366.538501
RE2,366.538604
CD0,366.665597
AW4,366.778051
AL4,366.778268
DE4,370.153055
DL4,370.153418
DW4,370.153591
RE4,370.153690
AW1,370.279795
RE1,370.280534
AL1,370.280747
CD0,370.281502
DE1,375.896566
DL1,375.896873
DW1,375.897034
RE1,375.897130
CA4,376.030152
AW1,376.030588
DW1,376.150870
AW2,376.151088
AL2,376.151243
DE2,379.891540
DL2,379.891788
DW2,379.891942
RE2,379.892040
AW6,380.020730
AL6,380.020939
CD0,380.021684
DE6,383.343238
DL6,383.343601
DW6,383.343780
RE6,383.343883
AW1,383.481791
RE1,383.481952
AL1,383.482126
CD0,383.482884
DE1,389.714711
DL1,389.715069
DW1,389.715253
RE1,389.715356
CA4,389.839205
AW1,389.839631
DW1,389.964300
AW1,389.964569
DW1,391.224691
AW2,391.504971
AL2,391.505183
DE1,392.287291
DE2,393.965200
DL2,393.965504
DW2,393.965678
RE2,393.965780
AW6,394.091406
AL6,394.091591
CD0,394.092328
DE5,396.874303
DE6,398.982612
DL6,398.982920
DW6,398.983099
RE6,398.983197
AW1,399.108148
AL1,399.108560
CD0,399.109299
DE1,403.319831
DL1,403.320185
DW1,403.320340
RE1,403.320432
CA1,403.445817
AW1,403.446241
DW1,403.562552
AW2,403.562752
AL2,403.562909
DE1,405.059766
DE2,406.839405
DL2,406.839696
DW2,406.839912
RE2,406.840017
AW3,406.964431
AL3,406.964635
CD0,406.965372
DE3,410.462897
DL3,410.463264
DW3,410.463448
RE3,410.463547
AW1,410.598840
RE1,410.598993
AL1,410.599158
CD0,410.599912
DE1,415.261174
DL1,415.261462
DW1,415.261631
RE1,415.261732
CA1,415.374194
AW1,415.374591
DW1,418.513829
AW2,418.514029
AL2,418.514177
DE2,419.109329
DL2,419.109599
DW2,419.109756
RE2,419.109855
AW3,419.235315
AL3,419.235518
CD0,419.236262
DE3,422.578740
DL3,422.579031
DW3,422.579202
RE3,422.579302
AW1,422.707655
AL1,422.707852
CD0,422.708671
DE1,427.372076
DL1,427.372368
DW1,427.372544
RE1,427.372643
CA1,427.502548
AW1,427.503151
DW1,427.624808
AW2,427.625071
AL2,427.625276
DE2,430.460384
DL2,430.460767
DW2,430.461012
RE2,430.461160
AW3,430.607484
AL3,430.607743
CD0,430.608589
DE3,434.519161
DL3,434.519572
DW3,434.519832
RE3,434.519979
AW1,434.644894
AL1,434.645188
CD0,434.645952
DE1,439.283870
DL1,439.284302
DW1,439.284566
RE1,439.284997
CA1,439.420091
AW1,439.421287
DW1,439.540544
AW2,439.541054
AL2,439.541503
DE1,441.104413
DE2,442.468163
DL2,442.469063
DW2,442.469592
RE2,442.469992
AW3,442.611780
AL3,442.612004
CD0,442.612751
DE3,446.082267
DL3,446.082567
DW3,446.082742
RE3,446.082842
AW1,446.210269
AL1,446.210504
CD0,446.211253
DE1,451.035300
DL1,451.035573
DW1,451.035745
RE1,451.035844
CA1,451.166337
AW1,451.166768
DW1,451.287874
AW2,451.288065
AL2,451.288213
DE2,454.389223
DL2,454.389551
DW2,454.389707
RE2,454.389799
AW3,454.517926
AL3,454.518193
CD0,454.519025
DE4,458.244622
DE3,460.608588
DL3,460.608973
DW3,460.609220
RE3,460.609364
AW1,460.736546
AL1,460.736820
CD0,460.737581
DE1,465.712719
DL1,465.713151
DW1,465.713403
RE1,465.713558
CA4,465.843589
AW1,465.844199
DW1,465.965768
AL2,465.966279
AW2,467.137905
DE1,467.138735
DE2,468.814884
DL2,468.815618
DW2,468.816100
RE2,468.816493
AW6,468.947530
AL6,468.948205
CD0,468.949062
AL1,468.949909
DE5,471.995312
DL1,473.938730
DL1,473.938974
DE6,474.246692
DL6,474.247056
DW6,474.247271
RE6,474.247372
AW1,474.373092
RE1,474.373241
AL1,474.373434
CD0,474.374163
DE1,479.590132
DL1,479.590427
DW1,479.590613
RE1,479.590714
CA1,479.722036
AW1,479.722451
DW1,479.857950
AW2,479.858124
AL2,479.858266
DE2,483.587037
DL2,483.587802
DW2,483.588295
RE2,483.589435
AW3,483.715652
AL3,483.716223
CD0,483.717005
DE3,486.743149
DL3,486.743910
DW3,486.744404
RE3,486.744795
RE1,486.871100
AW1,486.871674
AL1,486.872129
CD0,486.872884
DE1,492.163983
DL1,492.164801
DW1,492.165319
RE1,492.165715
CA4,492.290284
AW1,492.291394
DW1,492.416000
AW2,493.585245
AL2,493.585459
DE1,494.152186
DE2,496.028539
DL2,496.029063
DW2,496.029360
RE2,496.029663
AW6,496.152514
AL6,496.152752
CD0,496.153499
DE6,499.845639
DL6,499.846089
DW6,499.846412
RE6,499.846563
AW1,499.973226
RE1,499.973346
AL1,499.973521
CD0,499.974276
DE2,503.171450
DE1,503.924425
DL1,503.924778
DW1,503.925068
RE1,503.925233
CA1,504.109307
AW1,504.109898
DW1,504.232934
AW2,504.233188
AL2,504.233423
DE1,504.234150
DE2,508.996280
DL2,508.996570
DW2,508.996732
RE2,508.996829
AW4,509.215023
AL4,509.215275
CD0,509.216039
DE5,514.054253
DL4,514.214069
DW4,514.214340
DE1,517.903389
DE1,521.991265
AW1,524.221776
AL1,524.222018
CD0,524.222775
DE1,524.355706
DL1,524.356066
DW1,524.356244
RE1,524.356342
CA1,524.487199
AW1,524.487623
DW1,524.609979
AW2,524.610187
AL2,524.610337
DE1,524.722615
DE2,528.100154
DL2,528.100456
DW2,528.100630
RE2,528.100732
AW4,528.225232
AL4,528.225464
CD0,528.226222
DE4,531.813194
DL4,531.813540
DW4,531.813720
RE4,531.813823
AW1,531.937947
AL1,531.938156
CD0,531.938991
DE4,535.807998
DE1,538.676586
DL1,538.676934
DW1,538.677123
RE1,538.677223
CA4,538.807182
AW1,538.807560
DW1,539.455174
AW2,539.455384
AL2,539.455564
DE2,541.106224
DL2,541.106486
DW2,541.106647
RE2,541.106746
AW5,541.232987
AL5,541.233218
CD0,541.233973
DE5,544.543030
DL5,544.543384
DW5,544.543551
RE5,544.543651
AW1,544.676302
RE1,544.676485
AL1,544.677010
CD0,544.677773
DE1,551.405305
DL1,551.405941
DW1,551.406312
RE1,551.406558
CA4,551.550692
AW1,551.551112
DW1,551.672981
AW2,551.673223
AL2,551.673417
DE1,553.989522
DE2,555.530106
DL2,555.530446
DW2,555.530614
RE2,555.530712
AW5,555.655111
AL5,555.655317
CD0,555.656101
DE5,558.618310
DL5,558.618821
DW5,558.619020
RE5,558.619146
AW1,558.743879
AL1,558.744104
CD0,558.744848
DE1,564.131362
DL1,564.131720
DW1,564.131894
RE1,564.131991
CA1,564.255182
AW1,564.255626
DW1,564.372375
AW2,564.372586
AL2,564.372751
DE2,567.057463
DL2,567.057765
DW2,567.057953
RE2,567.058050
AW4,567.183838
AL4,567.184057
CD0,567.184820
DE4,570.242403
DL4,570.242784
DW4,570.243013
RE4,570.243136
AW1,570.369403
RE1,570.369548
AL1,570.369709
CD0,570.370533
DE1,576.212585
DL1,576.213044
DW1,576.213367
RE1,576.213535
CA4,576.336191
AW1,576.336813
DW1,576.464757
AW1,576.465118
DW1,577.741320
AW1,577.887286
AL2,578.006025
DE1,578.135056
DW1,578.135447
RE1,578.135619
AW2,579.197725
DE2,581.547937
DL2,581.548223
DW2,581.548536
RE2,581.548657
CD0,581.675252
AW6,581.788034
AL6,581.788447
DE6,584.972063
DL6,584.972421
DW6,584.972589
RE6,584.972707
AW1,585.099486
RE1,585.099631
AL1,585.099793
CD0,585.100603
DE2,588.982113
DE1,589.737215
DL1,589.737500
DW1,589.737653
RE1,589.737748
CA1,589.972716
AW1,589.973259
DW1,590.095658
AW2,590.095919
AL2,590.096117
DE1,591.597753
DE2,593.831605
DL2,593.831936
DW2,593.832200
RE2,593.832343
AW3,593.972108
AL3,593.972383
CD0,593.973140
DE3,597.535769
DL3,597.536223
DW3,597.536484
RE3,597.536631
AW1,597.661399
RE1,597.661616
AL1,597.661844
CD0,597.662611
DE1,602.444468
DL1,602.444821
DW1,602.445058
RE1,602.445208
CA4,602.575473
AW1,602.576066
DW1,602.696045
AL2,602.696296
AW2,603.867473
DE1,604.468860
DE2,606.412675
DL2,606.413029
DW2,606.413317
RE2,606.413464
AW5,606.537997
AL5,606.538264
CD0,606.539150
DE5,610.269545
DL5,610.269979
DW5,610.270237
RE5,610.270382
AW1,610.409611
RE1,610.409801
AL1,610.410055
CD0,610.410809
DE1,615.797778
DL1,615.798105
DW1,615.798431
RE1,615.798585
CA4,615.947855
AW1,615.949287
DW1,616.068286
AW2,616.068787
AL2,616.068944
DE1,617.587490
DE2,619.429265
DL2,619.429551
DW2,619.429714
RE2,619.429815
AW6,619.556598
AL6,619.556796
CD0,619.557532
DE4,625.218701
DL6,625.425287
DW6,625.425891
DE1,631.008999
DE1,635.025243
AW1,635.430570
AL1,635.430790
CD0,635.431520
DE1,635.601040
DL1,635.601789
DW1,635.602321
RE1,635.602702
CA1,635.749865
AW1,635.750270
DW1,635.871491
AW2,635.871671
AL2,635.871884
DE1,636.126273
DE2,639.023717
DL2,639.023996
DW2,639.024158
RE2,639.024257
AW3,639.151499
AL3,639.151716
CD0,639.152479
DE4,642.201012
DE3,644.394385
DL3,644.394670
DW3,644.394904
RE3,644.395054
AW1,644.521688
AL1,644.521891
CD0,644.522646
DE1,649.834383
DL1,649.834658
DW1,649.834835
RE1,649.834941
CA1,649.968978
AW1,649.969375
DW1,650.091107
AW2,650.091298
AL2,650.091447
DE1,650.983193
DE2,652.634767
DL2,652.635049
DW2,652.635684
RE2,652.635958
AL3,652.762625
CD0,652.764869
AW3,652.877463
DE3,656.039641
DL3,656.039958
DW3,656.040132
RE3,656.040231
AW1,656.168796
AL1,656.169019
CD0,656.169776
DE1,661.130232
DL1,661.130507
DW1,661.130667
RE1,661.130772
CA4,661.243335
AW1,661.243768
DE2,664.536513
AW5,664.663704
AL5,664.663930
CD0,664.665653
DW1,664.777645
DE5,666.854546
DL5,666.854920
DW5,666.855092
RE5,666.855192
AW1,666.985272
RE1,666.985397
AL1,666.985543
CD0,666.986978
DE1,673.639073
DL1,673.639376
DW1,673.639549
RE1,673.639648
CA4,673.771069
AW1,673.771532
DW1,673.893518
AW2,673.894118
AL2,673.894506
DE1,674.117728
DE2,677.689094
DL2,677.689350
DW2,677.689526
RE2,677.689661
AW6,677.814176
AL6,677.814402
CD0,677.815147
DE6,682.734625
DL6,682.734952
DW6,682.735157
RE6,682.735278
AW1,682.862411
AL1,682.862634
CD0,682.863382
DE5,695.109016
DE1,704.982318
DL1,704.982609
DW1,704.982777
RE1,704.982875
CA4,705.114429
AW1,705.115163
DW1,705.236850
AW2,705.237049
AL2,705.237215
DE1,706.995707
DE2,708.568007
DL2,708.568304
DW2,708.568561
RE2,708.568661
AW6,708.692540
AL6,708.692800
CD0,708.693570
DE6,712.765162
DL6,712.765519
DW6,712.765717
RE6,712.765841
AW1,712.891890
AL1,712.892127
CD0,712.892871
DE1,716.875643
DL1,716.875922
DW1,716.876100
RE1,716.876198
CA1,717.007570
AW1,717.008032
DW1,717.128905
AW2,717.129099
AL2,717.129248
DE1,718.055859
DE2,719.553498
DL2,719.553811
DW2,719.554013
RE2,719.554128
AW4,719.680012
AL4,719.680239
CD0,719.680981
DE4,722.630096
DL4,722.630492
DW4,722.630695
RE4,722.630793
AW1,722.764317
RE1,722.764477
AL1,722.764667
CD0,722.765483
DE1,729.186841
DL1,729.187214
DW1,729.187435
RE1,729.187581
CA1,729.318971
AW1,729.319531
DW1,729.440419
AW2,729.440602
AL2,729.440745
DE1,731.102263
DE2,733.409830
DL2,733.410624
DW2,733.411115
RE2,733.411533
AW4,733.536717
AL4,733.537003
CD0,733.538007
DE4,736.497916
DL4,736.498439
DW4,736.498737
RE4,736.498883
AW1,736.622514
AL1,736.622767
CD0,736.623522
DE1,742.848562
DL1,742.848932
DW1,742.849122
RE1,742.849229
CA4,742.972348
AW1,742.972728
DW1,743.100070
AW2,743.100279
AL2,744.271833
DE1,744.633008
DE2,746.285056
DL2,746.285917
DW2,746.286448
RE2,746.286887
AW5,746.462363
AL5,746.462883
CD0,746.463693
DE5,749.819442
DL5,749.819828
DW5,749.820004
RE5,749.820101
AW1,749.970193
RE1,749.970403
AL1,749.970628
CD0,749.971398
DE1,755.370016
DL1,755.370396
DW1,755.370576
RE1,755.370682
CA4,755.501296
AW1,755.501738
DW1,755.622980
AL2,755.623170
AW2,756.661732
DE1,757.342366
DE2,759.520496
DL2,759.520817
DW2,759.520979
RE2,759.521072
AW5,759.648229
AL5,759.648612
CD0,759.649401
DE4,762.909086
DL5,763.052932
DW5,763.053248
CD0,765.670532
CD0,765.671385
