DW1,650.976507
AW2,650.976709
AL2,650.976862
DE1,651.937153
DE2,654.681713
DL2,654.682008
DW2,654.682181
RE2,654.682283
CD0,654.811245
AW4,654.923252
DE4,657.182244
DW4,657.182570
RE4,657.182688
AW1,657.306746
AL1,657.306989
CD0,657.307857
DE1,662.342972
DL1,662.343372
DW1,662.343597
RE1,662.343740
CA1,662.564415
AW1,662.565035
DE1,662.569375
DW1,662.569615
RE1,662.569758
AW2,662.682696
AL2,662.682996
DE2,666.757738
DL2,666.758096
DW2,666.758309
RE2,666.758454
AW3,666.884493
CD0,666.885284
DE4,670.436316
DE3,672.630031
DW3,672.630420
RE3,672.630599
AW1,672.756949
AL1,672.758165
CD0,672.758967
DE1,677.242724
DL1,677.243380
DW1,677.243874
RE1,677.244282
CA4,677.369147
AW1,677.370227
DW1,677.492527
DE1,678.665448
AW2,678.665780
AL2,678.665993
DE2,681.092488
DL2,681.092781
DW2,681.092979
RE2,681.093117
AW6,681.249757
CD0,681.250527
DE5,683.694824
DE6,685.747089
DW6,685.747392
RE6,685.747495
AW1,685.875515
RE1,685.875689
AL1,685.875893
CD0,685.876657
DE1,690.249501
DL1,690.250139
DW1,690.250614
RE1,690.251011
CA1,690.383850
AW1,690.384969
DW1,690.502813
AW2,690.503059
AL2,690.503255
DE1,690.805675
DE2,694.104073
DL2,694.104406
DW2,694.104621
RE2,694.104765
AW4,694.231022
CD0,694.231822
DE4,697.497579
DW4,697.498106
RE4,697.498265
AW1,697.623143
RE1,697.623365
AL1,697.623617
CD0,697.624412
CA1,698.855881
CD0,698.855960
DL1,698.856451
DW1,698.857085
CD0,698.857920
