DW6,816.397435
CD0,816.401163
DE2,819.830452
DW1,820.118880
DW2,820.122678
DW3,820.141318
DW4,820.145727
DW5,820.150767
DW6,820.155123
CD0,820.159604
AW1,820.429010
DE6,825.102766
DE1,828.661116
DW1,828.665017
RE1,828.668802
CA5,828.672528
DW1,828.676429
AW2,828.680403
DE2,874.873697
DW2,874.877620
RE2,874.881356
DW2,874.885337
AW3,874.889318
AW4,874.893245
CD5,874.897075
DE6,881.017574
DW3,881.026188
DW4,881.029957
AW1,881.033846
DE1,884.666146
DW1,884.670134
RE1,884.674449
CA5,884.678271
DW1,884.685703
AW2,884.689444
DE2,897.179243
DW2,897.183144
RE2,897.186889
DW2,897.190756
AW3,897.197188
AW4,897.201003
CD5,897.204704
DE2,905.605109
DE4,913.483715
DW4,913.489368
RE4,913.493269
DW3,913.497198
DW4,913.501331
AW1,913.505123
DE1,928.941161
DW1,928.945459
CA5,928.949594
RE1,928.954006
DW1,928.958490
AW2,928.962366
DE2,940.285860
DW2,940.289724
RE2,940.293437
DW2,940.297143
AW3,940.301896
AW4,940.305853
CD5,940.309598
DE6,947.166658
DW3,947.175382
DW4,947.179214
AW1,947.183169
DE1,950.687094
DW1,950.690998
RE1,950.694809
CA5,950.698684
DW1,950.702849
AW2,950.707643
DE2,958.494422
DW2,958.498402
RE2,958.502116
DW2,958.505831
AW3,958.509743
AW4,958.513633
CD5,958.517360
DE1,969.913861
DE2,979.530414
DE5,991.137220
DW3,991.146195
DW4,991.150107
AW1,991.153987
DE6,999.915072
DE1,1007.027857
DW1,1007.031738
RE1,1007.035400
CA5,1007.039082
DW1,1007.042966
AW2,1007.046903
DE2,1012.740475
DW2,1012.744407
RE2,1012.748228
DW2,1012.751897
AW3,1012.755786
AW4,1012.759676
CD5,1012.763693
DE2,1020.861618
DE1,1043.487310
DE2,1051.520113
DE2,1068.816285
DE1,1143.062672
DE2,1157.975245
DE6,1166.445271
DW3,1166.454232
DW4,1166.458238
AW1,1166.462303
DE1,1180.880946
DW1,1180.884825
RE1,1180.888647
CA5,1180.892365
DW1,1180.898781
AW2,1180.902652
DE2,1193.632058
DW2,1193.635919
RE2,1193.639642
DW2,1193.643776
AW3,1193.648966
AW4,1193.652916
CD5,1193.656737
DE2,1254.702782
DE2,1286.624507
DE1,1298.162337
DE1,1305.250113
DE1,1329.604239
DE2,1338.309673
DE2,1356.694275
DE6,1359.948738
DW3,1359.957642
DW4,1359.962042
AW1,1359.966779
DE1,1368.108889
DW1,1368.112955
RE1,1368.116842
CA5,1368.120612
DW1,1368.124478
AW2,1368.128435
DE2,1383.214896
DW2,1383.218840
RE2,1383.222547
DW2,1383.226215
AW3,1383.230252
AW4,1383.234165
CD5,1383.237960
DE3,1401.760427
DW3,1401.764291
RE3,1401.768041
DW3,1401.771717
DW4,1401.779599
AW1,1401.783338
DE1,1411.664816
DW1,1411.668756
RE1,1411.672416
CA5,1411.676087
DW1,1411.683991
AW2,1411.687701
DE2,1430.576475
DW2,1430.579572
RE2,1430.582458
DW2,1430.586122
AW3,1430.589215
AW4,1430.592413
CD5,1430.595361
DE3,1436.291440
DW3,1436.295299
RE3,1436.299015
DW3,1436.302927
DW4,1436.306789
AW1,1436.310841
DE1,1453.189837
DW1,1453.193759
RE1,1453.197580
CA5,1453.201341
DW1,1453.205284
AW2,1453.209205
DE2,1464.327251
DW2,1464.331206
RE2,1464.335096
DW2,1464.338917
AW3,1464.342983
AW4,1464.346950
CD5,1464.350767
DE4,1473.302524
DW4,1473.306406
RE4,1473.310285
DW3,1473.318963
DW4,1473.322816
AW1,1473.326492
DE1,1486.247543
DW1,1486.251870
RE1,1486.255612
CA5,1486.259300
DW1,1486.265508
AW2,1486.269427
DE2,1519.034398
DW2,1519.040180
RE2,1519.044028
DW2,1519.048001
AW3,1519.051901
AW4,1519.055686
CD5,1519.059364
DE3,1524.745209
DW3,1524.748279
RE3,1524.751174
DW3,1524.754977
DW4,1524.758126
AW1,1524.761722
DE4,1533.478484
DE1,1537.196833
DW1,1537.200698
RE1,1537.204654
CA5,1537.208708
DW1,1537.213019
AW2,1537.217077
DE2,1544.893364
DW2,1544.897225
RE2,1544.900937
DW2,1544.904618
AW3,1544.908577
AW4,1544.912558
CD5,1544.916265
DE1,1558.744496
DE2,1573.163032
DE3,1577.010154
DW3,1577.014046
RE3,1577.017709
DW3,1577.021462
DW4,1577.025302
AW1,1577.029175
DE1,1625.381747
DW1,1625.385592
RE1,1625.389529
CA5,1625.393249
DW1,1625.397106
AW2,1625.400965
CD5,1659.794818
DW2,1659.890260
DW1,1659.894428
DW2,1659.898261
DW3,1659.901929
DW4,1659.912199
DW5,1659.915959
DW6,1659.919625
CD0,1659.930008
CD0,1660.793792
