RE1,69.570308
DW4,69.570421
AW1,69.570494
CD0,69.570572
DE1,72.035339
DW1,72.035525
RE1,72.035651
CA4,72.240445
DW1,72.240662
AW2,72.240785
DE2,78.339432
DW2,78.339558
RE2,78.339634
DW2,78.543212
AW6,78.543281
DE2,82.559227
DE5,84.167347
DE6,86.661028
DW6,86.661191
RE6,86.661303
RE1,86.871838
DW6,86.871941
AW1,86.872013
CD0,86.872082
DE1,90.418884
DW1,90.419004
RE1,90.419075
CA1,90.628138
DW1,90.628781
AW2,90.629310
DE2,93.093841
DW2,93.093948
RE2,93.094015
DW2,93.301184
AW4,93.301585
DE3,96.114438
DE4,98.023027
DW4,98.023141
RE4,98.023212
RE1,98.233752
DW4,98.234022
AW1,98.234239
CD0,98.234453
DE1,100.699890
DW1,100.700001
RE1,100.700080
CA1,100.908466
DW1,100.908581
AW2,100.908651
DE2,103.371416
DW2,103.371484
RE2,103.371524
DW2,103.578402
AW3,103.578518
DE3,106.502616
DW3,106.502722
RE3,106.502788
DW3,106.711695
AW1,106.711860
CD0,106.712019
DE1,110.262961
DW1,110.263085
RE1,110.263160
CA1,110.471307
DW1,110.471418
AW2,110.471495
DE2,112.735167
DW2,112.735288
RE2,112.735360
DW2,112.941984
AW3,112.942098
DE3,115.406949
DW3,115.407068
RE3,115.407140
DW3,115.615719
AW1,115.615832
CD0,115.615908
DE1,119.688426
DW1,119.688550
RE1,119.688626
CA1,119.897507
DW1,119.897695
AW2,119.897824
DE2,121.960730
DW2,121.960842
RE2,121.960915
DW2,122.167508
AW4,122.167617
DE3,125.380665
DE4,127.111087
DW4,127.111197
RE4,127.111264
DW4,127.319838
AW1,127.320050
CD0,127.320180
DE1,129.432872
DW1,129.432996
RE1,129.433069
CA1,129.641560
DW1,129.641721
AW2,129.641858
DE2,132.360093
DW2,132.360209
RE2,132.360281
DW2,132.566848
AW3,132.566961
DE3,135.633795
DW3,135.633904
RE3,135.633972
DW3,135.842697
AW1,135.842810
CD0,135.842885
DE1,141.921020
DW1,141.921129
RE1,141.921196
CA4,142.129578
DW1,142.129679
AW2,142.129749
DE2,144.392502
DW2,144.392614
RE2,144.392682
DW2,144.599375
AW5,144.599576
DE5,147.466734
DW5,147.466875
RE5,147.466949
RE1,147.672677
DW5,147.672791
AW1,147.672867
CD0,147.672939
DE1,152.347388
DW1,152.347497
RE1,152.347569
CA1,152.555780
DW1,152.555892
AW2,152.555965
DE2,155.220194
DW2,155.220298
RE2,155.220367
DW2,155.423929
AW4,155.423988
DE3,157.748387
DE4,159.613090
DW4,159.613204
RE4,159.613277
RE1,159.823448
DW4,159.823613
AW1,159.823763
CD0,159.823873
DE1,162.088023
DW1,162.088189
RE1,162.088638
CA4,162.296935
DW1,162.297043
AW2,162.297112
DE2,164.560474
DW2,164.560591
RE2,164.560666
DW2,164.767348
AW6,164.767458
DE6,166.717669
DW6,166.717788
RE6,166.717862
RE1,166.928009
DW6,166.928124
AW1,166.928200
CD0,166.928274
DE1,170.492668
DW1,170.492789
RE1,170.492867
CA4,170.701206
DW1,170.701315
AW2,170.701390
DE2,174.369566
DW2,174.369679
RE2,174.369752
DW2,174.576342
AW6,174.576527
DE6,177.241663
DW6,177.241784
RE6,177.241858
DW6,177.450207
AW1,177.450310
CD0,177.450379
DE1,181.320304
DW1,181.320730
RE1,181.321082
CA1,181.530126
DW1,181.530737
AW2,181.531226
DE2,183.393270
DW2,183.393382
RE2,183.393456
DW2,183.600120
AW3,183.600236
DE3,187.270021
DW3,187.270123
RE3,187.270189
RE1,187.480295
DW3,187.480439
AW1,187.480563
CD0,187.480673
DE1,191.406220
DW1,191.406345
RE1,191.406420
CA1,191.614884
DW1,191.615126
AW2,191.615208
DE2,194.110338
DW2,194.110452
RE2,194.110525
DW2,194.317322
AW3,194.317421
DE3,196.982450
DW3,196.982554
RE3,196.982620
DW3,197.190972
AW1,197.191073
CD0,197.191143
DE1,201.136272
DW1,201.136382
RE1,201.136536
CA1,201.344862
DW1,201.345076
AW2,201.345207
DE2,203.408154
DW2,203.408276
RE2,203.408348
DW2,203.614914
AW4,203.615070
DE3,205.824891
DE4,207.503571
DW4,207.503704
RE4,207.503773
DW4,207.712200
AW1,207.712316
CD0,207.712394
DE1,209.886263
DW1,209.886382
RE1,209.886546
CA1,210.095014
DW1,210.095133
AW2,210.095205
DE2,212.224881
DW2,212.224986
RE2,212.225052
DW2,212.431952
AW3,212.432178
DE3,215.568269
DW3,215.568421
RE3,215.568517
DW3,215.777280
AW1,215.777419
CD0,215.777518
DE1,219.847390
DW1,219.847454
RE1,219.847491
CA4,220.056224
DW1,220.056403
AW2,220.056523
DE2,221.953622
DW2,221.953743
RE2,221.953817
DW2,222.160824
AW5,222.160940
DE5,224.833260
DW5,224.833384
RE5,224.833468
RE1,225.044178
DW5,225.044384
AW1,225.044503
CD0,225.044633
DE1,229.920173
DW1,229.920282
RE1,229.920348
CA4,230.129195
DW1,230.129293
AW2,230.129362
DE2,232.193562
DW2,232.193690
RE2,232.193759
DW2,232.400829
AW5,232.400934
DE5,236.482849
DW5,236.482955
RE5,236.483023
DW5,236.691923
AW1,236.692025
CD0,236.692094
DE1,240.563469
DW1,240.563570
RE1,240.563637
CA4,240.772557
DW1,240.772704
AW2,240.772819
DE2,242.916171
DW2,242.916288
RE2,242.916359
DW2,243.123091
AW5,243.123153
DE6,245.196922
DE5,247.300995
DW5,247.301128
RE5,247.301200
DW5,247.510074
AW1,247.510205
CD0,247.510282
DE1,252.225389
DW1,252.225483
RE1,252.225518
CA1,252.434327
DW1,252.434481
AW2,252.434576
DE2,254.579261
DW2,254.579401
RE2,254.579473
DW2,254.786346
AW4,254.786625
DE3,256.847345
DE4,258.917472
DW4,258.917577
RE4,258.917644
RE1,259.128566
DW4,259.128779
AW1,259.128913
CD0,259.129045
DE1,261.255157
DW1,261.255266
RE1,261.255332
CA4,261.464387
DW1,261.464481
AW2,261.464547
DE2,263.782722
DW2,263.782828
RE2,263.782896
DW2,263.989819
AW6,263.989923
DE5,267.008287
DE6,269.073556
DW6,269.073665
RE6,269.073732
RE1,269.284550
DW6,269.284770
AW1,269.284883
CD0,269.285324
DE1,272.955023
DW1,272.955086
RE1,272.955122
CA4,273.163965
DW1,273.164060
AW2,273.164128
DE2,275.629865
DW2,275.629961
RE2,275.630028
DW2,275.837425
AW5,275.837529
DE6,277.921671
DE5,279.784342
DW5,279.784533
RE5,279.784649
DW1,279.989041
DE1,284.264385
CA4,284.473152
DW1,284.473291
AW2,284.473362
DE2,285.975892
DW2,285.976014
RE2,285.976090
DW2,286.183239
AW6,286.183349
DE5,287.992496
DE6,289.657028
DW6,289.657166
RE6,289.657265
DW6,289.865910
AW1,289.866041
CD0,289.866144
DE1,294.139282
DW1,294.139415
RE1,294.139513
CA1,294.348176
DW1,294.348296
AW2,294.348371
DE2,296.412293
DW2,296.412440
RE2,296.412514
DW2,296.619732
AW3,296.619848
DE3,300.291594
DW3,300.291715
RE3,300.291789
RE1,300.503027
DW3,300.503172
AW1,300.503244
CD0,300.503317
DE1,304.394638
DW1,304.394790
RE1,304.394864
CA4,304.604003
DW1,304.604124
AW2,304.604198
DE2,306.907397
DW2,306.907505
RE2,306.907571
DW2,307.115280
AW5,307.115494
DE6,309.797325
DE5,311.661939
DW5,311.662060
RE5,311.662138
RE1,311.873099
DW5,311.873271
AW1,311.873348
CD0,311.873419
DE1,317.555765
DW1,317.555871
RE1,317.555938
CA4,317.764810
DW1,317.764924
AW2,317.764999
DE2,320.285541
DW2,320.285651
RE2,320.285717
DW2,320.492665
AW5,320.492807
DE5,322.959392
DW5,322.959521
RE5,322.959615
DW5,323.168522
AW1,323.168662
CD0,323.168765
DE1,328.043727
DW1,328.043845
RE1,328.043919
CA1,328.252728
DW1,328.252844
AW2,328.252914
DE2,330.526706
DW2,330.526829
RE2,330.526903
DW2,330.733997
AW4,330.734134
DE3,333.431096
DE4,335.497548
DW4,335.497672
RE4,335.497745
RE1,335.709695
DW4,335.709812
AW1,335.709884
CD0,335.709958
DE1,337.975646
DW1,337.975855
RE1,337.976011
CA1,338.185887
DW1,338.186098
AW2,338.186260
DE2,340.286691
DW2,340.286800
RE2,340.286866
DW2,340.494047
AW3,340.494304
DE3,343.198669
DW3,343.198776
RE3,343.198845
DW3,343.407835
AW1,343.407940
CD0,343.408009
DE1,346.880005
DW1,346.880102
RE1,346.880168
CA4,347.089025
DW1,347.089125
AW2,347.089199
DE2,349.152650
DW2,349.152757
RE2,349.152824
DW2,349.356812
AW6,349.356917
DE6,351.423296
DW6,351.423402
RE6,351.423469
RE1,351.634145
DW6,351.634384
AW1,351.634500
CD0,351.634609
DE1,355.706667
DW1,355.706777
RE1,355.706843
CA4,355.915719
DW1,355.915835
AW2,355.915911
DE2,358.582157
DW2,358.582294
RE2,358.582374
DW2,358.786301
AW6,358.786437
DE6,362.052079
DW6,362.052149
RE6,362.052187
DW6,362.261093
AW1,362.261243
CD0,362.261317
DE1,366.802081
DW1,366.802204
RE1,366.802271
CA1,367.011030
DW1,367.011240
AW2,367.011369
DE2,369.476121
DW2,369.476226
RE2,369.476291
DW2,369.682899
AW4,369.683052
DE6,372.833753
DW4,373.038555
CD0,373.038768
DE1,375.710186
DE1,382.537299
AW1,382.957338
CD0,382.957448
DE1,383.459758
DW1,383.459866
RE1,383.459932
CA1,383.668818
DW1,383.668984
AW2,383.669061
DE2,386.227754
DW2,386.227870
RE2,386.227943
DW2,386.434714
AW4,386.434837
DE3,390.511259
DE4,392.775305
DW4,392.775410
RE4,392.775477
DW4,392.979914
AW1,392.979966
CD0,392.980000
DE1,395.044192
DW1,395.044348
RE1,395.044462
CA4,395.253289
DW1,395.253703
AW2,395.254062
DE2,397.518189
DW2,397.518307
RE2,397.518382
DW2,397.724845
AW6,397.724956
DE5,400.208398
DE6,401.975278
DW6,401.975400
RE6,401.975484
RE1,402.185827
DW6,402.185944
AW1,402.186017
CD0,402.186092
DE1,406.711722
DW1,406.711846
RE1,406.711921
CA4,406.920319
DW1,406.920437
AW2,406.920510
DE2,409.286371
DW2,409.286681
RE2,409.286773
DW2,409.493486
AW6,409.493605
DE6,412.040401
DW6,412.040519
RE6,412.040592
DW6,412.245306
AW1,412.245417
CD0,412.245493
DE1,416.315414
DW1,416.315651
RE1,416.315772
CA4,416.524492
DW1,416.524718
AW2,416.524837
DE2,419.050048
DW2,419.050187
RE2,419.050270
DW2,419.254138
AW6,419.254258
DE5,422.290673
DE6,424.025683
DW6,424.025816
RE6,424.025893
DW6,424.234378
AW1,424.234500
CD0,424.234576
DE1,429.309860
DW1,429.309986
RE1,429.310066
CA4,429.518524
DW1,429.518637
AW2,429.518710
DE2,431.581777
DW2,431.581886
RE2,431.581956
DW2,431.788788
AW6,431.788991
DE6,434.254128
DW6,434.254247
RE6,434.254322
DW6,434.462791
AW1,434.462888
CD0,434.462961
DE1,438.554286
DW1,438.554410
RE1,438.554482
CA1,438.763021
DW1,438.763124
AW2,438.763200
DE2,440.826174
DW2,440.826355
RE2,440.826660
DW2,441.033942
AW3,441.034117
DE3,443.901367
DW3,443.901490
RE3,443.901567
RE1,444.111859
DW3,444.111957
AW1,444.112034
CD0,444.112107
DE1,448.382690
DW1,448.382807
RE1,448.382884
CA1,448.591530
DW1,448.591746
AW2,448.591866
DE2,450.955670
DW2,450.955781
RE2,450.955850
DW2,451.162643
AW3,451.162736
DE3,453.851895
DW3,453.852009
RE3,453.852080
DW3,454.060722
AW1,454.060930
CD0,454.061053
DE1,458.396940
DW1,458.397040
RE1,458.397108
CA4,458.605559
DW1,458.605664
AW2,458.605733
DE2,460.669040
DW2,460.669145
RE2,460.669214
DW2,460.875951
AW6,460.876054
DE5,464.089374
DE6,465.953110
DW6,465.953225
RE6,465.953301
RE1,466.158916
DW6,466.159032
AW1,466.159108
CD0,466.159182
DE1,470.029979
DW1,470.030151
RE1,470.030230
CA4,470.238761
DW1,470.238883
AW2,470.238957
DE2,472.348369
DW2,472.348603
RE2,472.348723
DW2,472.555348
AW5,472.555453
DE6,475.463711
DE5,477.341333
DW5,477.341451
RE5,477.341524
DW5,477.550326
AW1,477.550437
CD0,477.550529
DE1,482.510413
DW1,482.510537
RE1,482.510615
CA1,482.719162
DW1,482.719278
AW2,482.719354
DE2,485.021844
DW2,485.021968
RE2,485.022045
DW2,485.228668
AW3,485.228729
DE3,486.974810
DW3,486.974933
RE3,486.975006
RE1,487.185477
DW3,487.185600
AW1,487.185676
CD0,487.185747
DE1,494.669175
DW1,494.669278
RE1,494.669346
CA4,494.877812
DW1,494.877926
AW2,494.878004
DE2,497.342191
DW2,497.342317
RE2,497.342391
DW2,497.551147
AW6,497.551262
DE6,500.865573
DW6,500.865700
RE6,500.865779
RE1,501.074205
DW6,501.074319
AW1,501.074394
CD0,501.074470
DE1,504.846904
DW1,504.847012
RE1,504.847088
CA1,505.055528
DW1,505.055644
AW2,505.055727
DE2,507.722031
DW2,507.722140
RE2,507.722210
DW2,507.929106
AW4,507.929292
DE3,510.540808
DE1,514.987747
DE1,520.891279
DE2,532.796698
DE3,536.652627
DE4,539.347422
DW4,539.347557
RE4,539.347635
RE1,539.558075
DW4,539.558187
AW1,539.558264
CD0,539.558338
DE1,541.827229
DW1,541.827347
RE1,541.827418
CA1,542.036096
DW1,542.036232
AW2,542.036303
DE2,544.501030
DW2,544.501146
RE2,544.501218
DW2,544.708097
AW3,544.708328
DE3,546.595134
DW3,546.595197
RE3,546.595234
DW3,546.804054
AW1,546.804171
CD0,546.804242
DE1,550.876837
DW1,550.877005
RE1,550.877135
CA1,551.086671
DW1,551.086807
AW2,551.086902
DE2,553.351388
DW2,553.351493
RE2,553.351559
DW2,553.555390
AW4,553.555495
DE3,555.232056
DE4,557.157725
DW4,557.157842
RE4,557.157911
DW4,557.366889
AW1,557.367010
CD0,557.367100
DE1,559.631934
DW1,559.632039
RE1,559.632105
CA1,559.837297
DW1,559.837447
AW2,559.837526
DE2,562.324103
DW2,562.324223
RE2,562.324295
DW2,562.531331
AW3,562.531448
DE3,566.615088
DW3,566.615214
RE3,566.615287
DW3,566.824007
AW1,566.824131
CD0,566.824225
DE1,570.998458
DW1,570.998726
RE1,570.998853
CA1,571.208674
DW1,571.208862
AW2,571.208969
DE2,573.143118
DW2,573.143292
RE2,573.143448
DW2,573.351122
AW3,573.351242
DE6,576.217236
DW3,576.422088
CD0,576.422249
DE5,578.431843
DE1,581.444507
DE1,585.461402
AW1,586.338351
CD0,586.338490
DE1,586.824407
DW1,586.824542
RE1,586.824639
CA4,587.033406
DW1,587.033516
AW2,587.033603
DE2,589.499470
DW2,589.499690
RE2,589.499823
DW2,589.706555
AW6,589.706652
DE6,592.773131
DW6,592.773193
RE6,592.773227
DW6,592.982217
AW1,592.982318
CD0,592.982387
DE1,596.521457
DW1,596.521573
RE1,596.521655
CA4,596.730491
DW1,596.730592
AW2,596.730678
DE2,598.875896
DW2,598.876006
RE2,598.876073
DW2,599.083048
AW5,599.083154
DE6,601.895708
DE5,603.759884
DW5,603.759989
RE5,603.760057
DW5,603.969097
AW1,603.969198
CD0,603.969269
DE1,609.511549
DW1,609.511658
RE1,609.511755
CA1,609.720325
DW1,609.720427
AW2,609.720500
DE2,611.983430
DW2,611.983541
RE2,611.983614
DW2,612.187308
AW3,612.187370
DE3,614.853637
DW3,614.853871
RE3,614.854007
RE1,615.064984
DW3,615.065146
AW1,615.065264
CD0,615.065391
DE1,619.135411
DW1,619.135507
RE1,619.135573
CA4,619.344256
DW1,619.344368
AW2,619.344436
DE2,621.607795
DW2,621.607918
RE2,621.607992
DW2,621.815031
AW6,621.815135
DE5,624.826167
DE6,626.690598
DW6,626.690704
RE6,626.690776
RE1,626.901526
DW6,626.901616
AW1,626.901683
CD0,626.901748
DE1,630.777704
DW1,630.777815
RE1,630.777889
CA1,630.986982
DW1,630.987086
AW2,630.987155
DE2,633.248621
DW2,633.248735
RE2,633.248805
DW2,633.456189
AW4,633.456294
DE3,636.085221
DE1,640.101681
DE1,644.518955
DE2,648.342220
DE3,651.555077
DE4,653.867575
DW4,653.867974
RE4,653.868334
RE1,654.079481
DW4,654.079627
AW1,654.079985
CD0,654.080347
DE1,656.792292
DW1,656.792351
RE1,656.792387
CA1,657.000847
DW1,657.000950
AW2,657.001020
DE2,659.665713
DW2,659.665811
RE2,659.665877
DW2,659.874795
AW3,659.875001
DE3,662.140301
DW3,662.140400
RE3,662.140467
DW3,662.349013
AW1,662.349208
CD0,662.349324
DE1,666.620667
DW1,666.620775
RE1,666.620843
CA1,666.829301
DW1,666.829501
AW2,666.829634
DE2,669.163067
DW2,669.163171
RE2,669.163237
DW2,669.369947
AW3,669.370116
DE4,672.423729
DE3,674.110170
DW3,674.110287
RE3,674.110360
DW3,674.323195
AW1,674.323313
CD0,674.323391
DE1,678.448322
DW1,678.448427
RE1,678.448493
CA4,678.656920
DW1,678.657140
AW2,678.657266
DE2,680.942133
DW2,680.942240
RE2,680.942307
DW2,681.149050
AW5,681.149204
DE6,685.968183
DE5,688.433585
DW5,688.433710
RE5,688.433784
RE1,688.643965
DW5,688.644074
AW1,688.644144
CD0,688.644216
DE1,692.915762
DW1,692.915876
RE1,692.915949
CA4,693.124525
DW1,693.124626
AW2,693.124695
DE2,695.470819
DW2,695.470925
RE2,695.470993
DW2,695.677750
AW5,695.677895
DE6,698.362324
DE5,700.627671
DW5,700.627776
RE5,700.627848
DW5,700.836087
AW1,700.836207
CD0,700.836279
DE1,704.706351
DW1,704.706569
RE1,704.706647
CA4,704.915033
DW1,704.915193
AW2,704.915321
DE2,707.178979
DW2,707.179086
RE2,707.179159
DW2,707.385755
AW5,707.385878
DE6,710.027063
DE5,712.090893
DW5,712.091001
RE5,712.091069
DW1,712.295543
DE1,716.770558
DW1,716.980648
AW2,716.980801
DE2,719.923460
DW2,719.923581
RE2,719.923648
DW2,720.130482
AW4,720.130595
DE3,722.988810
DE1,726.401885
DE1,730.418731
DE1,734.687651
DE2,738.704666
DE3,743.551886
DE1,748.771128
DE1,760.816788
DE2,764.641715
DE3,768.355708
DE6,836.651343
DW4,836.853931
CD0,836.853989
AW1,846.777444
CD0,846.777552
DE6,857.019859
DE1,864.702656
DW1,864.702765
RE1,864.702836
CA1,864.911902
DW1,864.912304
AW2,864.912661
DE2,871.889326
DW2,871.889429
RE2,871.889495
DW2,872.096540
AW4,872.096964
DE1,888.559355
DE1,921.078890
DE2,929.954795
DE5,932.455213
DW4,932.659934
CD0,932.660039
DE6,941.091559
AW1,942.578706
CD0,942.578811
DE1,944.441902
DW1,944.442019
RE1,944.442095
CA4,944.650490
DW1,944.650615
AW2,944.650689
DE2,947.714311
DW2,947.714373
RE2,947.714407
DW2,947.918152
AW6,947.918252
DE3,950.632899
DW6,950.838053
CD0,950.838180
DE1,954.949031
DE1,960.197607
AW1,960.804759
CD0,960.804862
DE1,961.262601
DW1,961.262721
RE1,961.262794
CA1,961.471146
DW1,961.471259
AW2,961.471335
DE2,964.220339
DW2,964.220522
RE2,964.220635
DW2,964.427087
AW4,964.427185
DE3,966.636850
DE4,968.700526
DW4,968.700632
RE4,968.700698
DW4,968.909794
AW1,968.910056
CD0,968.910268
DE1,972.378296
DW1,972.378357
RE1,972.378392
CA1,972.587160
DW1,972.587565
AW2,972.587920
DE2,975.253995
DW2,975.254110
RE2,975.254188
DW2,975.461002
AW4,975.461193
DE3,977.269357
DE2,980.967316
DE1,987.592502
CD0,988.087589
DW4,988.087985
DW1,988.088336
DW2,988.088680
DW3,988.089022
DW4,988.089254
DW5,988.089368
DW6,988.089600
CD0,988.089833
