DW1,588.070987
AW2,588.071059
DE2,589.330123
DW2,589.330267
RE2,589.330363
DW2,589.533957
AW3,589.534019
DE3,592.052073
DW3,592.052287
RE3,592.052413
DW3,592.261049
AW1,592.261248
CD0,592.261369
DE1,596.550258
DW1,596.550459
RE1,596.550620
CA1,596.759233
DW1,596.759382
AW2,596.759522
DE2,598.101284
DW2,598.101528
RE2,598.101684
DW2,598.308516
AW4,598.308702
DE5,601.371828
DW4,601.576888
CD0,601.577080
DE1,609.458083
AW1,611.493083
CD0,611.493288
DE1,612.152273
DW1,612.153055
RE1,612.153235
CA1,612.361851
DW1,612.362029
AW2,612.362146
DE2,614.327054
DW2,614.327291
RE2,614.327408
DW2,614.531185
AW3,614.531405
DE3,617.396212
DW3,617.396370
RE3,617.396483
DW3,617.605424
AW1,617.605567
CD0,617.605680
DE1,621.753460
DW1,621.753582
RE1,621.753650
CA1,621.962560
DW1,621.963008
AW2,621.963365
DE2,623.047609
DW2,623.047732
RE2,623.047799
DW2,623.251431
AW3,623.251484
DE3,625.767780
DW3,625.768015
RE3,625.768132
DW3,625.972518
AW1,625.972603
CD0,625.972682
DE1,632.649592
DW1,632.649815
RE1,632.649947
CA1,632.854441
DW1,632.854560
AW2,632.854627
DE2,634.715388
DW2,634.715609
RE2,634.715737
DW2,634.922627
AW3,634.923027
DE6,637.880716
DW1,638.084697
DE5,640.894327
AW1,648.004372
CD0,648.004637
DE6,650.212377
DE1,653.076978
DW1,653.077085
RE1,653.077152
CA4,653.281579
DW1,653.281645
AW2,653.281679
DE2,654.635495
DW2,654.635643
RE2,654.635757
DW2,654.842694
AW6,654.842840
DE5,657.653576
DE6,659.315738
DW6,659.315859
RE6,659.315928
DW6,659.520379
AW1,659.520465
CD0,659.520504
DE1,664.670659
DW1,664.670765
RE1,664.670832
CA4,664.880232
DW1,664.880383
AW2,664.880526
DE2,666.141081
DW2,666.141185
RE2,666.141253
DW2,666.348892
AW5,666.349056
DE5,668.879891
DW5,668.879998
RE5,668.880065
DW5,669.089148
AW1,669.089558
CD0,669.089949
DE1,674.000569
DW1,674.000769
RE1,674.000901
CA4,674.209568
DW1,674.210006
AW2,674.210135
DE2,675.551101
DW2,675.551255
RE2,675.551331
DW2,675.757746
AW5,675.757852
DE6,678.634482
DE5,680.768722
DW5,680.768877
RE5,680.769035
DW5,680.977276
AW1,680.977472
CD0,680.977609
DE1,686.863718
DW1,686.864118
RE1,686.864253
CA4,687.068536
DW1,687.068639
AW2,687.068713
DE2,689.231573
DW2,689.231794
RE2,689.231918
DW2,689.435436
AW6,689.435517
DE3,693.970469
DW3,693.970888
RE3,693.971245
DW6,694.175618
AW1,704.092604
CD0,704.093010
DE1,721.219409
DW1,721.219520
RE1,721.219594
CA4,721.423928
DW1,721.423991
AW2,721.424028
DE2,723.333350
DW2,723.333466
RE2,723.333536
DW2,723.537205
AW6,723.537411
DE4,727.202837
DW6,727.407884
CD0,727.408287
DE3,733.226736
AW1,737.326809
CD0,737.326916
DE1,742.886587
DW1,742.886696
RE1,742.886765
CA4,743.095084
DW1,743.095261
AW2,743.095389
DE2,744.354621
DW2,744.354724
RE2,744.354791
DW2,744.561301
AW5,744.561500
DE6,747.170352
DE5,749.633676
DW5,749.633879
RE5,749.633958
DW5,749.842129
AW1,749.842332
CD0,749.842455
DE1,754.912089
DW1,754.912192
RE1,754.912260
CA4,755.120584
DW1,755.120770
AW2,755.120888
DE2,756.179462
DW2,756.179569
RE2,756.179637
DW2,756.401046
AW5,756.401233
DE5,759.272730
DW5,759.272831
RE5,759.272900
DW5,759.481107
AW1,759.481249
CD0,759.481385
DE6,763.093040
DE1,768.969473
DW1,768.969584
RE1,768.969657
CA4,769.177784
DW1,769.177887
AW2,769.177963
DE2,771.438973
DW2,771.439080
RE2,771.439152
DW2,771.642488
AW6,771.642541
DE5,774.251080
DE6,776.536407
DW6,776.536515
RE6,776.536589
DW6,776.744707
AW1,776.744808
CD0,776.744883
DE1,784.423971
DW1,784.424589
RE1,784.425044
CA1,784.633467
DW1,784.633911
AW2,784.634272
DE2,785.893511
DW2,785.893616
RE2,785.893689
DW2,786.100019
AW4,786.100117
DE3,788.771758
DE4,791.644911
DW4,791.645107
RE4,791.645224
RE1,791.850360
DW4,791.850460
AW1,791.850518
CD0,791.850574
DE1,795.916004
DW1,795.916452
RE1,795.916818
CA4,796.125301
DW1,796.125686
AW2,796.126039
DE2,797.184033
DW2,797.184135
RE2,797.184202
DW2,797.390940
AW6,797.391324
DE6,800.255722
DW6,800.255820
RE6,800.255887
RE1,800.461240
DW6,800.461438
AW1,800.461616
CD0,800.461793
DE5,803.872887
DE1,806.334970
DW1,806.335118
RE1,806.335230
CA4,806.543445
DW1,806.543583
AW2,806.543698
DE2,807.601754
DW2,807.601854
RE2,807.601921
DW2,807.808467
AW6,807.808559
DE3,811.161183
DW6,811.365715
CD0,811.365893
DE4,813.172248
DE1,818.645126
DE2,821.052815
AW1,821.284849
CD0,821.285238
DE2,826.357594
DE3,828.196992
DE1,844.495742
DW1,844.495902
RE1,844.496063
CA1,844.704188
DW1,844.704609
AW2,844.704968
DE2,846.365146
DW2,846.365245
RE2,846.365311
DW2,846.571692
AW3,846.571829
DE5,849.452485
DW3,849.657037
CD0,849.657174
DE6,851.673032
DE1,855.496470
DE2,857.302829
AW1,859.576403
CD0,859.576783
DE1,863.844616
DW1,863.844715
RE1,863.844781
CA4,864.049238
DW1,864.049437
AW2,864.049613
DE2,865.909100
DW2,865.909199
RE2,865.909266
DW2,866.112846
AW5,866.113043
DE4,869.582479
DW5,869.785236
CD0,869.785439
DE3,872.011194
DE1,877.467540
AW1,879.706047
CD0,879.706251
DE2,880.171884
DE5,884.427459
DE6,892.852938
DE1,895.316346
DW1,895.316443
RE1,895.316510
CA4,895.520996
DW1,895.521195
AW2,895.521380
DE2,896.866421
DW2,896.866636
RE2,896.866748
DW2,897.073455
AW5,897.073716
DE3,899.999506
DW5,900.203651
CD0,900.203810
DE4,902.029854
DE1,905.040088
AW1,910.125049
CD0,910.125238
DE3,921.422503
DE1,924.687629
DW1,924.687839
RE1,924.687956
CA4,924.892246
DW1,924.892329
AW2,924.892394
DE2,926.351112
DW2,926.351270
RE2,926.351432
DW2,926.554873
AW6,926.554977
DE5,929.764848
DE6,931.685326
DW6,931.685481
RE6,931.685598
DW6,931.894092
AW1,931.894478
CD0,931.894836
DE1,937.655912
DW1,937.656063
RE1,937.656173
CA4,937.864330
DW1,937.864466
AW2,937.864577
DE2,939.123702
DW2,939.123894
RE2,939.123965
DW2,939.330379
AW5,939.330516
DE5,942.437808
DW5,942.437960
RE5,942.438072
DW5,942.646247
AW1,942.646383
CD0,942.646498
DE1,948.952832
DW1,948.952928
RE1,948.952995
CA1,949.161565
DW1,949.161749
AW2,949.161892
DE2,950.680622
DW2,950.680791
RE2,950.680925
DW2,950.887707
AW4,950.887889
DE3,953.922438
DE4,955.848373
DW4,955.848471
RE4,955.848537
RE1,956.059187
DW4,956.059369
AW1,956.059482
CD0,956.059597
DE1,959.926811
DW1,959.927000
RE1,959.927158
CA1,960.135651
DW1,960.135748
AW2,960.135821
DE2,961.394663
DW2,961.394791
RE2,961.394865
DW2,961.601624
AW3,961.601724
DE3,964.867724
DW3,964.867854
RE3,964.867920
DW3,965.076831
AW1,965.077082
CD0,965.077222
DE1,983.384543
DW1,983.384703
RE1,983.384823
CA1,983.593389
DW1,983.593529
AW2,983.593661
DE2,995.483052
DW2,995.483203
RE2,995.483333
DW2,995.690320
AW3,995.690748
DE2,1005.118426
DE2,1014.584411
DE5,1016.701627
DW3,1016.906686
CD0,1016.907086
DE1,1019.577030
DE1,1023.850404
AW1,1026.866987
CD0,1026.867133
DE2,1028.090391
DE3,1034.811657
DE4,1038.059526
DE1,1043.937390
DW1,1043.937514
RE1,1043.937589
CA1,1044.146187
DW1,1044.146455
AW2,1044.146672
DE2,1047.412966
DW2,1047.413079
RE2,1047.413153
DW2,1047.619766
AW3,1047.619884
DE2,1052.036995
DE4,1055.309688
DE3,1057.174395
DW3,1057.174639
RE3,1057.174758
DW3,1057.379205
AW1,1057.379264
CD0,1057.379299
DE1,1061.750381
DW1,1061.750531
RE1,1061.750607
CA1,1061.958875
DW1,1061.958989
AW2,1061.959059
DE1,1067.982749
DE1,1072.064291
DE1,1076.767080
DE1,1080.848400
DE1,1084.929332
DE1,1090.150854
DE2,1096.440967
DW2,1096.441139
RE2,1096.441254
DW1,1096.645351
DE6,1104.985208
DW4,1105.188097
CD0,1105.188309
DE5,1107.599177
DE1,1110.212183
DE1,1114.229805
AW1,1115.108119
CD0,1115.108235
DE1,1115.992315
DW1,1115.992377
RE1,1115.992410
CA1,1116.197232
DW1,1116.197352
AW2,1116.197422
DE1,1122.309149
DE1,1126.614018
DE2,1129.529927
DW2,1129.530050
RE2,1129.530135
DW2,1129.737317
AW3,1129.737530
DE6,1135.316197
DW3,1135.521003
CD0,1135.521119
DE5,1137.128770
DE1,1139.992180
DE1,1144.009196
AW1,1145.435884
CD0,1145.436200
DE1,1146.497657
DW1,1146.497795
RE1,1146.497875
CA1,1146.707864
DW1,1146.707978
AW2,1146.708053
DE2,1150.990700
DW2,1150.990824
RE2,1150.990899
DW2,1151.197862
AW3,1151.197984
DE2,1155.017390
DE3,1156.679872
DW3,1156.680017
RE3,1156.680119
DW3,1156.884681
AW1,1156.884747
CD0,1156.884784
DE1,1162.592190
DW1,1162.592263
RE1,1162.592301
CA4,1162.802255
DW1,1162.802373
AW2,1162.802446
DE2,1166.068290
DW2,1166.068388
RE2,1166.068459
DW2,1166.272084
AW5,1166.272144
DE6,1169.284368
DE5,1171.345643
DW5,1171.345716
RE5,1171.345755
RE1,1171.551439
DW5,1171.551579
AW1,1171.551672
CD0,1171.551747
DE1,1177.235157
DW1,1177.235276
RE1,1177.235350
CA1,1177.443687
DW1,1177.443883
AW2,1177.443963
DE2,1183.719119
DW2,1183.719183
RE2,1183.719217
DW2,1183.926272
AW4,1183.926690
DE3,1190.605563
DE4,1193.871459
DW4,1193.871522
RE4,1193.871557
RE1,1194.077200
DW4,1194.077410
AW1,1194.077587
CD0,1194.077762
DE1,1200.758715
DW1,1200.759138
RE1,1200.759502
CA4,1200.968296
DW1,1200.968723
AW2,1200.969093
DE2,1204.101353
DW2,1204.101469
RE2,1204.101545
DW2,1204.308147
AW6,1204.308257
DE6,1209.426767
DW6,1209.426900
RE6,1209.426962
RE1,1209.637904
DW6,1209.638067
AW1,1209.638202
CD0,1209.638315
DE1,1217.157655
DW1,1217.157958
RE1,1217.158180
CA1,1217.366648
DW1,1217.366754
AW2,1217.366834
DE2,1220.230016
DW2,1220.230077
RE2,1220.230112
DW2,1220.436882
AW4,1220.437051
DE4,1223.906707
DW4,1223.906837
RE4,1223.906915
RE1,1224.112545
DW4,1224.112663
AW1,1224.112738
CD0,1224.112815
DE1,1229.384622
DW1,1229.384732
RE1,1229.384799
CA1,1229.593393
DW1,1229.593601
AW2,1229.593723
DE2,1232.258646
DW2,1232.258758
RE2,1232.258825
DW2,1232.465617
AW4,1232.465722
DE5,1235.334021
DW4,1235.538738
CD0,1235.538855
DE6,1237.153701
DE1,1240.366648
DE1,1244.582471
AW1,1245.458214
CD0,1245.458402
DE1,1246.117091
DW1,1246.117216
RE1,1246.117294
CA4,1246.325821
DW1,1246.325937
AW2,1246.326013
DE2,1248.886039
DW2,1248.886108
RE2,1248.886148
DW2,1249.089862
AW6,1249.089981
DE5,1252.146648
DE6,1254.007993
DW6,1254.008169
RE6,1254.008308
DW6,1254.216812
AW1,1254.217022
CD0,1254.217146
DE1,1260.408562
DW1,1260.408680
RE1,1260.408757
CA4,1260.617021
DW1,1260.617164
AW2,1260.617242
DE2,1262.880753
DW2,1262.880879
RE2,1262.880953
DW2,1263.087514
AW6,1263.087622
DE5,1266.502108
DE6,1268.364499
DW6,1268.364685
RE6,1268.364817
DW1,1268.568514
DE1,1273.049778
CA1,1273.257965
DW1,1273.258067
AW2,1273.258143
DE2,1275.118981
DW2,1275.119150
RE2,1275.119283
DW2,1275.325870
AW3,1275.325979
DE3,1278.391968
DW3,1278.392219
RE3,1278.392338
RE1,1278.602532
DW3,1278.602640
AW1,1278.602719
CD0,1278.602792
DE1,1283.875629
DW1,1283.875852
RE1,1283.875993
CA4,1284.084243
DW1,1284.084391
AW2,1284.084543
DE2,1286.547171
DW2,1286.547406
RE2,1286.547527
DW2,1286.753981
AW6,1286.754135
DE5,1289.799577
DE6,1291.662552
DW6,1291.662683
RE6,1291.662760
RE1,1291.874020
DW6,1291.874441
AW1,1291.874836
CD0,1291.875190
DE1,1296.747036
DW1,1296.747157
RE1,1296.747232
CA1,1296.951680
DW1,1296.951760
AW2,1296.951802
DE2,1299.615492
DW2,1299.615602
RE2,1299.615675
DW2,1299.822379
AW3,1299.822488
DE5,1302.749313
DW3,1302.954199
CD0,1302.954317
DE6,1304.560899
DE1,1308.009871
DE1,1312.297179
AW1,1312.904206
CD0,1312.904313
DE1,1313.375810
DW1,1313.375928
RE1,1313.376002
CA1,1313.580422
DW1,1313.580487
AW2,1313.580522
DE2,1316.042379
DW2,1316.042545
RE2,1316.042940
DW2,1316.250113
AW3,1316.250529
DE3,1319.516793
DW3,1319.516966
RE3,1319.517080
DW3,1319.725851
AW1,1319.726021
CD0,1319.726139
DE1,1324.415648
DW1,1324.415759
RE1,1324.415833
CA1,1324.624783
DW1,1324.625182
AW2,1324.625536
DE2,1326.888378
DW2,1326.888792
RE2,1326.889147
DW2,1327.095844
AW3,1327.095989
DE3,1330.362569
DW3,1330.362715
RE3,1330.362791
DW3,1330.571111
AW1,1330.571254
CD0,1330.571367
DE1,1335.641389
DW1,1335.641550
RE1,1335.641665
CA1,1335.850082
DW1,1335.850226
AW2,1335.850341
DE2,1338.193222
DW2,1338.193328
RE2,1338.193395
DW2,1338.397124
AW4,1338.397335
DE6,1341.862412
DW4,1342.067287
CD0,1342.067548
DE5,1343.725785
DE1,1346.575167
DE1,1350.591487
AW1,1352.000712
CD0,1352.001114
DE1,1352.458734
DW1,1352.458849
RE1,1352.458923
CA1,1352.663281
DW1,1352.663365
AW2,1352.663423
DE2,1355.188954
DW2,1355.189065
RE2,1355.189132
DW2,1355.396193
AW3,1355.396595
DE3,1359.892171
DW3,1359.892282
RE3,1359.892350
DW3,1360.096755
AW1,1360.096841
CD0,1360.096925
DE1,1364.765782
DW1,1364.765900
RE1,1364.765978
CA1,1364.974189
DW1,1364.974363
AW2,1364.974522
DE2,1367.035947
DW2,1367.036054
RE2,1367.036121
DW2,1367.242662
AW3,1367.242821
DE6,1370.506723
DW3,1370.711354
CD0,1370.711512
DE5,1372.518684
DE1,1374.928906
DE1,1379.825774
CD0,1380.238407
DW1,1380.238800
DW2,1380.239164
DW3,1380.239515
DW4,1380.239863
DW5,1380.240216
DW6,1380.240562
CD0,1380.240909
