DW1,300.500933
RE1,300.501312
CA4,300.650764
AW1,300.651168
DW1,300.773417
AW2,300.773587
AL2,300.773729
DE1,301.056169
DE2,305.342854
DL2,305.343431
DW2,305.343895
RE2,305.344276
AW6,305.490226
DE5,309.260941
DE6,314.676150
DW6,314.676495
RE6,314.676612
AW1,314.811256
RE1,314.811403
AL1,314.811568
CD0,314.812331
DE1,317.959848
DL1,317.960119
DW1,317.960288
RE1,317.960389
CA1,318.091477
AW1,318.091893
DW1,318.213903
AW2,318.214117
AL2,318.214270
DE2,322.216127
DL2,322.216428
DW2,322.216639
RE2,322.216748
AW3,322.345630
DE3,326.251936
DW3,326.252290
RE3,326.252441
RE1,326.382460
AW1,326.383046
AL1,326.383500
CD0,326.384274
DE1,335.890547
DL1,335.891091
DW1,335.891540
RE1,335.891930
CA1,336.011023
AW1,336.011450
DE1,337.666906
DW1,337.667444
RE1,337.667840
AW2,340.494741
AL2,340.495342
DE2,341.091021
DL2,341.091265
DW2,341.091726
RE2,341.092007
AW3,341.222081
DE3,344.519572
DW3,344.520207
RE3,344.520617
AW1,344.649670
AL1,344.650172
CD0,344.650943
DE1,349.320392
DL1,349.320970
DW1,349.321424
RE1,349.321811
CA1,349.539452
AW1,349.540463
DE1,349.545128
DW1,349.545400
RE1,349.545553
AW2,349.658330
AL2,349.658590
DE2,354.022191
DL2,354.022499
DW2,354.022712
RE2,354.022857
AW3,354.153115
DE3,359.175757
DW3,359.176091
RE3,359.176202
AW1,359.299988
AL1,359.300183
CD0,359.300932
DE4,364.217294
DE1,367.157326
DL1,367.157864
DW1,367.158319
RE1,367.158705
CA1,367.362813
AW1,367.363213
DE1,367.363973
DW1,367.364128
RE1,367.364225
AW2,370.861732
AL2,370.861930
DE2,371.732444
DL2,371.732986
DW2,371.733434
RE2,371.733827
AW4,371.881672
DE3,375.998470
DE4,378.154165
DW4,378.154773
RE4,378.155236
AW1,378.294992
AL1,378.295141
CD0,378.295524
DE4,382.126483
DE1,384.418724
DL1,384.419299
DW1,384.419750
RE1,384.420142
CA1,384.624187
AW1,384.624587
DE1,384.628753
DW1,384.628938
RE1,384.629040
AW2,384.741908
AL2,384.742114
DE2,388.806881
DL2,388.807136
DW2,388.807311
RE2,388.807409
AW3,388.937930
DE3,392.423481
DW3,392.423815
RE3,392.423995
AW1,392.549486
AL1,392.549980
CD0,392.550785
DE1,396.480036
DL1,396.480635
DW1,396.481129
RE1,396.481511
CA4,396.616388
AW1,396.617529
DW1,396.737276
AW2,396.737771
AL2,396.738264
DE1,397.948148
DE2,401.019894
DL2,401.020498
DW2,401.020947
RE2,401.021345
AW6,401.156433
DE3,404.904470
DW6,405.034410
CD0,405.035236
DE4,406.584069
DE1,409.480472
DE1,413.971811
AW1,415.049738
AL1,415.050266
CD0,415.051049
DE1,415.315944
DL1,415.316203
DW1,415.316366
RE1,415.316464
CA1,415.428693
AW1,415.429112
DE1,415.825797
DW1,415.826035
RE1,415.826137
AW2,416.602679
AL2,416.602867
DE2,420.870940
DL2,420.871483
DW2,420.871979
RE2,420.872382
AW3,421.007963
DE3,424.220966
DW3,424.221689
RE3,424.222089
RE1,424.349277
AW1,424.349850
AL1,424.350348
CD0,424.351104
DE1,428.961370
DL1,428.961936
DW1,428.962432
RE1,428.962816
CA1,429.166601
AW1,429.167711
DE1,429.173356
DW1,429.173833
RE1,429.174324
AW2,429.287982
AL2,429.288187
DE2,433.743703
DL2,433.744282
DW2,433.744777
RE2,433.745239
AW3,433.878313
DE3,436.823022
DW3,436.823587
RE3,436.824032
AW1,436.954218
AL1,436.954745
CD0,436.955606
DE1,441.659199
DL1,441.659768
DW1,441.660279
RE1,441.660677
AL1,441.806177
AW2,441.806690
AL2,441.807124
DL1,441.929001
DL1,441.929522
DL1,441.930016
DE2,445.656097
DL2,445.656656
DW2,445.657130
RE2,445.657510
AW6,445.792697
DE3,450.502069
DW6,450.631993
CD0,450.632761
DE1,453.634288
DE1,457.923169
AW1,460.636672
AL1,460.637541
CD0,460.638307
DE1,461.006544
DL1,461.007083
DW1,461.007535
RE1,461.007966
CA1,461.159874
AW1,461.160330
DW1,461.282507
AW2,461.282690
AL2,461.282835
DE1,462.585815
DE2,464.377264
DL2,464.377831
DW2,464.378291
RE2,464.378673
AW3,464.529948
DE5,467.571858
DW3,467.702535
CD0,467.703285
DE6,471.174491
DE1,474.471767
AW1,477.720280
AL1,477.720803
CD0,477.721568
DE2,477.920526
DE3,480.466835
DE1,485.640181
DL1,485.640720
DW1,485.641171
RE1,485.641566
CA4,485.758620
AW1,485.759702
DW1,487.154186
DE1,488.256915
AW2,488.400870
AL2,488.401142
DE2,492.961232
DL2,492.961548
DW2,492.961761
RE2,492.961905
AW5,493.092803
DE5,496.902295
DW5,496.902931
RE5,496.903399
RE1,497.032861
AW1,497.033449
AL1,497.033907
CD0,497.034680
DE1,502.973791
DL1,502.974375
DW1,502.974828
RE1,502.975323
CA4,503.094277
AW1,503.094694
DE1,503.563263
DW1,503.563799
RE1,503.564199
AW2,507.793518
AL2,507.793710
DE2,512.331583
DL2,512.331891
DW2,512.332095
RE2,512.332239
AW5,512.462954
DE3,515.486405
DW5,515.628445
CD0,515.629187
DE1,518.384749
DE1,522.386074
AW1,525.628226
AL1,525.628441
CD0,525.629257
DE1,525.915605
DL1,525.915871
DW1,525.916067
RE1,525.916185
CA4,526.045856
AW1,526.046285
DW1,526.166766
AW2,527.337642
AL2,527.337845
DE1,527.782223
DE2,530.159329
DL2,530.159602
DW2,530.159778
RE2,530.159879
AW6,530.290950
DE5,534.137101
DE6,536.530287
DW6,536.530895
RE6,536.531292
AW1,536.676511
AL1,536.676615
CD0,536.677001
DE1,539.417629
DL1,539.418205
DW1,539.418656
RE1,539.419040
CA1,539.621913
AW1,539.622297
DE1,539.626307
DW1,539.626487
RE1,539.626591
AW2,539.739434
AL2,539.739639
DE2,544.261880
DL2,544.262182
DW2,544.262341
RE2,544.262439
AW3,544.393902
DE3,547.691996
DW3,547.692301
RE3,547.692427
RE1,547.824761
AW1,547.825319
AL1,547.825645
CD0,547.826456
DE1,552.308634
DL1,552.309088
DW1,552.309397
RE1,552.309632
CA4,552.443403
AW1,552.444225
DW1,552.564025
AW2,552.564220
AL2,552.564395
DE1,552.751149
DE2,556.631706
DL2,556.631945
DW2,556.632097
RE2,556.632196
AW5,556.763136
DE5,560.011869
DW5,560.012183
RE5,560.012294
RE1,560.155815
AW1,560.156056
AL1,560.156222
DE5,564.212304
DE6,572.481280
DE1,576.622209
DL1,576.622798
DW1,576.623266
RE1,576.623698
CA4,576.842366
AW1,576.843517
DE1,576.849408
DW1,576.849894
RE1,576.850319
AW2,576.963603
AL2,576.964186
DE2,580.846231
DL2,580.846828
DW2,580.847298
RE2,580.847704
AW5,580.982938
DE3,585.547083
DW5,585.676824
CD0,585.677593
DE1,588.251286
DE1,592.257507
AW1,595.676755
AL1,595.677261
CD0,595.678072
DE1,596.060692
DL1,596.061268
DW1,596.061722
RE1,596.062142
CA1,596.191151
AW1,596.191711
DW1,596.327937
AW2,596.328185
AL2,596.328386
DE1,596.329221
DE2,600.554134
DL2,600.554429
DW2,600.554650
RE2,600.554796
AW3,600.684741
DE3,604.126116
DW3,604.126518
RE3,604.126691
RE1,604.249877
AW1,604.250232
CD0,604.252071
AL1,604.364101
DE1,608.746328
DL1,608.746645
DW1,608.746855
RE1,608.746995
CA4,608.859203
AW1,608.859750
DW1,610.541873
AW2,610.542111
AL2,610.542309
DE1,611.054245
DE2,612.863969
DL2,612.864249
DW2,612.864458
RE2,612.864599
AW5,612.994698
DE5,616.817850
DW5,616.818222
RE5,616.818381
RE1,616.943185
AW1,616.943542
AL1,616.943745
CD0,616.944494
DE5,620.810831
DE1,623.261154
DL1,623.261476
DW1,623.261684
RE1,623.261828
CA4,623.465921
AW1,623.466730
DE1,623.472007
DW1,623.472470
RE1,623.472855
AW2,623.586070
AL2,623.586574
DE1,627.698477
DE2,629.635661
DL2,629.636201
DW2,629.636647
RE2,629.637032
AW5,629.770968
DE5,633.164397
DW5,633.165024
RE5,633.165521
AW1,633.303481
AL1,633.303974
CD0,633.304727
DE1,639.024924
DL1,639.025603
DW1,639.026058
RE1,639.026444
CA1,639.143399
AW1,639.144477
DE1,639.695673
DW1,639.695924
RE1,639.696065
AW1,641.407757
AL2,641.407987
DE1,641.408760
DW1,641.408961
RE1,641.409101
AW2,642.688084
DE2,644.748500
DL2,644.749032
DW2,644.749475
RE2,644.749857
AW4,644.879639
DE3,650.198041
DE1,653.008524
DE1,657.386465
DE2,661.947079
DE6,664.122208
DW4,664.253151
CD0,664.253884
DE5,666.314642
DE1,669.641917
DE1,673.649549
AW1,674.259676
AL1,674.259932
CD0,674.260756
DE1,674.709905
DL1,674.710265
DW1,674.710492
RE1,674.710634
CA1,674.842322
AW1,674.842783
DW1,674.963783
AW2,674.964036
AL2,674.964230
DE1,676.709665
DE2,678.555591
DL2,678.555867
DW2,678.556067
RE2,678.556207
AW3,678.687800
DE3,683.310945
DW3,683.311663
RE3,683.311919
AW1,683.440356
AL1,683.440612
CD0,683.441390
DE1,688.056137
DL1,688.056431
DW1,688.056638
RE1,688.056780
CA4,688.277458
AW1,688.277974
DE1,688.282032
DW1,688.282270
RE1,688.282415
AW2,688.395370
AL2,688.395640
DE2,693.142780
DL2,693.143030
DW2,693.143193
RE2,693.143294
AW5,693.273700
DE5,696.846701
DW5,696.847347
RE5,696.847748
RE1,696.997344
AW1,696.997510
AL1,696.997588
CD0,696.997977
DE5,700.832345
DE1,703.594935
DL1,703.595594
DW1,703.596102
RE1,703.596487
CA1,703.740057
AW1,703.740464
DW1,703.862499
AW2,703.862693
AL2,703.862855
DE1,704.181895
DE2,707.925885
DL2,707.926489
DW2,707.926975
RE2,707.927391
AW4,708.079505
DE5,711.673448
DW4,711.816698
CD0,711.817080
DE6,715.635633
DE1,718.525655
AW1,721.806761
AL1,721.807318
CD0,721.808076
DE2,722.419200
DE3,730.339043
DE1,733.133152
DL1,733.133497
DW1,733.133709
RE1,733.133850
CA4,733.264253
AW1,733.264655
DW1,733.400289
AL2,733.400561
DE1,733.401407
AW2,734.572754
DE2,738.398689
DL2,738.398987
DW2,738.399226
RE2,738.399467
AW5,738.522573
DE5,743.292157
DW5,743.292696
RE5,743.292872
RE1,743.419581
AW1,743.420188
AL1,743.420639
CD0,743.421496
DE5,747.267781
DE1,750.575882
DL1,750.576447
DW1,750.576915
RE1,750.577317
CA4,750.764652
AW1,750.765851
DE1,750.771549
DW1,750.772030
RE1,750.772451
AW2,750.885797
AL2,750.886309
DE2,755.414441
DL2,755.415031
DW2,755.415666
RE2,755.416103
AW5,755.559376
DE5,758.780303
DW5,758.780905
RE5,758.781399
AW1,758.926921
AL1,758.927025
CD0,758.927433
DE5,762.771351
DE1,765.061773
DL1,765.062360
DW1,765.062858
RE1,765.063241
CA4,765.265442
AW1,765.266568
DE1,765.272188
DW1,765.272652
RE1,765.273085
AW2,765.387147
AL2,765.387335
DE2,772.423482
DL2,772.424080
DW2,772.424526
RE2,772.424906
AW6,772.554538
DE5,775.853335
DE6,778.101785
DW6,778.102199
RE6,778.102378
AW1,778.239623
AL1,778.239810
CD0,778.240567
DE1,781.196016
DL1,781.196403
DW1,781.196610
RE1,781.196751
CA1,781.327506
AW1,781.327908
DW1,781.448630
AW2,781.448875
AL2,781.449074
DE1,781.768371
DE2,784.774423
DL2,784.774743
DW2,784.774947
RE2,784.775202
AW3,784.906388
DE3,788.622471
DW3,788.623075
RE3,788.623487
RE1,788.763853
AW1,788.764024
AL1,788.764109
CD0,788.764521
DE1,793.196057
DL1,793.196730
DW1,793.197181
RE1,793.197596
CA1,793.347996
AW1,793.348398
DW1,793.470584
AW2,793.470767
AL2,793.470926
DE1,796.686556
DE2,798.149617
DL2,798.150233
DW2,798.150700
RE2,798.151097
AW3,798.304218
DE3,801.634175
DW3,801.634903
RE3,801.635380
AW1,801.786475
AL1,801.786583
CD0,801.786972
DE1,806.733292
DL1,806.733869
DW1,806.734357
RE1,806.734774
CA4,806.920903
AW1,806.921276
DE1,806.926917
DW1,806.927452
RE1,806.927844
AW2,807.041238
AL2,807.041428
DE2,811.069302
DL2,811.069902
DW2,811.070385
RE2,811.070765
AW5,811.223975
DE5,815.324654
DW5,815.325331
RE5,815.325791
RE1,815.476771
AW1,815.476945
AL1,815.477025
CD0,815.477408
DE5,819.297087
DE1,822.416077
DL1,822.416638
DW1,822.417100
RE1,822.417518
CA4,822.569588
AW1,822.569865
DW1,822.683530
AW2,822.683710
AL2,822.683855
DE1,822.891158
DE2,826.697493
DL2,826.698052
DW2,826.698540
RE2,826.698923
AW6,826.850022
DE5,829.725413
DE6,832.504946
DW6,832.505481
RE6,832.505620
AW1,832.641065
AL1,832.641270
DE1,837.741827
DL1,837.742150
DW1,837.742329
RE1,837.742430
CA1,837.962509
AW1,837.962950
DE1,837.967227
DW1,837.967496
RE1,837.967660
AW2,838.080522
AL2,838.080812
DE2,842.531282
DL2,842.531578
DW2,842.531800
RE2,842.531962
AW4,842.662691
DE3,846.335603
DE4,848.457650
DW4,848.458318
RE4,848.458731
RE1,848.597804
AW1,848.598433
AL1,848.598895
CD0,848.599764
DE1,852.625905
DL1,852.626491
DW1,852.626951
RE1,852.627368
CA4,852.827796
AW1,852.828911
DE1,852.834578
DW1,852.835207
RE1,852.835608
AW2,852.948949
AL2,852.949466
DE2,857.704584
DL2,857.705171
DW2,857.705669
RE2,857.706095
AW5,857.834280
DE5,861.580417
DW5,861.580780
RE5,861.580948
RE1,861.703785
AW1,861.704093
AL1,861.704295
CD0,861.705038
DE5,865.556884
DE1,868.455910
DL1,868.456231
DW1,868.456443
RE1,868.456584
CA4,868.568821
AW1,868.569368
DE1,869.030307
DW1,869.030588
RE1,869.030736
AW2,871.088461
AL2,872.256826
DE2,873.255864
DL2,873.256194
DW2,873.256402
RE2,873.256545
AW6,873.387307
DE5,876.284186
DE6,878.402456
DW6,878.402810
RE6,878.402972
AW1,878.540645
AL1,878.541141
DE1,882.099268
DL1,882.099833
DW1,882.100279
RE1,882.100661
CA4,882.234842
AW1,882.235998
DW1,882.355655
AW2,882.356152
AL2,882.356594
DE1,882.527330
DE2,885.117414
DL2,885.117950
DW2,885.118394
RE2,885.118778
AW6,885.252690
DE5,889.241218
DE6,891.393644
DW6,891.394266
RE6,891.394668
AW1,891.523057
AL1,891.523555
CD0,891.524311
DE1,895.586950
DL1,895.587476
DW1,895.587913
RE1,895.588295
CA1,895.705268
AW1,895.706312
DW1,897.026092
AW2,897.026275
AL2,897.026418
DE1,897.376984
DE2,899.281903
DL2,899.282210
DW2,899.282414
RE2,899.282555
AW3,899.426406
DE3,902.057442
DW3,902.057833
RE3,902.057988
RE1,902.207559
AW1,902.207826
AL1,902.207975
CD0,902.208780
DE1,906.414929
DL1,906.415388
DW1,906.415600
RE1,906.415742
CA4,906.619133
AW1,906.619664
DE1,906.623806
DW1,906.624052
RE1,906.624238
AW2,906.737208
AL2,906.737457
DE2,911.450723
DL2,911.451025
DW2,911.451241
RE2,911.451384
AW5,911.592495
DE3,915.791303
DW5,915.923719
CD0,915.924481
DE4,917.984786
DE1,925.482080
AW1,925.994341
AL1,925.994718
CD0,925.995567
DE1,926.014030
DL1,926.014505
DW1,926.014827
RE1,926.015159
CA4,926.131715
AW1,926.132169
DE1,926.492019
DW1,926.492224
RE1,926.492328
AW2,927.620017
AL2,927.620192
DE2,930.032489
DL2,930.033000
DW2,930.033451
RE2,930.033879
AW5,930.169608
DE5,933.453863
DW5,933.454322
RE5,933.454571
AW1,933.582944
AL1,933.583288
CD0,933.584038
DE5,937.495912
DE1,940.122065
DL1,940.122602
DW1,940.123039
RE1,940.123419
CA1,940.261531
AW1,940.261910
DW1,940.377869
AW2,940.378063
AL2,940.378216
DE1,941.301517
DE1,945.997026
DE2,950.664433
DL2,950.664704
DW2,950.664912
RE2,950.665124
AW4,950.797736
DE3,954.072658
DE4,955.841258
DW4,955.841620
RE4,955.841773
RE1,955.965595
AW1,955.966175
AL1,955.966630
CD0,955.967383
DE1,962.972427
DL1,962.972721
DW1,962.972923
RE1,962.973066
CA4,963.104106
AW1,963.104604
DW1,963.225952
AL2,963.226189
DE1,963.401963
AW2,964.460533
DE2,967.188090
DL2,967.188607
DW2,967.189054
RE2,967.189444
AW5,967.443704
DE5,971.593791
DW5,971.594766
RE5,971.595323
RE1,971.723193
AW1,971.723742
AL1,971.724189
CD0,971.724953
DE6,975.960923
DE1,979.349532
DL1,979.350070
DW1,979.350529
RE1,979.350916
CA4,979.538783
AW1,979.539133
DE1,979.539827
DW1,979.539980
RE1,979.540077
DE2,983.733978
AW2,983.866492
AL2,983.867336
DL2,983.867771
DW2,983.868296
AW5,983.868728
DE3,986.449527
DW5,986.579893
CD0,986.580660
DE4,988.481593
AW1,996.594690
AL1,996.594907
CD0,996.595729
DE1,1002.539193
DL1,1002.539426
DW1,1002.539581
RE1,1002.539680
CA1,1002.670618
AW1,1002.671069
DW1,1002.791986
AW2,1002.792218
AL2,1002.792413
DE1,1004.219445
DE2,1007.066494
DL2,1007.066761
DW2,1007.066963
RE2,1007.067107
AW4,1007.196924
DE3,1011.094584
DE4,1012.943687
DW4,1012.944283
RE4,1012.944702
RE1,1013.073828
AW1,1013.074365
AL1,1013.074811
CD0,1013.075635
DE1,1017.928669
DL1,1017.929194
DW1,1017.929632
RE1,1017.930017
CA4,1018.064332
AW1,1018.065511
DW1,1018.184709
AW2,1018.185263
AL2,1018.185712
DE1,1019.349193
DE2,1022.614244
DL2,1022.614757
DW2,1022.615283
RE2,1022.615673
AW5,1022.749664
DE3,1025.729274
DW5,1025.858133
CD0,1025.858851
DE4,1027.713394
DE1,1033.170007
AW1,1035.874678
AL1,1035.874867
CD0,1035.875709
DE1,1036.094250
DL1,1036.094516
DW1,1036.094677
RE1,1036.094776
CA1,1036.225448
AW1,1036.225865
DW1,1036.346896
AW2,1036.347102
AL2,1036.347257
DE1,1040.366971
DE2,1047.194895
DL2,1047.195264
DW2,1047.195482
RE2,1047.195626
AW3,1047.325655
DE3,1051.631117
DW3,1051.631472
RE3,1051.631623
RE1,1051.762469
AW1,1051.763046
AL1,1051.763497
CD0,1051.764250
DE1,1055.845654
DL1,1055.846217
DW1,1055.846669
RE1,1055.847051
CA1,1055.981829
AW1,1055.982889
DW1,1056.101931
AW2,1056.102424
AL2,1056.102868
DE1,1056.529565
DE2,1060.014136
DL2,1060.014665
DW2,1060.015190
RE2,1060.015579
AW3,1060.149782
DE3,1063.875813
DW3,1063.876465
RE3,1063.876869
AW1,1064.014070
AL1,1064.014560
CD0,1064.015406
DE1,1069.611436
DL1,1069.611995
DW1,1069.612442
RE1,1069.612823
CA4,1069.895404
AW1,1069.896469
DE1,1069.901825
DW1,1069.902304
RE1,1069.902689
AW2,1070.029117
AL2,1070.029621
DE2,1074.781452
DL2,1074.781988
DW2,1074.782431
RE2,1074.782814
AW5,1074.917822
DE3,1079.419346
DW5,1079.552777
CD0,1079.553493
DE4,1083.595333
DE1,1086.599959
AW1,1089.626924
AL1,1089.627431
CD0,1089.628187
DE1,1089.646855
DL1,1089.647467
DW1,1089.647931
RE1,1089.648320
CA4,1089.773199
AW1,1089.774273
DW1,1089.896689
AW2,1090.483476
AL2,1090.483719
DE1,1092.004623
DE2,1094.662665
DL2,1094.663209
DW2,1094.663650
RE2,1094.664032
AW5,1094.798103
DE5,1099.131356
DW5,1099.132014
RE5,1099.132417
AW1,1099.271008
AL1,1099.271491
CD0,1099.272241
DE5,1103.119071
DE1,1108.569427
DL1,1108.569960
DW1,1108.570400
RE1,1108.570780
CA1,1108.773265
AW1,1108.774326
DE1,1108.775515
DW1,1108.775993
RE1,1108.776379
AW2,1110.913004
AL2,1110.913462
DE2,1113.015978
DL2,1113.016527
DW2,1113.016967
RE2,1113.017348
AW4,1113.151532
DE5,1117.138107
DW4,1117.267654
CD0,1117.268388
DE6,1122.262675
AW1,1127.275872
AL1,1127.276127
CD0,1127.276979
DE1,1136.244946
DL1,1136.245394
DW1,1136.245625
RE1,1136.245786
CA1,1136.376332
AW1,1136.376888
DE1,1136.499463
DW1,1136.499797
AW2,1136.499996
RE1,1136.500137
AL2,1136.500325
DE1,1140.575339
DE2,1145.852915
DL2,1145.853181
DW2,1145.853382
RE2,1145.853523
AW4,1145.985914
DE3,1150.133293
DE4,1152.199141
DW4,1152.199585
RE4,1152.199751
AW1,1152.324871
AL1,1152.325204
CD0,1152.326034
DE4,1156.271255
DE1,1158.489557
DL1,1158.489936
DW1,1158.490151
RE1,1158.490557
CA4,1158.678783
AW1,1158.679856
DE1,1158.685747
DW1,1158.686238
RE1,1158.686668
AW2,1158.799810
AL2,1158.800343
DE2,1162.205585
DL2,1162.206142
DW2,1162.206638
RE2,1162.207025
AW5,1162.340108
DE5,1165.443058
DW5,1165.443674
RE5,1165.444070
RE1,1165.582863
AW1,1165.583436
AL1,1165.583900
CD0,1165.584784
DE1,1170.551798
DL1,1170.552375
DW1,1170.552863
RE1,1170.553260
CA4,1170.688047
AW1,1170.689206
DW1,1170.808994
AW2,1170.809486
AL2,1170.809980
DE1,1171.123831
DE2,1174.842042
DL2,1174.842349
DW2,1174.842597
RE2,1174.842757
AW6,1174.966148
DE5,1180.676010
DE6,1182.763056
DW6,1182.763448
RE6,1182.763597
AL1,1182.889206
CD0,1182.891746
AW1,1183.007107
DE1,1186.461589
DL1,1186.462187
DW1,1186.462657
RE1,1186.463037
CA1,1186.598799
AW1,1186.599916
DW1,1186.719473
AW2,1186.719955
AL2,1186.720434
DE1,1187.146527
DE2,1191.571574
DL2,1191.572149
DW2,1191.572642
RE2,1191.573025
AW3,1191.708432
DE3,1194.370855
DW3,1194.371223
RE3,1194.371398
RE1,1194.498529
AW1,1194.498922
AL1,1194.499128
CD0,1194.499892
DE1,1198.979164
