AW4,678.014370
DE3,683.184219
DE4,685.222387
DW4,685.222996
RE4,685.223430
AW1,685.361024
AL1,685.361514
CD0,685.362271
DE1,690.316303
DL1,690.316839
DW1,690.317262
RE1,690.317619
CA1,690.537259
AW1,690.537650
DE1,690.538402
DW1,690.538553
RE1,690.538651
AW2,691.089551
AL2,691.089723
DE2,694.797796
DL2,694.798297
DW2,694.798716
RE2,694.799075
AW3,694.947792
DE5,700.663163
DW3,700.803121
CD0,700.803861
DE6,702.958570
DE1,706.950508
AW1,710.902984
AL1,710.903288
CD0,710.904046
DE1,710.923529
DL1,710.923848
DW1,710.924059
RE1,710.924198
CA4,711.047387
AW1,711.048468
DW1,711.317874
AW2,711.318355
AL2,711.318811
DE1,712.996113
DE2,716.003684
DL2,716.004219
DW2,716.004677
RE2,716.005053
AW6,716.139654
DE5,720.560143
DE6,722.659287
DW6,722.659885
RE6,722.660342
RE1,722.789077
AW1,722.789618
AL1,722.790074
CD0,722.790829
DE1,726.989813
DL1,726.990367
DW1,726.990785
RE1,726.991159
CA1,727.177516
AW1,727.178056
DE1,727.182022
DW1,727.182251
RE1,727.182398
AW2,727.295254
AL2,727.295509
DE2,731.577000
DL2,731.577318
DW2,731.577523
RE2,731.577663
AW3,731.804318
DE3,735.613287
DW3,735.613672
RE3,735.613830
RE1,735.737029
AW1,735.737570
AL1,735.737988
CD0,735.738745
DE1,741.185283
DL1,741.185816
DW1,741.186230
RE1,741.186586
CA1,741.320903
AW1,741.321926
DW1,741.441597
AW2,741.442065
AL2,741.442476
DE1,741.582472
DE2,745.717515
DL2,745.718022
DW2,745.718438
RE2,745.718797
AW3,745.867359
DE5,750.292011
DW3,750.432621
CD0,750.433445
DE6,752.833540
DE1,756.754150
AW1,760.420686
AL1,760.420870
CD0,760.421622
DE1,760.915699
DL1,760.916230
DW1,760.916651
RE1,760.917009
CA4,761.067789
AW1,761.068187
DW1,761.184780
AW2,761.184978
AL2,761.185127
DE1,762.879196
DE2,767.247998
DL2,767.248226
DW2,767.248378
RE2,767.248476
AW5,767.381218
DE5,771.621375
DW5,771.621744
RE5,771.621852
RE1,771.746587
AW1,771.746898
AL1,771.747091
CD0,771.747902
DE5,775.598092
DE1,778.409599
DL1,778.410144
DW1,778.410579
RE1,778.410975
CA1,778.613541
AW1,778.614596
DE1,778.620202
DW1,778.620695
RE1,778.621090
AW2,778.734421
AL2,778.734956
DE2,783.526006
DL2,783.526512
DW2,783.526958
RE2,783.527340
AW4,783.660943
DE3,789.022926
DE4,791.355278
DW4,791.355866
RE4,791.356256
RE1,791.494317
AW1,791.494515
AL1,791.494619
CD0,791.495009
DE1,796.826640
DL1,796.826980
DW1,796.827220
RE1,796.827363
CA4,796.974648
AW1,796.975053
DW1,797.095785
AW2,797.096029
AL2,797.096239
DE1,797.559092
DE2,801.703276
DL2,801.703569
DW2,801.703786
RE2,801.703971
AW6,801.834445
DE5,806.963811
DE6,809.085411
DW6,809.085768
RE6,809.085913
RE1,809.210285
AW1,809.210828
AL1,809.211286
CD0,809.212064
DE1,813.401296
DL1,813.401884
DW1,813.402304
RE1,813.402783
CA1,813.536561
AW1,813.537621
DW1,813.657005
AW2,813.657513
AL2,813.657929
DE1,814.005204
DE2,819.623006
DL2,819.623504
DW2,819.623934
RE2,819.624349
AW3,819.758063
DE3,823.931868
DW3,823.932488
RE3,823.933055
RE1,824.061410
AW1,824.061955
AL1,824.062395
CD0,824.063289
DE1,828.722211
DL1,828.722840
DW1,828.723273
RE1,828.723639
CA1,828.849148
AW1,828.850236
DW1,828.973353
AW2,828.973822
AL2,828.974240
DE2,832.606369
DL2,832.606908
DW2,832.607325
RE2,832.607684
AW4,832.757103
DE3,836.777219
DE4,839.188931
DW4,839.189531
RE4,839.189897
AW1,839.328201
AL1,839.328385
CD0,839.329167
DE1,847.283901
DL1,847.284493
DW1,847.284914
RE1,847.285331
CA4,847.437256
AW1,847.437690
DW1,847.559559
AW2,847.559767
AL2,847.559928
DE1,848.608001
DE2,850.846062
DL2,850.846589
DW2,850.847048
RE2,850.847409
AW6,850.997662
DE5,855.176201
DE6,861.235566
DW6,861.236176
RE6,861.236567
RE1,861.384976
AW1,861.385149
AL1,861.385226
CD0,861.385628
DE6,865.198010
DE1,868.018310
DL1,868.018884
DW1,868.019308
RE1,868.019696
CA4,868.220939
AW1,868.221180
DE1,868.223115
DW1,868.223195
RE1,868.223243
AW2,868.337892
AL2,868.337995
DE2,872.357861
DL2,872.358371
DW2,872.358839
RE2,872.359197
AW5,872.495121
DE5,876.651961
DW5,876.652555
RE5,876.653019
AW1,876.780621
AL1,876.781090
CD0,876.781850
DE1,882.749688
DL1,882.750222
DW1,882.750642
RE1,882.750998
CA1,882.884681
AW1,882.885720
DE1,883.007207
DW1,883.007688
AW2,883.008098
AL2,883.008509
RE1,883.008867
DE2,886.987071
DL2,886.987583
DW2,886.987999
RE2,886.988358
AW4,887.122469
DE3,891.069010
DE4,893.298159
DW4,893.298758
RE4,893.299132
RE1,893.436062
AW1,893.436599
CD0,893.438905
AL1,893.556699
DE1,898.819908
DL1,898.820438
DW1,898.820861
RE1,898.821219
CA1,899.054292
AW1,899.055283
DE1,899.060355
DW1,899.060796
RE1,899.061158
AW2,899.174478
AL2,899.174956
DE2,903.743029
DL2,903.743550
DW2,903.743969
RE2,903.744327
AW4,903.877078
DE3,909.013093
DE4,919.833699
DW4,919.834048
RE4,919.834193
AW1,919.958607
AL1,919.959077
CD0,919.959934
DE1,925.172705
DL1,925.173251
DW1,925.173672
RE1,925.174083
CA1,925.475458
AW1,925.476572
DE1,925.482230
DW1,925.482835
RE1,925.483217
AW2,925.614167
AL2,925.614405
DE2,928.890584
DL2,928.890901
DW2,928.891098
RE2,928.891238
AW4,929.022153
DE5,932.867741
DW4,932.998858
CD0,932.999626
AW1,943.000909
AL1,943.001402
CD0,943.002221
DE6,943.687860
DE1,948.762070
DL1,948.762629
DW1,948.763584
RE1,948.763979
CA1,948.897726
AW1,948.898807
DW1,949.018517
AW2,949.019000
AL2,949.019455
DE1,949.701933
DE2,952.882127
DL2,952.882420
DW2,952.882622
RE2,952.882915
AW4,953.013528
DE3,958.063584
DE4,960.151497
DW4,960.151870
RE4,960.152017
AW1,960.278009
AL1,960.278533
CD0,960.279291
DE1,965.897281
DL1,965.897841
DW1,965.898263
RE1,965.898739
CA4,966.029392
AW1,966.030473
AW2,966.035639
AL2,966.036136
DW1,966.148766
DE1,966.336230
DE2,969.310947
DL2,969.311193
DW2,969.311348
RE2,969.311471
AW6,969.441865
DE5,973.644315
DE6,976.196991
DW6,976.197556
RE6,976.197923
RE1,976.341325
AW1,976.341628
AL1,976.341844
CD0,976.342232
DE6,980.154282
DE1,982.954304
DL1,982.954661
DW1,982.954859
RE1,982.955526
CA1,983.085417
AW1,983.086002
DW1,983.207921
AW2,983.208182
AL2,983.208379
DE1,983.414959
DE2,987.588429
DL2,987.588729
DW2,987.588926
RE2,987.589067
AW4,987.720256
DE3,991.509319
DE4,994.234896
DW4,994.235661
RE4,994.236048
RE1,994.375016
AW1,994.375633
AL1,994.376056
CD0,994.376867
DE4,999.275080
DE1,1005.222256
DL1,1005.222886
DW1,1005.223336
RE1,1005.223751
CA4,1005.357892
AW1,1005.359000
DW1,1005.478677
AW2,1005.479149
AL2,1005.479631
DE1,1007.163087
DE2,1010.058611
DL2,1010.059178
DW2,1010.059633
RE2,1010.059994
AW5,1010.194394
DE5,1013.903434
DW5,1013.904041
RE5,1013.904516
RE1,1014.040192
AW1,1014.040761
AL1,1014.041180
CD0,1014.041995
DE5,1018.054480
DE1,1021.450635
DL1,1021.451180
DW1,1021.451649
RE1,1021.452051
CA1,1021.670865
AW1,1021.671899
DE1,1021.677572
DW1,1021.678028
RE1,1021.678415
AW2,1021.792200
AL2,1021.792384
DE2,1026.279325
DL2,1026.279667
DW2,1026.279874
RE2,1026.280015
AW3,1026.410018
DE3,1032.844246
DW3,1032.844713
RE3,1032.844865
RE1,1032.984108
AW1,1032.984504
AL1,1032.984711
CD0,1032.985479
DE1,1037.316384
DL1,1037.316726
DW1,1037.316962
RE1,1037.317123
CA1,1037.520935
AW1,1037.521416
DE1,1037.525686
DW1,1037.525928
RE1,1037.526092
AW2,1037.638882
AL2,1037.639113
DE2,1043.115978
DL2,1043.116316
DW2,1043.116519
RE2,1043.116658
AW3,1043.246536
DE2,1047.175274
DE3,1049.535933
DW3,1049.536361
RE3,1049.536519
AW1,1049.662720
AL1,1049.663233
CD0,1049.664044
DE1,1056.952817
DL1,1056.953388
DW1,1056.953821
RE1,1056.954224
CA4,1057.158020
AW1,1057.159099
DE1,1057.164812
DW1,1057.165266
RE1,1057.165650
AW2,1057.278833
AL2,1057.279372
DE1,1061.345719
DE2,1063.089784
DL2,1063.090293
DW2,1063.090719
RE2,1063.091137
AW5,1063.226357
DE5,1069.238245
DW5,1069.238797
RE5,1069.239227
RE1,1069.378455
AW1,1069.379063
AL1,1069.379507
CD0,1069.380393
DE5,1073.208934
DE1,1077.325148
DL1,1077.325687
DW1,1077.326112
RE1,1077.326473
CA4,1077.545755
AW1,1077.546135
DE1,1077.546873
DW1,1077.547027
RE1,1077.547122
AW2,1078.152467
AL2,1078.152732
DE2,1082.430747
DL2,1082.431065
DW2,1082.431269
RE2,1082.431411
AW6,1082.561924
DE5,1086.507828
DE6,1088.909132
DW6,1088.909442
RE6,1088.909550
AW1,1089.032610
AL1,1089.032895
CD0,1089.033684
DE1,1094.096850
DL1,1094.097222
DW1,1094.097425
RE1,1094.097567
CA4,1094.228094
AW1,1094.228644
DE1,1094.349074
DW1,1094.349370
RE1,1094.349518
AL2,1094.349715
AW2,1095.520340
DE1,1098.600259
DE2,1100.690239
DL2,1100.690533
DW2,1100.690737
RE2,1100.690902
AW1,1100.935393
DW1,1102.223262
AW1,1102.224120
DW1,1102.342111
AW5,1103.517465
DE5,1105.638169
DW5,1105.638737
RE5,1105.639147
AW1,1105.768290
AL1,1105.768802
CD0,1105.769566
DE5,1109.612819
DE1,1113.072218
DL1,1113.072814
DW1,1113.073308
RE1,1113.073673
CA4,1113.207265
AW1,1113.208338
DE1,1113.330089
DW1,1113.330594
RE1,1113.330997
AW2,1113.331476
AL2,1113.331907
DE2,1118.110622
DL2,1118.111201
DW2,1118.111640
RE2,1118.112002
AW6,1118.255619
DE3,1122.318659
DW6,1122.449345
DE4,1124.541806
DE1,1130.520554
AW1,1132.461975
AL1,1132.462234
CD0,1132.463067
DE1,1132.937177
DL1,1132.937457
DW1,1132.937654
RE1,1132.937793
CA1,1133.050002
AW1,1133.050422
DE1,1133.207088
DW1,1133.207278
RE1,1133.207377
AW2,1135.055920
AL2,1135.056098
DE1,1137.719393
DE2,1140.401284
DL2,1140.401572
DW2,1140.401778
RE2,1140.401917
AW3,1140.531588
DE5,1147.481498
DW3,1147.620221
CD0,1147.620953
DE6,1149.932376
DE1,1154.188362
AW1,1157.629182
AL1,1157.629652
CD0,1157.630414
DE1,1158.025086
DL1,1158.025623
DW1,1158.026044
RE1,1158.026406
CA1,1158.161289
AW1,1158.162310
DW1,1158.282137
AW2,1158.282608
AL2,1158.283111
DE1,1164.703461
DE2,1167.266584
DL2,1167.267095
DW2,1167.267512
RE2,1167.267868
AW4,1167.417132
DE5,1174.001449
DW4,1174.142380
CD0,1174.142817
DE6,1177.570132
DE1,1180.874319
AW1,1184.144915
AL1,1184.145170
CD0,1184.145940
DE1,1184.364695
DL1,1184.365007
DW1,1184.365212
RE1,1184.365355
CA1,1184.477515
AW1,1184.478044
DE1,1184.634477
DW1,1184.634794
RE1,1184.634940
AW2,1185.681721
AL2,1185.681978
DE2,1191.342012
DL2,1191.342536
DW2,1191.343050
RE2,1191.343412
AW3,1191.478008
DE3,1196.738166
DW3,1196.738727
RE3,1196.739101
AW1,1196.867248
AL1,1196.867712
CD0,1196.868477
DE1,1201.886996
DL1,1201.887500
DW1,1201.887919
RE1,1201.888275
CA4,1202.107917
AW1,1202.108975
DE1,1202.114348
DW1,1202.114800
RE1,1202.115171
AW2,1202.228660
AL2,1202.229135
DE2,1205.976632
DL2,1205.977138
DW2,1205.977559
RE2,1205.977916
AW6,1206.112180
DE5,1211.188974
DE6,1213.500578
DW6,1213.500891
RE6,1213.501006
RE1,1213.624392
AW1,1213.624802
AL1,1213.625088
CD0,1213.625847
DE1,1219.695372
DL1,1219.695904
DW1,1219.696325
RE1,1219.696683
CA1,1219.830880
AW1,1219.831916
DW1,1219.951753
AW2,1219.952216
AL2,1219.952628
DE1,1220.154514
DE2,1223.797558
DL2,1223.798065
DW2,1223.798481
RE2,1223.798841
AW4,1223.932861
DE3,1228.465671
DE4,1231.212357
DW4,1231.213026
RE4,1231.213411
RE1,1231.363913
AW1,1231.364176
AL1,1231.364323
CD0,1231.365076
DE1,1237.389918
DL1,1237.390451
DW1,1237.390869
RE1,1237.391227
CA4,1237.537835
AW1,1237.538197
DW1,1237.658481
AW2,1237.658677
AL2,1237.658827
DE1,1238.074263
DE2,1242.371481
DL2,1242.371692
DW2,1242.371842
RE2,1242.371939
AW6,1242.503064
DE5,1247.984336
DE6,1250.601474
DW6,1250.602066
RE6,1250.602581
RE1,1250.730945
AW1,1250.731493
AL1,1250.731926
CD0,1250.732826
DE1,1255.588608
DL1,1255.589154
DW1,1255.589575
RE1,1255.589982
CA4,1255.792715
AW1,1255.793746
DE1,1255.799408
DW1,1255.799864
RE1,1255.800253
AW2,1255.913567
AL2,1255.914129
DE2,1261.100011
DL2,1261.100573
DW2,1261.100993
RE2,1261.101353
AW6,1261.246611
DE5,1265.257018
DE6,1271.074188
DW6,1271.074874
RE6,1271.075295
AW1,1271.224646
AL1,1271.224747
CD0,1271.225138
DE1,1276.329593
DL1,1276.330172
DW1,1276.330628
RE1,1276.331021
CA1,1276.566325
AW1,1276.567379
DE1,1276.573053
DW1,1276.573516
RE1,1276.573915
AW2,1276.687760
AL2,1276.687933
DE2,1281.230775
DL2,1281.231287
DW2,1281.231755
RE2,1281.232118
AW4,1281.378066
DE2,1285.287423
DE3,1287.223595
DE4,1289.487728
DW4,1289.487998
RE4,1289.488103
RE1,1289.611127
AW1,1289.611389
AL1,1289.611535
CD0,1289.612283
DE4,1293.463704
DE1,1298.290695
DL1,1298.291224
DW1,1298.291645
RE1,1298.292009
CA4,1298.438025
AW1,1298.438386
DW1,1298.559482
AW2,1298.559686
AL2,1298.559842
DE1,1300.443002
DE2,1303.444837
DL2,1303.445069
DW2,1303.445223
RE2,1303.445327
AW5,1303.575985
DE5,1308.577233
DW5,1308.577577
RE5,1308.577744
RE1,1308.706682
AW1,1308.707260
AL1,1308.707714
CD0,1308.708488
DE5,1312.481283
DE1,1316.517395
DL1,1316.517973
DW1,1316.518415
RE1,1316.518830
AL1,1316.655244
AW2,1316.655701
AL2,1316.656161
DL1,1316.773764
DL1,1316.774284
DE2,1321.184146
