AW1,338.403296
CD4,338.406523
DE1,350.372070
DW1,350.375957
RE1,350.379653
CA1,350.383481
DW1,350.387505
AW2,350.392864
DE2,353.540129
DW2,353.543248
RE2,353.546163
DW2,353.550101
AW4,353.553253
DE4,358.967585
DW4,358.971471
RE4,358.975209
RE1,358.978987
DW4,358.982711
CD1,358.986706
DE3,363.854855
DE1,370.438998
CA1,370.443066
DW1,370.447500
AW2,370.452129
DE2,373.926687
DW2,373.930970
RE2,373.935206
DW2,373.939210
AW3,373.943434
DE5,378.484818
DW3,378.494635
CD1,378.497767
DE5,382.400660
DE6,383.983464
AW1,388.494822
CD0,388.497787
DE5,388.544569
DE1,392.296673
DW1,392.301545
RE1,392.306389
CA1,392.311424
DW1,392.316099
AW2,392.320490
DE2,399.014047
DW2,399.017092
RE2,399.020058
DW2,399.024343
AW3,399.027630
DE4,403.265134
DE3,406.535650
DW3,406.538750
RE3,406.541659
DW3,406.544563
AW1,406.547587
CD1,406.552151
DE1,411.526384
DW1,411.529439
RE1,411.532358
CA1,411.535254
DW1,411.538386
AW2,411.541602
DE2,413.944633
DW2,413.948652
RE2,413.952386
DW2,413.956184
AW4,413.960223
DE6,418.137261
DW4,418.146372
CD1,418.154475
DE5,421.347767
AW1,428.147594
CD0,428.151510
DE6,431.938294
DE1,444.345498
DW1,444.348677
RE1,444.351846
CA1,444.354815
DW1,444.357903
AW2,444.362281
DE2,447.963407
DW2,447.967607
RE2,447.971588
DW2,447.975471
AW4,447.982306
DE5,451.660382
DW4,451.668032
CD1,451.672538
AW1,461.669247
CD0,461.672222
DE6,478.647169
DE1,486.381706
DW1,486.385141
RE1,486.388094
CA1,486.390996
DW1,486.394044
AW2,486.397224
DE2,488.701394
DW2,488.704430
RE2,488.707323
DW2,488.710980
AW3,488.714011
DE4,498.665996
DE3,510.113468
DW3,510.117500
RE3,510.121346
DW3,510.125165
AW1,510.132218
CD1,510.136166
DE1,518.947079
DW1,518.950702
RE1,518.953694
CA1,518.956613
DW1,518.959711
AW2,518.963787
DE2,522.464626
DW2,522.467680
RE2,522.470599
DW2,522.474967
AW4,522.478964
DE5,527.619246
DW4,527.627397
CD1,527.631183
AW1,537.627898
CD0,537.631679
DE6,545.197684
DE1,558.228884
DW1,558.232714
RE1,558.236404
CA4,558.240112
DW1,558.244040
AW2,558.247989
DE2,561.027926
DW2,561.030955
RE2,561.033852
DW2,561.037678
AW6,561.040828
DE2,565.102650
DE4,566.902662
DW6,566.910782
CD4,566.915169
DE3,573.823242
AW1,576.911557
CD0,576.915466
DE1,578.901397
DW1,578.905282
RE1,578.909062
CA4,578.918304
DW1,578.922292
AW2,578.926095
DE2,581.476737
DW2,581.480447
RE2,581.484136
DW2,581.487776
AW6,581.491545
DE5,585.008752
DE6,589.462144
DW6,589.465205
RE6,589.468148
DW6,589.471923
CD4,589.475410
DE1,600.680455
CA4,600.684336
DW1,600.688989
AW2,600.692789
DE2,604.821904
DW2,604.824958
RE2,604.827860
DW2,604.832135
AW5,604.835857
DE2,608.897235
DE4,610.745281
DW5,610.752991
CD4,610.757962
DE3,614.339938
DE1,619.585727
AW1,620.754337
CD0,620.757338
DE1,621.065142
DW1,621.068276
RE1,621.071186
CA4,621.074082
DW1,621.077250
AW2,621.080392
DE2,623.512317
DW2,623.515803
RE2,623.519741
DW2,623.523377
AW6,623.527130
DE5,627.282931
DE6,631.049832
DW6,631.053496
RE6,631.057060
DW6,631.060789
AW1,631.064218
CD4,631.067496
DE5,635.203732
DE5,648.084824
DE5,652.085887
DE1,657.021342
DW1,657.025307
RE1,657.029341
CA4,657.033418
DW1,657.037924
AW2,657.042365
DE2,660.684277
DW2,660.687322
RE2,660.690231
DW2,660.693127
AW6,660.696152
DE2,664.772807
DE4,666.699012
DW6,666.708746
CD4,666.711864
DE3,669.990749
DE1,675.478405
AW1,676.709533
CD0,676.713321
DE1,677.101830
DW1,677.106293
RE1,677.110780
CA4,677.115220
DW1,677.119813
AW2,677.124410
DE2,679.420130
DW2,679.423313
RE2,679.426337
DW2,679.430059
AW6,679.433586
DE6,683.533628
DW6,683.536859
RE6,683.540167
DW6,683.543147
AW1,683.546358
CD4,683.549569
DE5,687.239354
DE1,693.166146
DW1,693.170080
RE1,693.173865
CA1,693.177625
DW1,693.181700
AW2,693.185900
DE2,696.830640
DW2,696.834520
RE2,696.838300
DW2,696.842067
AW3,696.849699
DE6,701.120247
DW3,701.127673
CD1,701.131881
DE5,706.057735
DE1,710.504653
AW1,711.128548
CD0,711.132500
DE1,711.503678
DW1,711.506769
RE1,711.509676
CA1,711.512596
DW1,711.515553
AW2,711.518683
DE2,714.239722
DW2,714.243710
RE2,714.247678
DW2,714.251497
AW4,714.255525
DE4,718.304502
DW4,718.309016
RE4,718.312880
DW4,718.316678
AW1,718.320901
CD1,718.324941
DE3,723.001472
DE3,727.625751
DE1,730.274782
DW1,730.279454
RE1,730.283643
CA1,730.287985
DW1,730.296412
AW2,730.300214
DE2,733.312254
DW2,733.316314
RE2,733.320149
DW2,733.323917
AW4,733.327893
DE2,737.291140
DE4,739.168454
DW4,739.171657
RE4,739.174762
DW4,739.178077
AW1,739.181467
CD1,739.193375
DE3,742.345852
DE1,747.312953
DW1,747.317003
RE1,747.320757
CA1,747.324291
DW1,747.327923
AW2,747.331274
DE2,750.945937
DW2,750.950233
RE2,750.954455
DW2,750.958478
AW4,750.962722
DE5,755.890202
DW4,755.898616
CD1,755.901621
DE5,759.803753
DE6,762.299618
AW1,765.900808
CD0,765.904603
DE1,769.171709
DW1,769.175609
RE1,769.179353
CA1,769.183070
DW1,769.187062
AW2,769.191092
DE2,771.651790
DW2,771.655842
RE2,771.659570
DW2,771.663298
AW4,771.667248
DE4,777.506604
DW4,777.509665
RE4,777.512570
DW4,777.516435
AW1,777.519542
CD1,777.522683
DE3,781.998110
DE1,787.810458
DW1,787.813566
CA1,787.816741
RE1,787.819683
DW1,787.822991
AW2,787.826426
DE2,792.146631
DW2,792.149679
RE2,792.152580
DW2,792.156617
AW4,792.159782
DE6,798.179155
DW4,798.189225
CD1,798.192425
DE5,802.381589
DE5,806.383870
AW1,808.191091
CD0,808.194966
DE1,809.716987
DW1,809.720958
RE1,809.724665
CA1,809.728482
DW1,809.734471
AW2,809.738623
DE2,812.260967
DW2,812.264026
RE2,812.266961
DW2,812.271160
AW4,812.274642
DE4,816.341168
DW4,816.344533
RE4,816.348004
DW4,816.351374
AW1,816.356587
CD1,816.359683
DE3,821.328132
DE3,825.425186
DE1,828.437456
DW1,828.440498
RE1,828.443402
CA4,828.446292
DW1,828.449406
AW2,828.452888
DE2,831.718501
DW2,831.721559
RE2,831.724458
DW2,831.727354
AW6,831.730402
DE5,837.025277
DE6,842.137663
DW6,842.142420
RE6,842.146676
RE1,842.150963
DW6,842.155158
AW1,842.159545
CD4,842.163584
DE1,848.472671
DW1,848.476568
RE1,848.480266
CA1,848.489481
DW1,848.493495
AW2,848.497433
DE2,852.807304
DW2,852.810376
RE2,852.813287
DW2,852.817359
AW3,852.820615
DE4,857.570301
DE3,861.017578
DW3,861.020642
RE3,861.023558
RE1,861.026461
DW3,861.029529
AW1,861.032761
CD1,861.035748
DE3,865.395748
DE1,867.928600
DW1,867.932255
RE1,867.936163
CA1,867.939139
DW1,867.942391
AW2,867.945526
DE2,871.417361
DW2,871.421308
RE2,871.425088
DW2,871.429052
AW4,871.433059
DE2,875.396393
DE5,877.785434
DW4,877.795364
CD1,877.799330
DE5,881.684058
DE6,883.302159
AW1,887.797560
CD0,887.801352
DE1,888.075899
DW1,888.079763
RE1,888.083467
CA1,888.087186
DW1,888.091145
AW2,888.097126
DE2,902.396112
DW2,902.400045
RE2,902.403779
DW2,902.407546
AW3,902.411530
DE4,906.598717
DE3,910.620091
DW3,910.623178
RE3,910.626086
DW3,910.629738
AW1,910.646073
DE4,916.422513
DE2,919.559859
DE1,921.101926
DW1,921.106178
RE1,921.110355
CA4,921.114745
DW1,921.119267
AW2,921.123576
DE2,924.671162
DW2,924.675816
RE2,924.679556
DW2,924.683197
AW5,924.686905
DE2,928.743995
DE5,930.702082
DW5,930.705142
RE1,930.708236
RE5,930.711178
DW5,930.714276
AW1,930.717927
CD4,930.721579
DE5,934.632523
DE6,936.249722
DE6,943.706557
DE1,946.511100
DW1,946.514674
RE1,946.517957
CA4,946.521314
DW1,946.524560
AW2,946.527766
DE2,949.664584
DW2,949.668698
RE2,949.672565
DW2,949.676491
AW6,949.680784
DE2,953.739021
DE4,955.842763
DW6,955.850241
CD4,955.854188
DE3,960.251274
DE1,965.498876
AW1,965.850776
CD0,965.855394
DE1,966.049702
DW1,966.052744
RE1,966.055690
CA1,966.058689
DW1,966.061762
AW2,966.065095
DE2,969.186753
DW2,969.190860
RE2,969.195241
DW2,969.200437
AW4,969.205026
DE5,973.921086
DW4,973.931023
CD1,973.934244
DE6,981.804987
AW1,983.932473
CD0,983.936242
DE1,986.177054
DW1,986.180131
RE1,986.183033
CA4,986.185922
DW1,986.188975
AW2,986.192223
DE2,988.898938
DW2,988.902872
RE2,988.906581
DW2,988.910330
AW6,988.914267
DE4,993.331896
DW6,993.340391
CD4,993.344212
DE3,997.500663
DE1,1002.060319
AW1,1003.340661
CD0,1003.343608
DE1,1003.940065
DW1,1003.943682
RE1,1003.946951
CA1,1003.950111
DW1,1003.953435
AW2,1003.956738
DE2,1006.674757
DW2,1006.677799
RE2,1006.680726
DW2,1006.684909
AW3,1006.688072
DE6,1011.347821
DW3,1011.357294
CD1,1011.360480
DE5,1016.415303
AW1,1021.358673
CD0,1021.362430
DE1,1032.518139
DW1,1032.521646
RE1,1032.524609
CA1,1032.527687
DW1,1032.531329
AW2,1032.534751
DE2,1035.701006
DW2,1035.704357
RE2,1035.707319
DW2,1035.711182
AW4,1035.714441
DE4,1041.223879
DW4,1041.227095
RE4,1041.230019
DW4,1041.232914
AW1,1041.236259
CD1,1041.239865
DE3,1045.776898
DE1,1051.816175
DW1,1051.820545
RE1,1051.824506
CA1,1051.828562
DW1,1051.835454
AW2,1051.839330
DE2,1056.598512
DW2,1056.601604
RE2,1056.604560
DW2,1056.608881
AW3,1056.612323
DE5,1061.863439
DW3,1061.873636
CD1,1061.877146
DE5,1065.779362
DE6,1068.130810
AW1,1071.873036
CD0,1071.876017
DE1,1073.288813
DW1,1073.292207
RE1,1073.295425
CA4,1073.298819
DW1,1073.302225
AW2,1073.306243
DE2,1075.511266
DW2,1075.514516
RE2,1075.517565
DW2,1075.521366
AW5,1075.526515
DE6,1079.940235
DE5,1082.714317
DW5,1082.718362
RE5,1082.722210
DW5,1082.726068
AW1,1082.732960
CD4,1082.736850
DE1,1088.376334
DW1,1088.379386
RE1,1088.382328
CA1,1088.385229
DW1,1088.388328
AW2,1088.391733
DE2,1092.586162
DW2,1092.590136
RE2,1092.593844
DW2,1092.598800
AW4,1092.603240
DE4,1098.042408
DW4,1098.045556
RE4,1098.048597
RE1,1098.051546
DW4,1098.054629
AW1,1098.057861
CD1,1098.060880
DE4,1102.004893
DE3,1106.836848
DE3,1110.837046
DE1,1115.402941
DW1,1115.406000
RE1,1115.408944
CA1,1115.411877
DW1,1115.415025
AW2,1115.418395
DE2,1119.370795
DW2,1119.373813
RE2,1119.377117
DW2,1119.381309
AW3,1119.386358
DE2,1123.878283
DE4,1126.390380
DE3,1129.756821
DW3,1129.760851
RE3,1129.764801
DW3,1129.768634
AW1,1129.772545
CD1,1129.776400
DE4,1133.494695
DE1,1138.669297
DW1,1138.672300
RE1,1138.675608
CA1,1138.679073
DW1,1138.682688
AW2,1138.686151
DE2,1142.751595
DW2,1142.755764
RE2,1142.760188
DW2,1142.764627
AW3,1142.769111
DE5,1146.941666
DW3,1146.950663
CD1,1146.954174
DE5,1150.841054
DE6,1155.048102
AW1,1156.951441
CD0,1156.954458
DE1,1162.736635
DW1,1162.741102
RE1,1162.745470
CA1,1162.749917
DW1,1162.754355
AW2,1162.758713
DE2,1165.357400
DW2,1165.360424
RE2,1165.363318
DW2,1165.367668
AW3,1165.370818
DE2,1169.336737
DE4,1171.193838
DE3,1175.102643
DW3,1175.105670
RE3,1175.108629
DW3,1175.112626
AW1,1175.118940
CD1,1175.121881
DE1,1181.281726
DW1,1181.285752
RE1,1181.289505
CA1,1181.293272
DW1,1181.297162
AW2,1181.301524
DE2,1185.599356
DW2,1185.602397
RE2,1185.605335
DW2,1185.609627
AW3,1185.614541
DE5,1190.403293
DW3,1190.411711
CD1,1190.416103
DE6,1195.692346
AW1,1200.412689
CD0,1200.416580
DE5,1201.532535
DE1,1208.515108
DW1,1208.519185
RE1,1208.523046
CA4,1208.527526
DW1,1208.531928
AW2,1208.536522
DE2,1211.266736
DW2,1211.269927
RE2,1211.272961
DW2,1211.276963
AW6,1211.280331
DE4,1216.533073
DW6,1216.541782
CD4,1216.544995
DE3,1220.446650
DE1,1225.663272
AW1,1226.542460
CD0,1226.545419
DE1,1226.948093
DW1,1226.951200
RE1,1226.954161
CA1,1226.957116
DW1,1226.960303
AW2,1226.963530
DE2,1230.180613
DW2,1230.183662
RE2,1230.186605
DW2,1230.190775
AW4,1230.193855
DE5,1233.797008
DW4,1233.807083
CD1,1233.810763
DE6,1238.273311
DE1,1243.440953
AW1,1243.808602
CD0,1243.812572
DE1,1244.022669
DW1,1244.026140
RE1,1244.029211
CA1,1244.032724
DW1,1244.036035
AW2,1244.039382
DE2,1283.514219
DW2,1283.518084
RE2,1283.521791
DW2,1283.525520
AW4,1283.529999
DE4,1289.275067
DW4,1289.279012
RE4,1289.282720
DW4,1289.286422
AW1,1289.291086
CD1,1289.295043
DE3,1294.100961
DE1,1300.108898
DW1,1300.112931
RE1,1300.117179
CA1,1300.121373
DW1,1300.125392
AW2,1300.129465
DE2,1304.348996
DW2,1304.352909
RE2,1304.356672
DW2,1304.360481
AW4,1304.364357
DE5,1309.227064
DW4,1309.237172
CD1,1309.240558
DE5,1313.478879
DE6,1316.102898
AW1,1319.238456
CD0,1319.241829
DE1,1323.628815
DW1,1323.631900
RE1,1323.634841
CA1,1323.637776
DW1,1323.640934
AW2,1323.644238
DE2,1326.175009
DW2,1326.179201
RE2,1326.183178
DW2,1326.187042
AW3,1326.190258
DE4,1330.440691
DE3,1335.726811
DW3,1335.730397
RE3,1335.733879
DW3,1335.737094
AW1,1335.740502
CD1,1335.743845
DE1,1341.665188
DW1,1341.669478
RE1,1341.673344
CA1,1341.676767
DW1,1341.680353
AW2,1341.683870
DE2,1346.126290
DW2,1346.129539
RE2,1346.132629
DW2,1346.136821
AW4,1346.140215
DE2,1350.105985
DE5,1352.769746
DW4,1352.777311
CD1,1352.780239
DE6,1357.851666
DE2,1362.027267
AW1,1362.778324
CD0,1362.781339
DE1,1363.664994
DW1,1363.668123
RE1,1363.671339
CA1,1363.674727
DW1,1363.677805
AW2,1363.681067
DE2,1366.193494
DW2,1366.197356
RE2,1366.201066
DW2,1366.204768
AW4,1366.208734
DE4,1371.633493
DW4,1371.636497
RE4,1371.639401
DW4,1371.643568
DE4,1375.667859
DE3,1378.021100
DE4,1386.020583
DE1,1394.412766
CA1,1394.416690
DW1,1394.421308
AW2,1394.425124
DE2,1399.435780
DW2,1399.439844
RE2,1399.443702
DW2,1399.458658
AW3,1399.462709
DE5,1404.363563
DW3,1404.372479
CD1,1404.375603
DE6,1409.477875
AW1,1414.373630
CD0,1414.377403
DE6,1427.959114
DE1,1432.494870
DW1,1432.498870
CA1,1432.502667
RE1,1432.506451
DW1,1432.510598
AW2,1432.514656
DE2,1436.685090
DW2,1436.688137
RE2,1436.691101
DW2,1436.695320
AW3,1436.700253
DE2,1440.665391
DE4,1443.208878
DE3,1447.918342
DW3,1447.921356
RE3,1447.924378
DW3,1447.928554
AW1,1447.932058
CD1,1447.935216
DE1,1454.543776
DW1,1454.547656
RE1,1454.551392
CA4,1454.555329
DW1,1454.563898
AW2,1454.567907
DE2,1458.672843
DW2,1458.676801
RE2,1458.680767
DW2,1458.684685
AW6,1458.688762
DE5,1464.634496
DE5,1468.826516
DE6,1471.570180
DW6,1471.573200
RE6,1471.576107
RE1,1471.579009
DW6,1471.582057
AW1,1471.586516
CD4,1471.589535
DE6,1475.484276
DE1,1480.467325
DW1,1480.471221
RE1,1480.474954
CA1,1480.478804
DW1,1480.482741
AW2,1480.486714
DE2,1485.105396
DW2,1485.108479
RE2,1485.111398
DW2,1485.115937
AW4,1485.120674
DE2,1489.084698
DE5,1491.912891
DW4,1491.917211
CD1,1491.921520
AW1,1501.917224
CD0,1501.920161
DE5,1506.702381
DE6,1512.366111
DE1,1517.574352
DW1,1517.578319
RE1,1517.582051
CA4,1517.585772
DW1,1517.589694
AW2,1517.594928
DE2,1520.628734
DW2,1520.631751
RE2,1520.634654
DW2,1520.638927
AW6,1520.642072
DE4,1527.496226
DW6,1527.504726
CD4,1527.508802
DE3,1534.369367
AW1,1537.505463
CD0,1537.509882
DE3,1538.384226
DE1,1542.552701
DW1,1542.557088
RE1,1542.561436
CA4,1542.565894
DW1,1542.570367
AW2,1542.574731
DE2,1545.606691
DW2,1545.609714
RE2,1545.612619
DW2,1545.616945
AW6,1545.620208
DE6,1550.295915
DW6,1550.299016
RE6,1550.301943
DW6,1550.306075
AW1,1550.309415
CD4,1550.312574
DE5,1554.835566
DE1,1564.824548
DW1,1564.827568
RE1,1564.830484
CA4,1564.833386
DW1,1564.838271
AW2,1564.841319
DE2,1568.970944
DW2,1568.974845
RE2,1568.978677
DW2,1568.984343
AW5,1568.990464
DE4,1574.457384
DW5,1574.467467
CD4,1574.472172
DE3,1580.324156
AW1,1584.468914
CD0,1584.473095
DE1,1586.842843
DW1,1586.846720
CA4,1586.850521
RE1,1586.854282
DW1,1586.858467
AW2,1586.862479
DE2,1592.331266
DW2,1592.334352
RE2,1592.337323
DW2,1592.340379
AW6,1592.344376
DE2,1596.422053
DE4,1600.347732
DW6,1600.357612
CD4,1600.361423
DE3,1605.206881
AW1,1610.358468
CD0,1610.361442
DE1,1611.470335
DW1,1611.473500
RE1,1611.476429
CA4,1611.479329
DW1,1611.482370
AW2,1611.485749
DE2,1615.212347
DW2,1615.215371
RE2,1615.218317
DW2,1615.222625
AW5,1615.225799
DE5,1620.444892
DW5,1620.447906
RE5,1620.450951
DW5,1620.454929
AW1,1620.458335
CD4,1620.461550
DE5,1624.361002
DE6,1629.721024
DE6,1634.056954
DE5,1637.498490
DE6,1649.049767
DE1,1652.784631
DW1,1652.787696
RE1,1652.790737
CA1,1652.793673
DW1,1652.796816
AW2,1652.800809
DE2,1657.088057
DW2,1657.091324
RE2,1657.094637
DW2,1657.098145
AW3,1657.101880
DE2,1661.067195
DE4,1664.267320
DE3,1669.185791
DW3,1669.188841
RE3,1669.191749
RE1,1669.194645
DW3,1669.197683
AW1,1669.201056
CD1,1669.205022
DE3,1673.084108
DE4,1680.237010
DE3,1687.596836
DE1,1691.717163
DW1,1691.721247
RE1,1691.726709
CA1,1691.731389
DW1,1691.735995
AW2,1691.740581
DE2,1696.707317
DW2,1696.710359
RE2,1696.713270
DW2,1696.716387
AW4,1696.721383
DE2,1700.685668
DE5,1705.572129
DW4,1705.580722
CD1,1705.583755
DE5,1709.711077
DE6,1715.359658
AW1,1715.583271
CD0,1715.586228
DE1,1721.624485
DW1,1721.628616
RE1,1721.632621
CA4,1721.636677
DW1,1721.640853
AW2,1721.644882
DE2,1725.094778
DW2,1725.098954
RE2,1725.102865
DW2,1725.106740
AW5,1725.110829
DE6,1729.282203
DE5,1745.017821
DW5,1745.021804
RE5,1745.025553
DW5,1745.029329
AW1,1745.033612
CD4,1745.037890
DE6,1752.435263
DE1,1758.441467
DW1,1758.445023
RE1,1758.448594
CA1,1758.452183
DW1,1758.455776
AW2,1758.459407
DE2,1762.713197
DW2,1762.716841
RE2,1762.720046
DW2,1762.723244
AW4,1762.726503
DE2,1766.693498
DE4,1768.970249
DW4,1768.973304
RE4,1768.976209
RE1,1768.979130
DW4,1768.982202
AW1,1768.985438
CD1,1768.988476
DE4,1772.885448
DE3,1776.708307
DE3,1780.772382
DE2,1825.001228
DE2,1829.001340
DE1,1831.278652
DW1,1831.282082
RE1,1831.285100
CA1,1831.288351
DW1,1831.291495
AW2,1831.294757
DE2,1836.494310
DW2,1836.497778
RE2,1836.500736
DW2,1836.504251
AW4,1836.507343
DE5,1840.704651
DW4,1840.712891
CD1,1840.716702
DE6,1847.129456
AW1,1850.713703
CD0,1850.716679
DE6,1851.130897
DE1,1855.104127
DW1,1855.107166
RE1,1855.110075
CA1,1855.112967
DW1,1855.116018
AW2,1855.119239
DE2,1858.144300
DW2,1858.147350
RE2,1858.150255
DW2,1858.154508
AW4,1858.157647
DE4,1863.666018
DW4,1863.669979
RE4,1863.673964
DW4,1863.678609
AW1,1863.685256
CD1,1863.689204
DE3,1872.827568
DE2,1878.701780
DE1,1880.466790
DW1,1880.470171
RE1,1880.473435
CA1,1880.476798
DW1,1880.480308
AW2,1880.483495
DE2,1884.753780
DW2,1884.757047
RE2,1884.760183
DW2,1884.763804
AW4,1884.766993
DE2,1888.734245
DE5,1891.698666
DW4,1891.708906
CD1,1891.712444
DE5,1895.597567
DE6,1898.350191
AW1,1901.710522
CD0,1901.714325
DE1,1905.492472
DW1,1905.495521
RE1,1905.498482
CA1,1905.501375
DW1,1905.504468
AW2,1905.509732
DE2,1909.396733
DW2,1909.399963
RE2,1909.403117
DW2,1909.406721
AW3,1909.410126
DE3,1923.909380
DW3,1923.912517
RE3,1923.915905
DW3,1923.919129
AW1,1923.922237
CD1,1923.925929
DE4,1929.040779
DE3,1950.243410
DE1,1955.353337
DW1,1955.356712
RE1,1955.359714
CA1,1955.362670
DW1,1955.365855
AW2,1955.370152
DE2,1959.768732
DW2,1959.771779
RE2,1959.774678
DW2,1959.778982
AW4,1959.782274
DE5,1965.163502
DW4,1965.171595
CD1,1965.175627
DE5,1969.075965
DE6,1972.516022
AW1,1975.171956
CD0,1975.175737
DE6,1989.989026
DE1,1994.346505
DW1,1994.349590
CA4,1994.352493
RE1,1994.355746
DW1,1994.358898
AW2,1994.362463
DE2,2000.171886
DW2,2000.175053
RE2,2000.178149
DW2,2000.181423
AW5,2000.184825
DE5,2006.092208
DW5,2006.095282
RE5,2006.098698
DW5,2006.102189
AW1,2006.105584
CD4,2006.108733
DE5,2009.990930
DE6,2015.512028
DE6,2019.511989
DE6,2025.993068
DE2,2028.346014
DE1,2030.033914
DW1,2030.038140
CA4,2030.041564
RE1,2030.044551
DW1,2030.047937
AW2,2030.051152
DE1,2034.121425
DE2,2036.352935
DW2,2036.357461
RE2,2036.361972
DW2,2036.366591
AW5,2036.371282
DE2,2040.427293
DE4,2047.906216
DW5,2047.913901
CD4,2047.917670
DE4,2052.380167
DE3,2055.756452
AW1,2057.915466
CD0,2057.918469
DE3,2059.803483
DE2,2067.852220
DE1,2069.683708
DW1,2069.686763
CA4,2069.689678
RE1,2069.692576
DW1,2069.695642
AW2,2069.698931
DE2,2075.013916
DW2,2075.021461
RE2,2075.025256
DW2,2075.031390
AW6,2075.037547
DE2,2079.088769
DE5,2081.486846
DE5,2085.664335
DE6,2089.845071
DW6,2089.848121
RE6,2089.851033
