DW6,707.722158
AW1,707.726084
CD0,707.729981
DE1,712.354955
DW1,712.358851
RE1,712.362538
CA6,712.366239
DW1,712.370229
AW2,712.374165
DE2,717.027930
DW2,717.032225
RE2,717.036110
DW2,717.044570
AW5,717.048419
AW6,717.052138
CD6,717.058781
DE4,721.747254
DW5,721.755790
DW6,721.760947
AW1,721.765105
CD0,721.768845
DE2,724.221032
DE1,725.683942
DW1,725.687980
RE1,725.691870
CA6,725.695663
DW1,725.702241
AW2,725.706154
DE2,729.332491
DW2,729.337306
RE2,729.341323
DW2,729.345252
AW5,729.349547
AW6,729.366035
CD6,729.370533
DE2,734.222919
DE6,736.549199
DW6,736.553114
RE6,736.556799
DW5,736.565378
DW6,736.570470
AW1,736.574200
CD0,736.577960
DE2,741.327033
DE1,742.595236
DW1,742.598297
RE1,742.601203
CA6,742.604092
DW1,742.607133
AW2,742.610519
DE2,750.278399
DW2,750.282371
RE2,750.286099
DW2,750.290078
AW5,750.294069
AW6,750.298235
CD6,750.302344
DE4,758.247182
DW5,758.254626
DW6,758.258476
AW1,758.262489
CD0,758.266343
DE1,761.782614
DW1,761.786554
RE1,761.790297
CA6,761.794066
DW1,761.798007
AW2,761.801952
DE2,765.591114
DW2,765.595065
RE2,765.598861
DW2,765.602629
AW5,765.606611
AW6,765.610571
CD6,765.614343
DE6,770.328646
DW6,770.332669
RE6,770.336468
DW5,770.340223
DW6,770.344231
AW1,770.348279
CD0,770.352090
DE5,782.819086
DE1,786.537358
DW1,786.541407
RE1,786.545133
CA6,786.548882
DW1,786.552962
AW2,786.556862
DE2,790.601890
DW2,790.606050
RE2,790.610280
DW2,790.614503
AW5,790.618819
AW6,790.623416
CD6,790.627929
DE4,796.506838
DW5,796.515228
DW6,796.519405
AW1,796.523469
CD0,796.527240
DE1,800.635012
DW1,800.639040
CA6,800.642867
RE1,800.649397
DW1,800.662451
AW2,800.667286
DE1,805.876827
DE1,813.973801
DE2,819.212574
DW2,819.216481
RE2,819.220242
DW2,819.224212
AW5,819.228151
AW6,819.232089
CD6,819.235802
DE1,829.511273
DE2,856.169192
DE6,859.967976
DW6,859.971962
RE6,859.975799
DW5,859.980870
DW6,859.984864
AW1,859.988692
CD0,859.992389
DE2,866.426401
DE1,867.985425
DW1,867.989876
RE1,867.993591
CA6,867.999585
DW1,868.003932
AW2,868.008658
DE2,872.193645
DW2,872.197656
RE2,872.201664
DW2,872.205767
AW5,872.210054
AW6,872.214266
CD6,872.218152
DE3,877.409936
DW5,877.418730
DW6,877.422455
AW1,877.426238
CD0,877.430154
DE3,892.604588
DE1,919.396800
DW1,919.400911
RE1,919.404667
CA6,919.408384
DW1,919.412482
AW2,919.416403
DE2,923.398211
DW2,923.402230
RE2,923.406069
DW2,923.409991
AW5,923.416557
AW6,923.420447
CD6,923.424220
DE3,929.622652
DW5,929.631534
DW6,929.635472
AW1,929.639768
CD0,929.643734
DE2,938.448096
DE1,939.943404
DW1,939.947288
RE1,939.950976
CA6,939.954669
DW1,939.958580
AW2,939.962575
DE2,946.376438
DW2,946.380638
RE2,946.384566
DW2,946.388477
AW5,946.392452
AW6,946.396316
CD6,946.400422
DE6,952.889341
DW6,952.893238
RE6,952.896927
DW5,952.900754
DW6,952.904719
AW1,952.908577
CD0,952.912281
DE2,963.043463
DE1,964.393390
DW1,964.397455
CA6,964.401455
RE1,964.405331
DW1,964.412045
AW2,964.415893
DE2,976.810438
DW2,976.814428
RE2,976.818280
DW2,976.822101
AW5,976.828507
AW6,976.832428
CD6,976.836253
DE6,981.259250
DW6,981.263103
RE6,981.266781
DW5,981.270581
DW6,981.274782
AW1,981.278570
CD0,981.282279
DE2,985.171850
DE1,986.491167
DW1,986.495025
RE1,986.498757
CA6,986.502451
DW1,986.506413
AW2,986.510433
DE2,990.635837
DW2,990.639832
RE2,990.643544
DW2,990.647290
AW5,990.651539
AW6,990.655766
CD6,990.660333
DE1,996.196824
DE2,1009.622607
DE3,1013.742975
DW5,1013.750151
DW6,1013.754046
AW1,1013.758284
CD0,1013.762430
DE2,1016.728029
DE1,1018.206523
DW1,1018.210427
RE1,1018.214175
CA6,1018.217981
DW1,1018.221937
AW2,1018.225824
DE2,1022.333243
DW2,1022.336292
RE2,1022.339324
DW2,1022.343258
AW5,1022.346412
AW6,1022.349492
CD6,1022.352564
DE6,1027.616083
DW6,1027.620054
RE6,1027.623732
DW5,1027.627412
DW6,1027.631305
AW1,1027.635007
CD0,1027.639094
DE2,1033.833422
DE1,1035.135141
DW1,1035.139141
CA6,1035.142833
RE1,1035.146535
DW1,1035.150480
AW2,1035.154409
DE2,1039.600226
DW2,1039.604110
RE2,1039.607797
DW2,1039.611673
AW5,1039.615414
AW6,1039.619481
CD6,1039.623466
DE6,1044.048103
DW6,1044.051170
RE6,1044.054097
DW5,1044.057181
DW6,1044.060282
AW1,1044.063318
CD0,1044.066230
DE2,1049.560663
DE1,1051.022786
DW1,1051.025842
RE1,1051.028749
CA6,1051.031647
DW1,1051.034687
AW2,1051.037856
DE2,1059.184624
DW2,1059.188575
RE2,1059.192361
DW2,1059.203429
AW5,1059.207314
AW6,1059.211078
CD6,1059.226881
DE4,1064.081946
DW5,1064.090510
DW6,1064.094391
AW1,1064.098372
CD0,1064.102147
DE1,1070.978496
DW1,1070.982497
RE1,1070.986341
CA6,1070.990178
DW1,1070.998341
AW2,1071.002199
DE2,1080.499049
DW2,1080.503026
RE2,1080.507016
DW2,1080.512269
AW5,1080.516557
AW6,1080.520598
CD6,1080.524307
DE4,1086.114947
DW5,1086.123771
DW6,1086.127709
AW1,1086.131823
CD0,1086.136705
DE1,1089.729279
DW1,1089.732338
RE1,1089.735260
CA6,1089.738158
DW1,1089.741224
AW2,1089.744741
DE2,1101.300463
DW2,1101.304456
RE2,1101.308256
DW2,1101.312097
AW5,1101.316096
AW6,1101.320129
CD6,1101.323945
DE6,1105.365817
DW6,1105.370785
RE6,1105.375243
DW5,1105.379339
DW6,1105.383565
AW1,1105.387450
CD0,1105.391388
DE2,1113.119971
DE1,1114.390823
DW1,1114.394856
RE1,1114.398765
CA6,1114.402920
DW1,1114.407772
AW2,1114.411739
DE2,1118.806726
DW2,1118.810658
RE2,1118.814506
DW2,1118.818286
AW5,1118.822351
AW6,1118.826350
CD6,1118.830223
DE6,1124.086969
DW6,1124.090981
RE6,1124.095397
DW5,1124.099344
DW6,1124.103439
AW1,1124.107358
CD0,1124.111326
DE1,1136.072891
DW1,1136.076844
CA6,1136.080690
RE1,1136.084619
DW1,1136.088877
AW2,1136.093029
DE2,1145.544913
DW2,1145.549016
RE2,1145.552882
DW2,1145.561062
AW5,1145.565377
AW6,1145.570201
CD6,1145.577400
DE6,1150.379131
DW6,1150.383162
RE6,1150.392688
DW5,1150.396787
DW6,1150.402213
AW1,1150.409865
CD0,1150.415678
DE2,1178.048079
DE1,1185.350795
DW1,1185.353922
RE1,1185.356855
CA6,1185.359756
DW1,1185.362784
AW2,1185.365947
RE5,1191.873391
RE5,1192.338475
RE5,1192.770565
RE5,1193.201550
RE5,1193.666542
DE1,1200.642710
DE2,1223.516270
DW2,1223.520272
RE2,1223.524101
DW2,1223.527892
AW5,1223.534675
AW6,1223.538547
CD6,1223.542383
DE3,1227.644316
DW5,1227.652887
DW6,1227.657012
AW1,1227.661190
CD0,1227.664979
DE2,1250.326507
DE5,1255.960335
DE5,1260.968587
DE5,1267.128717
DE6,1273.353172
DE2,1279.610730
DE1,1282.526341
DW1,1282.529823
RE1,1282.533227
CA6,1282.536561
DW1,1282.542618
AW2,1282.556628
DE2,1286.321259
DW2,1286.325201
RE2,1286.329076
DW2,1286.332774
AW5,1286.338560
AW6,1286.342434
CD6,1286.346169
DE5,1294.820275
DW5,1294.828802
RE5,1294.832713
DW6,1294.857238
AW1,1294.861541
CD0,1294.865586
DE5,1299.947472
DE6,1318.670239
DE1,1322.484106
DW1,1322.487997
CA5,1322.491691
RE1,1322.495396
DW1,1322.499424
AW2,1322.503341
DE2,1332.901852
DW2,1332.905741
RE2,1332.909559
DW2,1332.913258
AW3,1332.917160
AW4,1332.921062
CD5,1332.924783
DE4,1338.150932
DW4,1338.154839
RE4,1338.158534
DW3,1338.162242
DW4,1338.166247
AW1,1338.170331
CD0,1338.174064
DE1,1342.406241
DW1,1342.410129
RE1,1342.413824
CA5,1342.417521
DW1,1342.421614
AW2,1342.425506
DE2,1352.294484
DW2,1352.298391
RE2,1352.302089
DW2,1352.305783
AW3,1352.309773
AW4,1352.313749
CD5,1352.317677
DE6,1356.996889
DW3,1357.006998
DW4,1357.010201
AW1,1357.013227
CD0,1357.016140
DE2,1361.137132
DE1,1362.712585
DW1,1362.716890
CA6,1362.720914
RE1,1362.725206
DW1,1362.729521
AW2,1362.733549
DE2,1369.256011
DW2,1369.259946
RE2,1369.263712
DW2,1369.267435
AW5,1369.271503
AW6,1369.275386
CD6,1369.279215
DE6,1374.793676
DW6,1374.797595
RE6,1374.801376
DW5,1374.805065
DW6,1374.812930
AW1,1374.816691
CD0,1374.820399
DE6,1381.379247
DE2,1383.891388
DE1,1385.274000
DW1,1385.277905
RE1,1385.281618
CA6,1385.285318
DW1,1385.289336
AW2,1385.293242
DE2,1389.559900
DW2,1389.563063
RE2,1389.566062
DW2,1389.569594
AW5,1389.572838
AW6,1389.576038
CD6,1389.579136
DE6,1394.282667
DW6,1394.286611
RE6,1394.290375
DW5,1394.294099
DW6,1394.298058
AW1,1394.302024
CD0,1394.305772
DE6,1402.212299
DE2,1404.995756
DE1,1406.283341
DW1,1406.287256
CA6,1406.291001
RE1,1406.294712
DW1,1406.298813
AW2,1406.304882
DE2,1410.779669
DW2,1410.783598
RE2,1410.787301
DW2,1410.791011
AW5,1410.794927
AW6,1410.798793
CD6,1410.802757
DE6,1415.869391
DW6,1415.873662
RE6,1415.877668
DW5,1415.881931
DW6,1415.886159
AW1,1415.890399
CD0,1415.896670
DE5,1423.558131
DE2,1426.710541
DE1,1428.252071
DW1,1428.256035
RE1,1428.260055
CA6,1428.263948
DW1,1428.268062
AW2,1428.272026
DE2,1432.989770
DW2,1432.993987
RE2,1432.998160
DW2,1433.002282
AW5,1433.006728
AW6,1433.011111
CD6,1433.015036
DE2,1442.598749
CD0,1443.464313
