DL2,239.463820
DW2,239.464029
RE2,239.464173
AW6,239.600469
AL6,239.600670
DE5,241.988385
DE6,250.082333
DL6,250.082918
DW6,250.083274
RE6,250.083528
AW1,250.209895
AL1,250.210118
CD0,250.210881
DE1,259.974474
DL1,259.974933
DW1,259.975214
RE1,259.975358
CA1,260.105807
AW1,260.106372
DE1,260.229944
DW1,260.230264
AW2,260.231520
RE1,260.231696
AL2,260.231945
DE1,271.703343
DE2,276.162856
DL2,276.163244
DW2,276.163480
RE2,276.163623
AW4,276.300620
AL4,276.300818
DE5,284.091210
DL4,284.221697
DW4,284.222052
CD0,284.222750
AW1,294.219189
AL1,294.219452
CD0,294.220300
DE3,298.253146
DE1,309.369159
DL1,309.369564
DW1,309.369763
RE1,309.369868
CA4,309.492898
AW1,309.493410
DW1,309.619964
AW1,309.620291
DE1,309.748311
DW1,309.748611
RE1,309.748725
AW2,310.921819
AL2,310.922074
DE2,312.824448
DL2,312.824722
DW2,312.824878
RE2,312.824978
AW5,312.948432
AL5,312.948639
DE1,322.300389
DE1,336.050422
DE2,338.433112
DE3,344.381280
DL5,344.513135
DW5,344.513337
CD0,344.514085
DE1,354.528374
AW1,354.528945
AL1,354.529266
CD0,354.533895
CA1,354.664343
DL1,354.664839
DW1,354.665138
AW1,354.665437
DW1,354.669866
DL1,354.670093
AW2,354.670282
AL2,354.670469
DE1,354.812518
DE2,358.519522
DL2,358.519956
DW2,358.520198
RE2,358.520340
AW4,358.657894
AL4,358.658182
DE2,392.110330
DE5,396.943015
DL4,397.073484
DW4,397.074037
CD0,397.074785
DE1,402.951401
DE1,407.187089
AW1,407.188309
AL1,407.188820
CD0,407.196722
DE1,407.197536
DL1,407.204031
DW1,407.205112
RE1,407.205571
CA4,407.336000
AW1,407.337288
DW1,407.342853
DL1,407.343371
AW2,407.343810
AL2,407.344283
DE2,412.032253
DL2,412.032986
DW2,412.033461
RE2,412.033879
AW6,412.178476
AL6,412.178694
DE3,421.015597
DL6,421.146550
DW6,421.146760
CD0,421.147455
AW1,431.149476
AL1,431.149715
CD0,431.150475
DE1,433.500874
DL1,433.501162
DW1,433.501329
RE1,433.501428
CA1,433.632018
AW1,433.632447
DW1,433.754473
AW2,433.754669
AL2,433.754817
DE1,433.867083
DE2,437.401809
DL2,437.402106
DW2,437.402262
RE2,437.402362
AW3,437.531959
AL3,437.532180
DE1,454.102870
DE2,458.962237
DE3,462.516173
DL3,462.516458
DW3,462.516622
RE3,462.516722
AW1,462.643388
AL1,462.643619
CD0,462.644358
DE1,468.483607
DL1,468.483886
DW1,468.484048
RE1,468.484145
CA4,468.615095
AW1,468.615500
DW1,469.893011
AW2,469.893226
AL2,469.893378
DE1,470.174171
DE2,471.263432
DL2,471.263727
DW2,471.263887
RE2,471.263988
AW5,471.393788
AL5,471.393992
DE5,475.204955
DL5,475.205274
DW5,475.205443
RE5,475.205540
AW1,475.350583
RE1,475.350732
AL1,475.350907
CD0,475.351654
DE5,480.934062
DE5,484.945318
DE1,493.439850
DL1,493.440201
DW1,493.440440
RE1,493.440547
CA1,493.570807
AW1,493.571182
DW1,493.693426
AW2,493.693647
AL2,493.693803
DE1,493.820029
DE2,497.924032
DL2,497.924345
DW2,497.924511
RE2,497.924613
AW4,498.054262
AL4,498.054461
DE4,503.203022
DL4,503.203366
DW4,503.203525
RE4,503.203622
AW1,503.329406
RE1,503.329546
AL1,503.329705
CD0,503.330441
DE4,507.425823
DE1,510.612513
DL1,510.612798
DW1,510.612969
RE1,510.613070
CA4,510.743852
AW1,510.744279
DW1,510.880662
AL2,510.880876
DE1,510.881584
AW2,512.051738
DE2,514.540638
DL2,514.540903
DW2,514.541065
RE2,514.541166
AW1,514.671354
DW1,514.791849
AL5,514.792080
AW5,515.961560
DE5,518.933439
DL5,518.933871
DW5,518.934097
RE5,518.934239
AW1,519.060043
RE1,519.060238
AL1,519.060454
CD0,519.061202
DE1,529.356153
DL1,529.356925
DW1,529.357427
RE1,529.357845
CA1,529.487599
AW1,529.488048
DW1,529.609266
AW2,529.609463
AL2,529.609611
DE1,529.610337
DE2,533.386208
DL2,533.386478
DW2,533.386632
RE2,533.386730
AW3,533.516293
AL3,533.516504
DE6,539.061027
DL3,539.191072
DW3,539.191296
CD0,539.192004
DE1,548.187568
AW1,549.191582
AL1,549.191823
CD0,549.192579
DE1,549.360419
DL1,549.360776
DW1,549.360953
RE1,549.361053
CA4,549.491549
AW1,549.491974
DW1,549.660184
AL2,549.660403
DE1,549.661144
AW2,550.833273
DE2,552.653271
DL2,552.653539
DW2,552.653702
RE2,552.653803
AW6,552.783811
AL6,552.784017
DE3,557.831369
DL6,557.961700
DW6,557.961925
CD0,557.962622
AW1,567.958391
AL1,567.958616
CD0,567.959373
DE1,571.970762
DL1,571.970999
DW1,571.971158
RE1,571.971255
CA1,572.083372
AW1,572.083798
DE1,572.354285
DW1,572.354532
RE1,572.354637
AW2,573.497678
AL2,573.497888
DE2,579.557617
DL2,579.557911
DW2,579.558234
RE2,579.558335
AW3,579.688128
AL3,579.688340
DE5,587.152094
DL3,587.282671
DW3,587.282899
CD0,587.283606
DE5,591.170426
DE1,596.493323
AW1,597.279541
AL1,597.279775
CD0,597.280527
DE1,597.585077
DL1,597.585421
DW1,597.585597
RE1,597.585699
CA4,597.715865
AW1,597.716301
DW1,597.916518
AL2,597.916740
DE1,597.917483
AW2,598.866169
DE2,600.971493
DL2,600.971792
DW2,600.971964
RE2,600.972067
AW6,601.101964
AL6,601.102193
DE3,605.637645
DL6,605.768427
DW6,605.768633
CD0,605.769317
DE1,615.406354
AW1,615.839301
AL1,615.839523
CD0,615.840263
DE1,615.858412
DL1,615.858785
DW1,615.858955
RE1,615.859056
CA1,615.971242
AW1,615.971648
DE1,616.206527
DW1,616.206905
RE1,616.207055
AW2,619.238749
AL2,619.238958
DE1,623.939924
DE1,628.797708
DE1,632.935153
DE2,635.627580
DL2,635.628533
DW2,635.629064
RE2,635.629480
AW4,635.750733
AL4,635.751009
DE5,641.937107
DL4,642.069021
DW4,642.069309
CD0,642.069994
AW1,652.065465
AL1,652.065693
CD0,652.066446
DE1,661.097265
DL1,661.097618
DW1,661.097787
RE1,661.097884
CA4,661.227880
AW1,661.228393
DW1,661.350004
AL2,661.350232
DE1,661.493607
AW2,662.553628
DE2,664.962244
DL2,664.962519
DW2,664.962680
RE2,664.962779
AW5,665.092898
AL5,665.093132
DE3,670.487905
DL5,670.626868
DW5,670.627074
DE3,674.647477
AW1,680.631343
AL1,680.631569
CD0,680.632319
DE1,689.151607
DL1,689.151953
DW1,689.152134
RE1,689.152235
CA1,689.357215
AW1,689.357655
DE1,689.361476
DW1,689.361661
RE1,689.361759
AW2,689.474478
AL2,689.474698
DE2,693.422884
DL2,693.423154
DW2,693.423312
RE2,693.423410
AW3,693.554099
AL3,693.554285
DE5,700.571816
DL3,700.706671
DW3,700.706845
CD0,700.707507
DL3,700.823028
AW1,710.704079
AL1,710.704240
CD0,710.704947
DE1,711.582100
DL1,711.582394
DW1,711.582559
RE1,711.582659
CA4,711.712847
AW1,711.713281
DE1,711.900368
DW1,711.900676
RE1,711.900778
AW2,713.071714
AL2,713.071976
DE2,715.738118
DL2,715.738399
DW2,715.738555
RE2,715.738655
AW6,715.881269
AL6,715.881514
DE3,721.950709
DL6,722.081363
DW6,722.081567
CD0,722.082253
DE4,727.594220
DE1,731.779805
AW1,732.084234
AL1,732.084446
CD0,732.085197
DE1,732.375432
DL1,732.375812
DW1,732.375977
RE1,732.376078
CA4,732.595631
AW1,732.596063
DE1,732.599725
DW1,732.599911
RE1,732.600011
AW2,732.712651
AL2,732.712867
DE2,737.600702
DL2,737.601007
DW2,737.601171
RE2,737.601274
AW6,737.752797
AL6,737.753162
DE5,742.393811
DE6,744.698799
DL6,744.699085
DW6,744.699940
RE6,744.700069
AW1,744.827559
AL1,744.827781
CD0,744.828619
DE6,748.678234
DE1,756.904034
DL1,756.904320
DW1,756.904484
RE1,756.904584
CA4,757.035277
AW1,757.035651
DE1,757.267653
DW1,757.267929
RE1,757.268116
AW2,758.330037
AL2,758.330245
DE2,760.993929
DL2,760.994226
DW2,760.994385
RE2,760.994486
AW5,761.124834
AL5,761.125042
DE3,765.620133
DL5,765.750855
DW5,765.751061
CD0,765.751757
DE2,769.200187
DE1,770.145034
DE1,774.152615
AW1,775.834162
AL1,775.834451
CD0,775.835208
DE1,775.853284
DL1,775.853668
DW1,775.853873
RE1,775.854017
CA4,775.977011
AW1,775.977615
DW1,776.105168
AW1,777.158950
DW1,777.280294
AW2,777.280563
AL2,777.280766
DE1,778.493187
DE2,781.136533
DL2,781.136888
DW2,781.137186
RE2,781.137336
AW5,781.266051
AL5,781.266322
DE5,785.439463
DL5,785.439866
DW5,785.440109
RE5,785.440249
AW1,785.564330
AL1,785.564520
CD0,785.565259
DE1,792.946810
DL1,792.947251
DW1,792.947498
RE1,792.947638
CA4,793.077337
AW1,793.078557
DW1,793.198720
AL2,793.199231
DE1,793.326643
AW2,794.388137
DE2,796.593001
DL2,796.593316
DW2,796.593485
RE2,796.593587
AW6,796.724656
AL6,796.724880
DE6,801.100706
DL6,801.101084
DW6,801.101278
RE6,801.101379
AW1,801.226779
AL1,801.227007
CD0,801.227762
DE1,806.372175
DL1,806.372531
DW1,806.372789
RE1,806.372912
CA4,806.503834
AW1,806.504271
AL2,806.735731
DE1,806.736468
DW1,806.736692
RE1,806.736795
AW2,807.797915
DE2,810.385960
DL2,810.386207
DW2,810.386421
RE2,810.386536
AW5,810.517262
AL5,810.517688
DE5,815.803109
DL5,815.803638
DW5,815.803961
RE5,815.804117
AW1,815.931729
AL1,815.931937
CD0,815.932685
DE1,821.524617
DL1,821.525024
DW1,821.525284
RE1,821.525432
CA4,821.656263
AW1,821.656861
DW1,821.778871
AW2,821.779142
AL2,821.779341
DE1,821.921485
DE2,825.408579
DL2,825.408967
DW2,825.409207
RE2,825.409353
AW6,825.539698
AL6,825.539955
DE6,829.178122
DL6,829.178548
DW6,829.178797
RE6,829.179228
AW1,829.306526
AL1,829.307078
CD0,829.307885
DE1,833.431947
DL1,833.432229
DW1,833.432876
RE1,833.433122
CA4,833.681758
AW1,833.682662
DE1,833.687541
DW1,833.688261
RE1,833.688578
AW2,833.804459
AL2,833.804662
DE2,836.219339
DL2,836.219838
DW2,836.220168
RE2,836.220412
AW6,836.354320
AL6,836.354699
DE1,856.213336
DE1,860.561005
DE1,864.737269
DE1,869.155375
DE1,896.144434
DE1,915.654816
DE2,918.241101
DE6,923.154877
DL6,923.155631
DW6,923.156127
RE6,923.156514
AW1,923.290251
AL1,923.290690
CD0,923.291448
DE1,928.780337
DL1,928.780694
DW1,928.780874
RE1,928.780978
CA4,928.912277
AW1,928.912699
AL2,929.031792
DW1,930.206079
AW2,930.206316
DE1,930.405499
DE2,931.929151
DL2,931.929499
DW2,931.929725
RE2,931.929875
AW6,932.060274
AL6,932.060562
DE6,935.184486
DL6,935.184872
DW6,935.185109
RE6,935.185253
AW1,935.311750
AL1,935.312046
CD0,935.312829
DE1,940.880361
DL1,940.880685
DW1,940.880910
RE1,940.881056
CA4,941.011682
AW1,941.012232
DW1,941.132649
AL2,941.132927
AW2,942.303866
DE1,942.696865
DE2,944.292760
DL2,944.293163
DW2,944.293404
RE2,944.293550
AW6,944.423109
AL6,944.423373
DE5,948.396695
DE6,951.101592
DL6,951.101886
DW6,951.102056
RE6,951.102159
AW1,951.229936
AL1,951.230167
CD0,951.230924
DE1,955.934048
DL1,955.934381
DW1,955.934591
RE1,955.934731
CA4,956.067257
AW1,956.068464
DW1,956.283373
AW2,956.283911
AL2,956.284376
DE1,956.285057
DE2,958.549656
DL2,958.550383
DW2,958.550863
RE2,958.551255
AW5,958.687250
AL5,958.687806
DE5,962.532017
DL5,962.532768
DW5,962.533287
RE5,962.533682
AW1,962.664627
AL1,962.665157
CD0,962.665928
DE1,969.318211
DL1,969.318515
DW1,969.318751
RE1,969.318913
CA4,969.448687
AW1,969.449150
DW1,969.570395
AL2,969.570623
DE1,969.825786
AW2,970.769322
DE2,971.971573
DL2,971.971885
DW2,971.972058
RE2,971.972159
AW5,972.103307
AL5,972.103565
DE4,978.526251
DL5,978.656483
DW5,978.656720
CD0,978.657435
DE3,984.822492
AW1,988.759379
AL1,988.759645
CD0,988.760476
DE1,988.779489
DL1,988.779865
DW1,988.780032
RE1,988.780132
CA4,988.903907
AW1,988.904375
DW1,989.219068
AW2,989.219275
AL2,989.219425
DE1,989.939021
DE2,991.762938
DL2,991.763333
DW2,991.763507
RE2,991.763606
AW6,991.894908
AL6,991.895119
DE6,995.695886
DL6,995.696227
DW6,995.696447
RE6,995.696572
AW1,995.823689
AL1,995.823929
CD0,995.824722
DE1,1004.621118
DL1,1004.621511
DW1,1004.621735
RE1,1004.621881
CA4,1004.751943
AW1,1004.752515
DW1,1004.888793
AL2,1004.889056
DE1,1004.889846
AW2,1006.061464
DE2,1007.177078
DL2,1007.177418
DW2,1007.177736
RE2,1007.177878
AW6,1007.307863
AL6,1007.308201
DE6,1011.066994
DL6,1011.067319
DW6,1011.067526
RE6,1011.067683
AW1,1011.192503
AL1,1011.192910
CD0,1011.193715
DE1,1017.716183
DL1,1017.716532
DW1,1017.716694
RE1,1017.716795
CA4,1017.839749
AW1,1017.840169
DW1,1017.968595
AW2,1017.968781
DE1,1018.479970
AL2,1019.200475
DE2,1020.989467
DL2,1020.989783
DW2,1020.989945
RE2,1020.990043
AW6,1021.121138
AL6,1021.121345
DE6,1024.798676
DL6,1024.799043
DW6,1024.799291
RE6,1024.799418
AW1,1025.017008
AL1,1025.017262
CD0,1025.018125
DE1,1031.229324
DL1,1031.229680
DW1,1031.229926
RE1,1031.230071
CA1,1031.360490
AW1,1031.361232
DE1,1031.482062
DW1,1031.482355
AW2,1031.482503
AL2,1031.482654
RE1,1031.482754
DE2,1034.151283
DL2,1034.151523
DW2,1034.151675
RE2,1034.151773
AW4,1034.282566
AL4,1034.282764
DE4,1038.709553
DL4,1038.709906
DW4,1038.710080
RE4,1038.710180
AW1,1038.835804
RE1,1038.836095
AL1,1038.836404
CD0,1038.837154
DE1,1042.090254
DL1,1042.090800
DW1,1042.091143
RE1,1042.091386
CA4,1042.208952
AW1,1042.209757
DE1,1042.457718
DW1,1042.458135
RE1,1042.458263
DE2,1045.458133
AW2,1045.458705
AL2,1045.459013
DE2,1045.576092
DL2,1045.576467
DW2,1045.576741
RE2,1045.576924
AW5,1045.577134
AL5,1046.746983
DE5,1050.567372
DL5,1050.570375
DW5,1050.570620
RE5,1050.570721
AW1,1050.707076
RE1,1050.707221
AL1,1050.707382
CD0,1050.708189
DE1,1055.692427
DL1,1055.692718
DW1,1055.692893
RE1,1055.692996
CA1,1055.823584
AW1,1055.824024
DW1,1055.950596
AW2,1055.950778
AL2,1055.950924
DE1,1056.063375
DE2,1058.924195
DL2,1058.924456
DW2,1058.925074
RE2,1058.925320
AW4,1059.055417
AL4,1059.055620
DE6,1066.903542
DL4,1067.034985
DW4,1067.035188
CD0,1067.035872
DE1,1072.024349
DE1,1076.019542
AW1,1077.120135
AL1,1077.120362
CD0,1077.121111
DE1,1077.139682
DL1,1077.140073
DW1,1077.140262
RE1,1077.140366
CA4,1077.263311
AW1,1077.263736
DW1,1077.389779
DE1,1077.534058
AW1,1078.429603
DW1,1079.709246
AW2,1079.709901
AL2,1079.710365
DE2,1080.682346
DL2,1080.682657
DW2,1080.682802
RE2,1080.682895
AW5,1080.815897
AL5,1080.816085
DE3,1085.363533
DL5,1085.491603
DW5,1085.491804
CD0,1085.492498
DE1,1094.093648
AW1,1095.488112
AL1,1095.488357
CD0,1095.489111
DE1,1095.793644
DL1,1095.793942
DW1,1095.794116
RE1,1095.794215
CA1,1095.924885
AW1,1095.925324
DE1,1096.046363
DW1,1096.046664
RE1,1096.046779
AW2,1096.046934
AL2,1096.047081
DE2,1099.535149
DL2,1099.535408
DW2,1099.535565
RE2,1099.535664
AW3,1099.666329
AL3,1099.666549
DE1,1108.798984
DE1,1112.895970
DE1,1117.018215
DE2,1125.193404
DE6,1128.562907
DL3,1128.693246
DW3,1128.693454
CD0,1128.694152
DE1,1134.100322
DE1,1138.223962
AW1,1138.689958
AL1,1138.690200
CD0,1138.690955
DE1,1139.074592
DL1,1139.074955
DW1,1139.075123
RE1,1139.075224
CA4,1139.204535
AW1,1139.204958
DW1,1140.483711
AW2,1140.483895
AL2,1140.484043
DE2,1142.655371
DL2,1142.655681
DW2,1142.655848
RE2,1142.655948
AW5,1142.785994
AL5,1142.786202
DE4,1150.955286
DL5,1151.110208
DW5,1151.110752
CD0,1151.111540
AW1,1161.161964
AL1,1161.162154
CD0,1161.162904
DE4,1161.163632
DE1,1169.654682
DL1,1169.655069
DW1,1169.655333
RE1,1169.655497
CA4,1169.784079
AW1,1169.784494
DE1,1169.906951
DW1,1169.907268
RE1,1169.907371
AW2,1171.080846
AL2,1171.081030
DE1,1174.064337
DE2,1179.025773
DL2,1179.026070
DW2,1179.026226
RE2,1179.026341
AW6,1179.156936
AL6,1179.157126
DE6,1182.979422
DL6,1182.980233
DW6,1182.980727
RE6,1182.981125
CD0,1183.133578
AW1,1183.133743
AL1,1183.133885
DE1,1188.795504
DL1,1188.795865
DW1,1188.796498
RE1,1188.796746
CA4,1188.939780
AW1,1188.940207
DW1,1189.063689
AW2,1189.063901
AL2,1189.064043
DE1,1189.288218
DE2,1192.587223
DL2,1192.587587
DW2,1192.587828
RE2,1192.588037
AL6,1192.717812
AW6,1192.838652
DE6,1196.547131
DL6,1196.547748
DW6,1196.548227
RE6,1196.548340
AW1,1196.674538
AL1,1196.674737
CD0,1196.675493
DE1,1202.298046
DL1,1202.298438
DW1,1202.298602
RE1,1202.298698
CA4,1202.429106
AW1,1202.430271
AL2,1202.565910
DE1,1202.566684
DW1,1202.566982
RE1,1202.567135
AW2,1203.484810
DE2,1205.109671
DL2,1205.110053
DW2,1205.110262
RE2,1205.110418
AW5,1205.361115
AL5,1205.361309
DE3,1209.930410
DL5,1210.066530
DW5,1210.066742
CD0,1210.067440
DE1,1214.152751
DE1,1218.152399
AW1,1220.072348
AL1,1220.072619
CD0,1220.073378
DE1,1220.244692
DL1,1220.245435
DW1,1220.245934
RE1,1220.246328
CA4,1220.375874
AW1,1220.376340
DW1,1221.665151
AW2,1221.665350
AL2,1221.665503
DE2,1224.029153
DL2,1224.029462
DW2,1224.029638
RE2,1224.029765
AW6,1224.160820
AL6,1224.161047
DE6,1228.172806
DL6,1228.173136
DW6,1228.173325
RE6,1228.173447
AW1,1228.303976
AL1,1228.304194
CD0,1228.305027
DE1,1232.821058
DL1,1232.821396
DW1,1232.821563
RE1,1232.821663
CA4,1232.952870
AW1,1232.953310
DW1,1233.074559
AW2,1233.074779
AL2,1233.074931
DE2,1235.780792
DL2,1235.781115
DW2,1235.781285
RE2,1235.781387
AW6,1235.912562
AL6,1235.912789
DE6,1239.748585
DL6,1239.749388
DW6,1239.749639
RE6,1239.749779
AW1,1239.875344
AL1,1239.875546
CD0,1239.876287
DE1,1251.899966
DL1,1251.900287
DW1,1251.900920
RE1,1251.901183
CA4,1252.040936
AW1,1252.041378
DW1,1252.158359
AW2,1252.158766
AL2,1252.159116
DE1,1252.281002
DE2,1255.281607
DL2,1255.281880
DW2,1255.282554
RE2,1255.282796
AW5,1255.413686
AL5,1255.413877
DE5,1259.536501
DL5,1259.536838
DW5,1259.537074
RE5,1259.537218
AW1,1259.700221
AL1,1259.700417
CD0,1259.701199
DE1,1269.179882
DL1,1269.180198
DW1,1269.180360
RE1,1269.180459
CA1,1269.316303
AW1,1269.316661
DW1,1269.437574
AW2,1269.437773
AL2,1269.437924
DE1,1269.560680
DE2,1271.785988
DL2,1271.786251
DW2,1271.786431
RE2,1271.786561
AW3,1271.930026
AL3,1271.930321
DE3,1277.099452
DL3,1277.099798
DW3,1277.099961
RE3,1277.100072
AW1,1277.224547
RE1,1277.224704
AL1,1277.224876
CD0,1277.225658
DE1,1283.258692
DL1,1283.259085
DW1,1283.259309
RE1,1283.259450
CA4,1283.388463
AW1,1283.389042
DW1,1283.509646
DE1,1283.638600
AW2,1284.701407
AL2,1284.701627
DE2,1286.982672
DL2,1286.983051
DW2,1286.983280
RE2,1286.983402
AW5,1287.130600
AL5,1287.130917
DE5,1290.185473
DL5,1290.185843
DW5,1290.186144
RE5,1290.186289
AW1,1290.315858
RE1,1290.315995
AL1,1290.316154
CD0,1290.316895
DE1,1297.071060
DL1,1297.071419
DW1,1297.071605
RE1,1297.071708
CA1,1297.203034
AW1,1297.203487
DW1,1297.339976
AW2,1297.340198
AL2,1297.340349
DE1,1297.341103
DE2,1301.077467
DL2,1301.077777
DW2,1301.078042
RE2,1301.078164
AW4,1301.208477
AL4,1301.208690
DE4,1304.933297
DL4,1304.933633
DW4,1304.933824
RE4,1304.933939
AW1,1305.059194
RE1,1305.059343
AL1,1305.059504
CD0,1305.060261
DE1,1310.034822
DL1,1310.035136
DW1,1310.035316
RE1,1310.035419
CA4,1310.166376
AW1,1310.166755
DE1,1310.366224
DW1,1310.366485
RE1,1310.366601
AL2,1310.366766
AW2,1310.488589
DE2,1315.654276
DL2,1315.654548
DW2,1315.654707
RE2,1315.654829
AW6,1315.785688
AL6,1315.785929
DE6,1318.997059
DL6,1318.997835
DW6,1318.998427
RE6,1318.998822
AW1,1319.136009
RE1,1319.136165
AL1,1319.136372
DE5,1323.267451
DE1,1326.932457
DL1,1326.932771
DW1,1326.932963
RE1,1326.933064
CA1,1327.055850
AW1,1327.056289
DW1,1327.247092
AW2,1327.247327
AL2,1327.247496
DE1,1327.248295
DE2,1331.961673
DL2,1331.962088
DW2,1331.962366
RE2,1331.962512
AW3,1332.092093
AL3,1332.092279
DE4,1335.429480
DE3,1338.118169
DL3,1338.118806
DW3,1338.119204
RE3,1338.119453
AW1,1338.244632
RE1,1338.244766
AL1,1338.244918
CD0,1338.245671
DE1,1341.937539
DL1,1341.938236
DW1,1341.938492
RE1,1341.938793
CA1,1342.068496
AW1,1342.069675
DE1,1342.192878
DW1,1342.193678
AW2,1342.194141
AL2,1342.194582
RE1,1342.195011
DE2,1345.793117
DL2,1345.793394
DW2,1345.793552
RE2,1345.793653
AW4,1345.924939
AL4,1345.925149
DE6,1351.341489
DL4,1351.523281
DW4,1351.523609
CD0,1351.524332
DE1,1355.486857
DE1,1359.483017
AW1,1361.535825
AL1,1361.536074
CD0,1361.536844
DE1,1361.820306
DL1,1361.820585
DW1,1361.820755
RE1,1361.820858
CA4,1361.952038
AW1,1361.952469
AL2,1362.072906
DW1,1363.245477
AW2,1363.245696
DE2,1364.727928
DL2,1364.728307
DW2,1364.728474
RE2,1364.728574
AW5,1364.859415
AL5,1364.859667
DE5,1368.966570
DL5,1368.966909
DW5,1368.967092
RE5,1368.967186
AW1,1369.094500
AL1,1369.094705
DE6,1373.476365
DE1,1376.023618
DL1,1376.024359
DW1,1376.024876
RE1,1376.025281
CA1,1376.160111
AW1,1376.160542
DW1,1376.277031
AW2,1376.277244
AL2,1376.277396
DE2,1378.830221
DL2,1378.830503
DW2,1378.830669
RE2,1378.830771
AW3,1378.960962
AL3,1378.961178
DE3,1382.875420
DL3,1382.875792
DW3,1382.875974
RE3,1382.876077
AW1,1383.001287
RE1,1383.001431
AL1,1383.001590
CD0,1383.002356
DE1,1387.177526
DL1,1387.177871
DW1,1387.178110
RE1,1387.178209
CA4,1387.406964
AW1,1387.407457
DE1,1387.414315
DW1,1387.414580
RE1,1387.414726
AW2,1387.527485
AL2,1387.527749
DE2,1390.675128
DL2,1390.675704
DW2,1390.676100
RE2,1390.676267
AW5,1390.800443
AL5,1390.800693
DE5,1394.157234
DL5,1394.157681
DW5,1394.157907
RE5,1394.158149
AW1,1394.284689
RE1,1394.284843
AL1,1394.285004
CD0,1394.285775
DE1,1400.375745
DL1,1400.376160
DW1,1400.376401
RE1,1400.376544
CA1,1400.500881
AW1,1400.501322
DW1,1400.626344
AW2,1400.626535
AL2,1400.626683
DE1,1400.627409
DE2,1404.062376
DL2,1404.062685
DW2,1404.062837
RE2,1404.062932
AW3,1404.210369
AL3,1404.210554
DE4,1408.470873
DE3,1410.346798
DL3,1410.347158
DW3,1410.347324
RE3,1410.347425
AW1,1410.472712
RE1,1410.472907
AL1,1410.473123
CD0,1410.473887
DE1,1414.432940
DL1,1414.433195
DW1,1414.433357
RE1,1414.433454
CA4,1414.563016
AW1,1414.563451
DW1,1414.684849
DE1,1414.685648
AW2,1415.859156
AL2,1415.859368
DE2,1418.286067
DL2,1418.286394
DW2,1418.286635
RE2,1418.286773
AW6,1418.416399
AL6,1418.416604
DE6,1422.221277
DL6,1422.221656
DW6,1422.221907
RE6,1422.222015
AW1,1422.346991
RE1,1422.347150
AL1,1422.347327
CD0,1422.348192
DE1,1426.429911
DL1,1426.430325
DW1,1426.430560
RE1,1426.430704
CA1,1426.560377
AW1,1426.560976
DW1,1426.682943
AW2,1426.683177
AL2,1426.683369
DE1,1426.795717
DE2,1429.215187
DL2,1429.215543
DW2,1429.215752
RE2,1429.215894
AW4,1429.339004
AL4,1429.339190
DE4,1433.513073
DL4,1433.513464
DW4,1433.513637
RE4,1433.513737
AW1,1433.656750
RE1,1433.657184
AL1,1433.657662
CD0,1433.658513
DE1,1438.683987
DL1,1438.684742
DW1,1438.685260
RE1,1438.685699
CA1,1438.808388
AW1,1438.808809
DW1,1439.030422
AW2,1439.031000
AL2,1439.031456
DE1,1439.032257
DE2,1441.646949
DL2,1441.647251
DW2,1441.647905
RE2,1441.648242
AW4,1441.792720
AL4,1441.792926
DE5,1446.718609
DL4,1446.862188
DW4,1446.862897
CD0,1446.863615
DE1,1450.540415
AW1,1456.842223
AL1,1456.842720
