DL1,196.022717
DW1,196.022914
RE1,196.023053
CA1,196.225381
AW1,196.225768
DE1,196.226519
DW1,196.226672
RE1,196.226765
AW2,198.508917
AL2,198.509101
DE2,198.739408
DL2,198.739681
DW2,198.739877
RE2,198.740018
AW3,198.869618
DE3,201.473401
DW3,201.473729
RE3,201.473876
AW1,201.605170
AL1,201.605407
CD0,201.606207
DE1,204.659148
DL1,204.659467
DW1,204.659760
RE1,204.659901
CA1,204.790398
AW1,204.790981
DW1,204.911839
AW2,204.912079
AL2,204.912277
DE2,206.764951
DL2,206.765268
DW2,206.765473
RE2,206.765612
AW3,206.896531
DE5,209.113053
DW3,209.243571
CD0,209.244355
DE6,211.577528
DE1,214.388143
AW1,219.246013
AL1,219.246642
CD0,219.247454
DE1,220.862895
DL1,220.863499
DW1,220.863991
RE1,220.864371
CA4,220.996939
AW1,220.998066
DW1,221.117595
AW2,221.118087
AL2,221.118596
DE2,223.865356
DL2,223.865899
DW2,223.866374
RE2,223.866755
AW5,224.000613
DE3,226.615179
CD0,226.746037
DW5,226.864025
DE5,231.118215
AW1,236.744457
AL1,236.744959
CD0,236.745775
DE1,237.386656
DL1,237.387258
DW1,237.387700
RE1,237.388123
CA4,237.516058
AW1,237.516657
DW1,237.637266
AW2,238.914484
AL2,238.914740
DE1,242.492237
DE1,246.774385
DE1,251.553151
DE1,255.933695
DE2,257.135542
DL2,257.136096
DW2,257.136581
RE2,257.136960
AW6,257.284940
DE5,260.060534
DE6,261.534825
DW6,261.535450
RE6,261.535877
AW1,261.683726
AL1,261.683912
CD0,261.684714
DE1,266.000468
DL1,266.001044
DW1,266.001506
RE1,266.001928
CA4,266.145034
AW1,266.146165
DW1,266.267895
AW2,266.268072
AL2,266.268215
DE2,267.769566
DL2,267.770100
DW2,267.770686
RE2,267.771069
AW5,267.915654
DE3,270.791831
DW5,270.925356
CD0,270.926118
AW1,280.916155
AL1,280.916668
CD0,280.917475
DE1,281.636864
DL1,281.637437
DW1,281.637933
RE1,281.638333
CA1,281.774331
AW1,281.774759
DW1,281.891276
AW2,281.891519
AL2,281.891717
DE2,284.039930
DL2,284.040322
DW2,284.040593
RE2,284.040739
AW4,284.164925
DE5,287.753759
DW4,287.884698
CD0,287.885439
AW1,297.880609
AL1,297.880886
CD0,297.881670
DE1,299.752596
DL1,299.752931
DW1,299.753157
RE1,299.753318
CA4,299.901878
AW1,299.902304
DW1,300.021662
AW2,300.021906
AL2,300.022117
DE2,301.728731
DL2,301.729041
DW2,301.729250
RE2,301.729391
AW5,301.875479
DE5,304.511744
DW5,304.512053
RE5,304.512208
AW1,304.662369
AL1,304.662657
DE1,308.345942
DL1,308.346578
DW1,308.347060
RE1,308.347445
CA4,308.495810
AW1,308.496993
DW1,308.615553
AW2,308.615729
AL2,308.615870
DE2,310.259472
DL2,310.260010
DW2,310.260602
RE2,310.260995
AW5,310.406049
DE3,312.998199
DW5,313.137236
CD0,313.138001
DE1,317.981243
DE1,322.410968
AW1,323.136199
AL1,323.136713
CD0,323.137511
DE1,323.452234
DL1,323.452839
DW1,323.453285
RE1,323.453720
CA1,323.656342
AW1,323.657452
DE1,323.663326
DW1,323.663823
RE1,323.664249
AW2,323.778049
AL2,323.778233
DE2,326.346510
DL2,326.347045
DW2,326.347516
RE2,326.347917
AW4,326.493262
DE3,328.758003
DE4,330.359417
DW4,330.359997
RE4,330.360509
AW1,330.503746
AL1,330.503936
CD0,330.504671
DE1,334.106844
DL1,334.107433
DW1,334.107888
RE1,334.108305
CA4,334.255078
AW1,334.256166
DW1,334.375328
AW2,334.375505
AL2,334.375648
DE2,336.133128
DL2,336.133685
DW2,336.134178
RE2,336.134562
AW6,336.285787
DE5,338.513149
DE6,339.940934
DW6,339.941613
RE6,339.942037
AW1,340.084677
RE1,340.084763
AL1,340.084840
CD0,340.085228
DE1,343.603283
DL1,343.603892
DW1,343.604332
RE1,343.604748
CA1,343.790963
AW1,343.792124
DE1,343.797772
DW1,343.798270
RE1,343.798676
AW2,343.912439
AL2,343.912633
DE2,346.656396
DL2,346.656929
DW2,346.657400
RE2,346.657798
AW4,346.806395
DE3,349.052999
DE4,350.449434
DW4,350.450050
RE4,350.450559
RE1,350.582858
AW1,350.583517
AL1,350.583973
CD0,350.584782
DE1,353.959493
DL1,353.960090
DW1,353.960649
RE1,353.961068
CA1,354.092514
AW1,354.093665
DW1,354.213283
AW2,354.213816
AL2,354.214293
DE2,356.360988
DL2,356.361540
DW2,356.362034
RE2,356.362417
AW4,356.504689
DE3,359.087442
DE4,360.850123
DW4,360.850821
RE4,360.851233
AW1,360.977520
AL1,360.978051
CD0,360.978821
DE1,366.219046
DL1,366.219632
DW1,366.220083
RE1,366.220580
CA4,366.353350
AW1,366.354416
DW1,366.473764
AW2,366.474261
AL2,366.474714
DE2,368.495351
DL2,368.495943
DW2,368.496389
RE2,368.496793
AW6,368.630148
DE5,371.306753
DE6,372.725965
DW6,372.726662
RE6,372.727058
RE1,372.853279
AW1,372.853894
AL1,372.854338
CD0,372.855160
DE1,375.766285
DL1,375.766910
DW1,375.767373
RE1,375.767788
CA1,375.900739
AW1,375.901907
DW1,376.021086
AW2,376.021586
AL2,376.022083
DE2,378.081093
DL2,378.081635
DW2,378.082129
RE2,378.082515
AW3,378.216288
DE3,380.867108
DW3,380.867759
RE3,380.868154
RE1,380.993789
AW1,380.994358
AL1,380.994852
CD0,380.995602
DE1,383.985195
DL1,383.985808
DW1,383.986260
RE1,383.986672
CA1,384.174176
AW1,384.175292
DE1,384.181068
DW1,384.181588
RE1,384.182037
AW2,384.295256
AL2,384.295840
DE2,386.489982
DL2,386.490639
DW2,386.491089
RE2,386.491526
AW3,386.622776
DE3,388.967385
DW3,388.967947
RE3,388.968392
AW1,389.098103
AL1,389.098604
CD0,389.099418
DE1,392.183239
DL1,392.183826
DW1,392.184272
RE1,392.184703
CA1,392.309803
AW1,392.311030
DW1,392.482036
AW2,392.482534
AL2,392.482990
DE1,392.484085
DE2,394.339258
DL2,394.339798
DW2,394.340375
RE2,394.340765
AW4,394.467126
DE3,396.978648
DE4,398.544824
DW4,398.545416
RE4,398.545850
AW1,398.675641
AL1,398.676146
CD0,398.676951
DE1,402.160134
DL1,402.160793
DW1,402.161269
RE1,402.161670
CA4,402.302329
AW1,402.303166
AW2,402.421221
AL2,402.421741
DW1,402.422207
DE2,404.325352
DL2,404.325948
DW2,404.326411
RE2,404.326809
AW6,404.460349
DE5,406.593992
DE6,407.985567
DW6,407.986205
RE6,407.986593
RE1,408.112641
AW1,408.113270
AL1,408.113722
CD0,408.114524
DE1,411.121095
DL1,411.121684
DW1,411.122128
RE1,411.122522
CA1,411.255715
AW1,411.256846
DW1,411.376313
AW2,411.376809
AL2,411.377303
DE2,413.494056
DL2,413.494636
DW2,413.495111
RE2,413.495511
AW4,413.628186
DE3,416.161402
DE4,417.673247
DW4,417.673848
RE4,417.674293
RE1,417.813629
AW1,417.814246
AL1,417.814723
CD0,417.815568
DE1,421.329796
DL1,421.330498
DW1,421.330960
RE1,421.331386
CA4,421.464388
AW1,421.465505
DW1,421.584865
AW2,421.585356
AL2,421.585829
DE2,423.535193
DL2,423.535729
DW2,423.536220
RE2,423.536602
AW6,423.670659
DE5,425.932661
DE6,427.423677
DW6,427.424332
RE6,427.424729
RE1,427.550781
AW1,427.551404
AL1,427.551852
CD0,427.552659
DE1,430.559638
DL1,430.560364
DW1,430.560849
RE1,430.561274
CA1,430.694042
AW1,430.695191
DW1,430.814504
AW2,430.814999
AL2,430.815466
DE2,433.054090
DL2,433.054642
DW2,433.055079
RE2,433.055494
AW4,433.188662
DE3,435.370249
DE4,436.864165
DW4,436.864763
RE4,436.865188
RE1,436.991208
AW1,436.991801
AL1,436.992252
CD0,436.993057
DE1,440.014735
DL1,440.015342
DW1,440.015809
RE1,440.016243
CA4,440.149169
AW1,440.150414
DW1,440.329905
AW2,440.330492
AL2,440.330956
DE1,440.332077
DE2,442.556510
DL2,442.557061
DW2,442.557579
RE2,442.557969
AW6,442.691542
DE5,445.219891
DE6,446.583606
DW6,446.584222
RE6,446.584623
RE1,446.710803
AW1,446.711412
AL1,446.711867
CD0,446.712673
DE1,449.558408
DL1,449.558978
DW1,449.559475
RE1,449.559857
CA4,449.692548
AW1,449.693761
DW1,449.858099
AW2,449.858600
AL2,449.859046
DE1,449.860254
DE2,451.764636
DL2,451.765205
DW2,451.765688
RE2,451.766088
AW5,451.895479
DE5,454.026590
DW5,454.026859
RE5,454.026974
AW1,454.154003
AL1,454.154201
CD0,454.154950
DE1,457.932584
DL1,457.932915
DW1,457.933129
RE1,457.933274
CA1,458.062908
AW1,458.063318
DW1,458.185654
AW2,458.185850
AL2,458.185994
DE2,459.945929
DL2,459.946465
DW2,459.946954
RE2,459.947337
AW4,460.081442
DE3,462.551467
DE4,464.050126
DW4,464.050867
RE4,464.051279
RE1,464.177358
AW1,464.177968
AL1,464.178413
CD0,464.179220
DE1,467.202081
DL1,467.202693
DW1,467.203138
RE1,467.203543
CA4,467.335485
AW1,467.336592
DW1,467.455938
AW2,467.456430
AL2,467.456922
DE2,469.354731
DL2,469.355250
DW2,469.355736
RE2,469.356122
AW5,469.489774
DE3,471.832740
CD0,471.962561
DW5,472.080487
DE1,474.928231
DE1,479.308665
AW1,481.971617
AL1,481.972164
CD0,481.972991
DE1,482.272487
DL1,482.273098
DW1,482.273542
RE1,482.273953
CA4,482.508122
AW1,482.509288
DE1,482.515130
DW1,482.515615
RE1,482.516052
AW2,482.629270
AL2,482.629831
DE2,485.140969
DL2,485.141203
DW2,485.141355
RE2,485.141454
AW5,485.271249
DE5,487.831188
DW5,487.831453
RE5,487.831563
AW1,487.955556
AL1,487.955751
CD0,487.956497
DE1,491.359319
DL1,491.359639
DW1,491.359847
RE1,491.359989
CA4,491.472137
AW1,491.472664
DE2,493.230004
AW6,493.359633
DW1,493.473825
DE5,494.745833
DE6,496.169926
DW6,496.170555
RE6,496.170947
AW1,496.302336
AL1,496.302829
CD0,496.303572
DE1,499.596052
DL1,499.596613
DW1,499.597058
RE1,499.597439
CA1,499.729182
AW1,499.730358
DW1,499.849187
AW2,499.849678
AL2,499.850119
DE2,501.734989
DL2,501.735526
DW2,501.735967
RE2,501.736351
AW4,501.865313
DE3,504.098441
DE4,505.453375
DW4,505.456155
RE4,505.456408
RE1,505.597107
AW1,505.597438
AL1,505.597659
CD0,505.598470
DE1,508.652173
DL1,508.652496
DW1,508.652715
RE1,508.652885
CA1,508.801356
AW1,508.801938
DW1,508.921251
AW2,508.921439
AL2,508.921582
DE2,510.780603
DL2,510.780959
DW2,510.781181
RE2,510.781321
AW3,510.912789
DE3,513.451769
DW3,513.452084
RE3,513.452233
AW1,513.577601
AL1,513.577800
CD0,513.578546
DE1,516.330048
DL1,516.330540
DW1,516.330754
RE1,516.330896
CA1,516.461729
AW1,516.462168
DW1,516.582634
AW2,516.582878
AL2,516.583074
DE2,518.417801
DL2,518.418151
DW2,518.418352
RE2,518.418491
AW3,518.547123
DE3,521.111593
DW3,521.111964
RE3,521.112113
AW1,521.238811
AL1,521.239361
CD0,521.240257
DE1,525.927901
DL1,525.928489
DW1,525.928938
RE1,525.929373
CA1,526.075149
AW1,526.076266
DW1,526.211681
AW2,526.211859
AL2,526.212003
DE1,526.212801
DE2,527.823342
DL2,527.823633
DW2,527.823835
RE2,527.823977
AW4,527.953933
DE3,530.635800
DE4,532.030326
DW4,532.030590
RE4,532.030700
AW1,532.157705
AL1,532.157910
CD0,532.158647
DE1,535.322815
DL1,535.323128
DW1,535.323335
RE1,535.323476
CA1,535.435651
AW1,535.436197
DE2,537.222310
AW4,537.352787
DW1,537.470578
DE3,538.797525
DE4,540.254673
DW4,540.255236
RE4,540.255631
AW1,540.381326
AL1,540.381832
CD0,540.382575
DE1,544.062452
DL1,544.063026
DW1,544.063470
RE1,544.063853
CA4,544.180609
AW1,544.181692
DW1,545.141529
AW2,545.141777
AL2,545.141974
DE2,546.046027
DL2,546.046329
DW2,546.046526
RE2,546.046666
AW6,546.195829
DE5,548.548493
DE6,549.896230
DW6,549.896582
RE6,549.896733
RE1,550.023138
AW1,550.023710
AL1,550.024155
CD0,550.024898
DE1,553.798950
DL1,553.799498
DW1,553.799944
RE1,553.800417
CA4,553.917133
AW1,553.918210
DW1,555.427390
AW2,555.427882
AL2,555.428318
DE2,555.893449
DL2,555.893986
DW2,555.894427
RE2,555.894804
AW5,556.023029
DE5,558.405024
DW5,558.405400
RE5,558.405553
AW1,558.532877
AL1,558.533129
CD0,558.533873
DE6,565.574363
DE1,567.471965
DL1,567.472282
DW1,567.472491
RE1,567.472631
CA1,567.584846
AW1,567.585371
DE1,569.374973
DW1,569.375253
RE1,569.375397
AW2,570.643973
AL2,570.644464
DE2,571.588871
DL2,571.589173
DW2,571.589374
RE2,571.589512
AW3,571.739196
DE3,573.999768
DW3,574.000124
RE3,574.000367
RE1,574.126507
AW1,574.127076
AL1,574.127522
CD0,574.128265
DE1,577.200588
DL1,577.201155
DW1,577.201601
RE1,577.201982
CA1,577.318696
AW1,577.319746
DE2,579.218424
AW4,579.349327
DW1,579.468802
DE3,580.713577
DE4,582.074328
DW4,582.074890
RE4,582.075273
AW1,582.204980
AL1,582.205471
CD0,582.206215
DE1,585.163888
DL1,585.164448
DW1,585.164895
RE1,585.165275
CA4,585.298189
AW1,585.299286
DW1,585.416566
AW2,585.416810
AL2,585.417009
DE2,587.042676
DL2,587.042976
DW2,587.043178
RE2,587.043315
AW6,587.173217
DE5,589.678807
DE6,591.183907
DW6,591.184263
RE6,591.184413
RE1,591.313062
AW1,591.313394
AL1,591.313594
DE1,594.816079
DL1,594.816398
DW1,594.816624
RE1,594.816761
CA4,594.946799
AW1,594.947323
DW1,595.066947
AW2,596.331270
AL2,596.331525
DE2,597.125345
DL2,597.125631
DW2,597.125857
RE2,597.125996
AW6,597.255739
DE5,599.921432
DE6,603.340065
DW6,603.340889
RE6,603.341297
AW1,603.472731
AL1,603.473230
CD0,603.473972
DE1,606.238622
DL1,606.239183
DW1,606.239628
RE1,606.240007
CA4,606.356705
AW1,606.357787
DW1,606.644310
AW2,606.644556
AL2,606.644750
DE2,608.604967
DL2,608.605276
DW2,608.605499
RE2,608.605638
AW5,608.735445
DE3,611.095490
DW5,611.226422
CD0,611.227143
DE4,613.529355
DE1,616.427094
DE1,620.546668
AW1,621.221484
AL1,621.221985
CD0,621.222726
DE1,621.395383
DL1,621.395938
DW1,621.396384
RE1,621.396762
CA4,621.513523
AW1,621.514617
DE1,621.765486
DW1,621.766001
RE1,621.766392
AW2,621.887204
AL2,621.887625
DE2,624.430480
DL2,624.431038
DW2,624.431477
RE2,624.431855
AW6,624.563923
DE3,627.007594
DW6,627.132359
CD0,627.133162
DE1,630.426043
DE1,634.774687
AW1,637.138261
AL1,637.138442
CD0,637.139188
DE1,637.362455
DL1,637.362765
DW1,637.362946
RE1,637.363043
CA1,637.514931
AW1,637.515399
DW1,637.662354
AW2,637.662560
AL2,637.662745
DE1,637.663503
DE2,640.667201
DL2,640.667482
DW2,640.667637
RE2,640.667735
AW3,640.800547
DE5,643.255478
DW3,643.384002
CD0,643.384723
DE6,645.319041
DE1,648.262443
AW1,653.381297
AL1,653.381816
CD0,653.382595
DE1,654.147956
DL1,654.148573
DW1,654.149029
RE1,654.149458
CA4,654.282641
AW1,654.283754
DW1,654.403126
AW2,654.403612
AL2,654.404082
DE1,654.544273
DE2,656.668000
DL2,656.668585
DW2,656.669067
RE2,656.669481
AW6,656.803507
DE3,659.851737
DW6,659.979297
CD0,659.980078
DE4,664.471679
DE1,666.983598
AW1,670.052099
AL1,670.052624
CD0,670.053408
DE1,670.072280
DL1,670.072918
DW1,670.073372
RE1,670.073802
CA1,670.210574
AW1,670.211717
DW1,670.332713
AW2,670.332890
AL2,670.333030
DE1,670.625784
DE2,672.866949
DL2,672.867481
DW2,672.867949
RE2,672.868376
AW3,673.133510
DE3,675.228198
DW3,675.228787
RE3,675.229236
AW1,675.374338
AL1,675.374832
CD0,675.375633
DE1,680.332643
DL1,680.333251
DW1,680.333709
RE1,680.334124
CA4,680.484292
AW1,680.485385
DW1,680.615916
AW2,680.616111
AL2,680.616271
DE1,680.617012
DE2,682.490874
DL2,682.491413
DW2,682.491888
RE2,682.492329
AW5,682.648664
DE5,684.982847
DW5,684.983467
RE5,684.983875
AW1,685.116417
RE1,685.116565
AL1,685.116713
CD0,685.117493
DE1,688.818781
DL1,688.819385
DW1,688.819826
RE1,688.820337
CA4,688.965549
AW1,688.966671
DW1,689.087523
AW2,689.087702
AL2,689.087844
DE2,691.084607
DL2,691.085196
DW2,691.085681
RE2,691.086063
AW5,691.234594
DE5,693.753962
DW5,693.754529
RE5,693.754925
AW1,693.904194
AL1,693.904691
CD0,693.905539
DE1,697.353087
DL1,697.353655
DW1,697.354093
RE1,697.354506
CA4,697.483753
AW1,697.484898
DW1,697.606380
AW2,697.606588
AL2,697.606732
DE2,699.631476
DL2,699.632001
DW2,699.632489
RE2,699.632868
AW6,699.776098
DE3,702.436221
DW6,702.559944
CD0,702.560807
DE1,705.424026
DE1,709.677616
AW1,712.558762
AL1,712.559263
CD0,712.560056
DE1,712.927556
DL1,712.928135
DW1,712.928580
RE1,712.929007
CA1,713.225038
AW1,713.226138
DE1,713.232023
DW1,713.232532
RE1,713.232937
AW2,713.372961
AL2,713.373159
DE2,715.383576
DL2,715.384108
DW2,715.384593
RE2,715.384973
AW4,715.535637
DE3,717.796171
DE4,719.285244
DW4,719.285774
RE4,719.286192
AW1,719.434166
AL1,719.434674
CD0,719.435459
DE1,722.516696
DL1,722.517286
DW1,722.517777
RE1,722.518159
CA1,722.663538
AW1,722.664664
DW1,722.784909
AW2,722.785090
AL2,722.785232
DE2,724.716967
DL2,724.717550
DW2,724.717991
RE2,724.718373
AW3,724.862586
DE3,727.177107
DW3,727.177685
RE3,727.178116
AL1,727.323300
CD0,727.326081
AW1,727.442009
DE1,731.008825
DL1,731.009445
DW1,731.009887
RE1,731.010387
CA4,731.155457
AW1,731.156631
DW1,731.277633
AW2,731.277813
AL2,731.277956
DE2,733.193236
DL2,733.193819
DW2,733.194260
RE2,733.194641
AW5,733.345221
DE5,736.078680
DW5,736.079309
RE5,736.079735
RE1,736.223417
AW1,736.224035
AL1,736.224483
CD0,736.225281
DE1,739.502648
DL1,739.503231
DW1,739.503668
RE1,739.504049
CA1,739.654915
AW1,739.656052
DW1,739.801742
AW2,739.801911
AL2,739.802052
DE1,739.802741
DE2,741.733643
DL2,741.734188
DW2,741.734668
RE2,741.735052
AW4,741.884968
DE3,744.303389
DE4,745.907853
DW4,745.908504
RE4,745.908940
RE1,746.041564
AW1,746.041908
AL1,746.042057
CD0,746.042791
DE1,749.660029
DL1,749.660724
DW1,749.661243
RE1,749.661642
CA1,749.804984
AW1,749.806115
DW1,749.927587
AW2,749.927764
AL2,749.927905
DE2,751.861260
DL2,751.861786
DW2,751.862258
RE2,751.862656
AW4,752.005056
DE3,754.295399
DE4,755.753312
DW4,755.753578
RE4,755.753722
AW1,755.885689
AL1,755.885859
CD0,755.886645
DE1,758.731535
DL1,758.732185
DW1,758.732662
RE1,758.733062
CA1,759.028087
AW1,759.029241
DE1,759.047350
DW1,759.048069
RE1,759.048507
AL2,759.172354
AW2,760.349813
DE2,761.111203
DL2,761.111744
DW2,761.112216
RE2,761.112617
AW3,761.254050
DE3,763.717233
DW3,763.717842
RE3,763.718232
AW1,763.864388
AL1,763.864920
CD0,763.865685
DE1,767.078563
DL1,767.079171
DW1,767.079615
RE1,767.080028
CA4,767.225386
AW1,767.226514
DW1,767.347400
AW2,767.347577
AL2,767.347737
DE2,769.370709
DL2,769.371258
DW2,769.371749
RE2,769.372158
AW5,769.515154
DE5,772.154999
DW5,772.155796
RE5,772.156255
RE1,772.288544
AW1,772.289112
AL1,772.289596
CD0,772.290456
DE1,775.502420
DL1,775.502652
DW1,775.502804
RE1,775.502901
CA4,775.634562
AW1,775.634968
AL2,775.753866
DW1,776.922393
AW2,776.922648
DE2,777.573104
DL2,777.573413
DW2,777.573637
RE2,777.573775
AW5,777.703320
DE5,780.290437
DW5,780.290746
RE5,780.290896
AW1,780.418123
AL1,780.418356
CD0,780.419084
DE1,783.761757
DL1,783.762109
DW1,783.762318
RE1,783.762459
CA1,783.874645
AW1,783.875178
DE1,784.066992
DW1,784.067309
RE1,784.067454
AW2,784.669773
AL2,784.670006
DE2,786.312536
DL2,786.312837
DW2,786.313082
RE2,786.313225
AW4,786.442967
DE3,788.804991
DE4,790.263507
DW4,790.263864
RE4,790.264013
RE1,790.410555
AW1,790.410871
AL1,790.411074
CD0,790.411817
DE1,793.527043
DL1,793.527354
DW1,793.527558
RE1,793.527696
CA1,793.639836
AW1,793.641096
DE1,793.813722
DW1,793.814245
RE1,793.814633
AW2,794.816075
AL2,794.816571
DE2,795.903966
DL2,795.904499
DW2,795.904942
RE2,795.905323
AW3,796.037734
DE3,798.509619
DW3,798.509911
RE3,798.510018
AW1,798.636757
AL1,798.636993
CD0,798.637733
DE1,802.563453
DL1,802.563745
DW1,802.563943
RE1,802.564044
CA1,802.712276
AW1,802.712806
DW1,802.832219
AW2,802.832396
AL2,802.832538
DE2,804.854580
DL2,804.855116
DW2,804.855557
RE2,804.855939
AW4,804.989154
DE3,808.019245
DE4,809.684676
DW4,809.684922
RE4,809.685027
AW1,809.925395
AL1,809.925631
CD0,809.926366
DE1,813.399039
DL1,813.399601
DW1,813.400045
RE1,813.400515
CA1,813.530544
AW1,813.531018
DW1,813.653085
AW2,813.653287
AL2,813.653435
DE2,815.438272
DL2,815.438530
DW2,815.438682
RE2,815.438781
AW4,815.582488
DE3,818.507298
DE4,819.950034
DW4,819.950423
RE4,819.950578
AW1,820.096092
AL1,820.096307
CD0,820.097029
DE1,823.257881
DL1,823.258251
DW1,823.258458
RE1,823.258598
CA4,823.405526
AW1,823.406622
DW1,823.526664
AW2,823.526844
AL2,823.526986
