RE1,70.806245
CA6,70.810477
DW1,70.814784
AW2,70.818867
DE2,72.462322
DW2,72.466443
RE2,72.470410
DW2,72.479078
AW5,72.484485
AW6,72.488305
CD6,72.492030
DE6,84.607301
DW6,84.611261
RE6,84.615116
DW5,84.619065
DW6,84.623074
AW1,84.627015
DE1,86.605687
DW1,86.609652
RE1,86.613389
CA6,86.617152
DW1,86.621138
AW2,86.625219
DE2,88.031685
DW2,88.035683
RE2,88.039595
DW2,88.043525
AW5,88.047538
AW6,88.051603
CD6,88.055426
DE6,89.599624
DW6,89.603482
RE6,89.607190
DW5,89.610876
DW6,89.614753
AW1,89.619206
DE1,92.095954
DW1,92.099818
CA6,92.103504
RE1,92.107244
DW1,92.111141
AW2,92.115518
DE2,93.440261
DW2,93.444255
RE2,93.448011
DW2,93.451932
AW5,93.456167
AW6,93.460663
CD6,93.464475
DE6,94.831420
DW6,94.835436
RE6,94.839293
DW5,94.843054
DW6,94.847059
AW1,94.851081
DE1,97.215699
DW1,97.219735
CA6,97.223577
RE1,97.228729
DW1,97.233793
AW2,97.237640
DE2,102.015635
DW2,102.019695
RE2,102.023531
DW2,102.027378
AW5,102.031378
AW6,102.035317
CD6,102.039204
DE6,103.536758
DW6,103.540780
RE6,103.544807
DW5,103.548898
DW6,103.552950
AW1,103.556935
DE1,105.616208
DW1,105.620223
CA6,105.624927
RE1,105.628928
DW1,105.632972
AW2,105.637541
DE2,107.216137
DW2,107.220066
RE2,107.223783
DW2,107.227496
AW5,107.235075
AW6,107.239070
CD6,107.243785
DE6,108.638444
DW6,108.641612
RE6,108.644523
DW5,108.648324
DW6,108.651493
AW1,108.654778
DE1,110.992680
DW1,110.996613
RE1,111.000510
CA6,111.004299
DW1,111.008419
AW2,111.013967
DE2,112.224575
DW2,112.228735
RE2,112.232561
DW2,112.236738
AW5,112.241724
AW6,112.245660
CD6,112.249530
DE6,113.808361
DW6,113.813128
RE6,113.817359
DW5,113.821353
DW6,113.825486
AW1,113.829421
DE1,116.001564
DW1,116.005554
RE1,116.009390
CA6,116.013159
DW1,116.017132
AW2,116.021173
DE2,117.231588
DW2,117.234629
RE2,117.237576
DW2,117.240470
AW5,117.243608
AW6,117.246889
CD6,117.249889
DE6,118.817371
DW6,118.821448
RE6,118.825515
DW5,118.829372
DW6,118.833421
AW1,118.837419
DE1,120.991115
DW1,120.994244
CA6,120.997222
RE1,121.000469
DW1,121.003724
AW2,121.006885
DE2,122.385048
DW2,122.389169
RE2,122.393080
DW2,122.397292
AW5,122.402255
AW6,122.406224
CD6,122.410250
DE6,124.257294
DW6,124.261255
RE6,124.265054
DW5,124.269005
DW6,124.273028
AW1,124.276979
DE1,127.810310
DW1,127.814243
CA6,127.818197
RE1,127.821944
DW1,127.825952
AW2,127.830044
DE2,130.033495
DW2,130.037498
RE2,130.041627
DW2,130.046092
AW5,130.050269
AW6,130.054116
CD6,130.057965
DE6,131.793559
DW6,131.797544
RE6,131.801358
DW5,131.805142
DW6,131.809347
AW1,131.813299
DE1,133.426484
DW1,133.430503
CA6,133.434331
RE1,133.438144
DW1,133.442173
AW2,133.446190
DE2,135.810035
DW2,135.813972
RE2,135.817809
DW2,135.821637
AW5,135.825653
AW6,135.829633
CD6,135.833435
DE6,137.297933
DW6,137.301899
RE6,137.305742
DW5,137.309559
DW6,137.313814
AW1,137.317897
DE1,138.962439
DW1,138.966347
RE1,138.970171
CA6,138.973972
DW1,138.978953
AW2,138.983079
DE2,140.817609
DW2,140.821619
RE2,140.825408
DW2,140.829250
AW5,140.833317
AW6,140.837528
CD6,140.841356
DE6,142.290981
DW6,142.294928
RE6,142.298810
DW5,142.302611
DW6,142.306588
AW1,142.310660
DE1,144.323432
DW1,144.327560
RE1,144.331554
CA6,144.335361
DW1,144.339503
AW2,144.343487
DE2,145.826961
DW2,145.830929
RE2,145.834731
DW2,145.838831
AW5,145.842862
AW6,145.846834
CD6,145.850762
DE6,147.298693
DW6,147.302850
RE6,147.306694
DW5,147.310652
DW6,147.314621
AW1,147.318735
DE1,149.330725
DW1,149.334672
RE1,149.338563
CA6,149.342319
DW1,149.346228
AW2,149.350234
DE2,154.995247
DW2,154.999346
RE2,155.003290
DW2,155.007063
AW5,155.011013
AW6,155.015094
CD6,155.019355
DE6,158.611974
DW6,158.615878
RE6,158.619731
DW5,158.623508
DW6,158.627563
AW1,158.631555
DE1,160.324027
DW1,160.328327
CA6,160.332165
RE1,160.336163
DW1,160.342576
AW2,160.346428
CD6,235.828782
