CA5,315.501659
DW1,315.505573
AW2,315.509675
DE2,318.145226
DW2,318.149143
RE2,318.152858
DW2,318.156608
AW4,318.160522
DE5,321.538326
DW4,321.547078
CD5,321.550883
DE6,324.268137
DE2,327.083908
AW1,331.547886
CD0,331.551746
DE1,332.147695
DW1,332.151684
RE1,332.155385
CA5,332.159107
DW1,332.163045
AW2,332.167222
DE2,335.057570
DW2,335.061603
RE2,335.065281
DW2,335.068954
AW4,335.072827
DE4,337.729603
DW4,337.732667
RE4,337.735625
DW4,337.739279
AW1,337.742505
CD5,337.745950
DE3,339.197173
DE1,341.523459
DW1,341.527319
RE1,341.531070
CA5,341.534778
DW1,341.538712
AW2,341.542650
DE2,344.626974
DW2,344.630914
RE2,344.634619
DW2,344.638328
AW4,344.643382
DE6,347.891606
DW4,347.900411
CD5,347.904197
DE5,349.694115
DE1,357.245529
AW1,357.901091
CD0,357.904825
DE1,358.244802
DW1,358.248653
RE1,358.252351
CA5,358.256020
DW1,358.259942
AW2,358.263889
DE2,361.948919
DW2,361.952845
RE2,361.956520
DW2,361.965565
AW3,361.969782
DE5,364.916666
DW3,364.925953
CD5,364.929868
DE6,366.430083
DE1,369.390532
DE1,373.406863
AW1,374.925387
CD0,374.929123
DE1,375.188887
DW1,375.192754
RE1,375.196428
CA6,375.200177
DW1,375.204095
AW2,375.207990
DE2,378.325181
DW2,378.329060
RE2,378.332736
DW2,378.336409
AW5,378.340451
DE4,381.812966
DW5,381.821609
CD6,381.830934
DE3,384.191048
DE1,386.495545
DE1,390.894756
AW1,391.822247
CD0,391.825970
DE1,392.245549
DW1,392.249519
RE1,392.253193
CA5,392.256863
DW1,392.261011
AW2,392.265010
DE2,395.365744
DW2,395.369748
RE2,395.373457
DW2,395.377172
AW4,395.381323
DE4,398.902937
DW4,398.906836
RE4,398.910643
DW4,398.914479
AW1,398.918672
CD5,398.922706
DE4,402.816412
DE3,405.264276
DE1,407.558968
DW1,407.562908
RE1,407.566625
CA6,407.570414
DW1,407.574348
AW2,407.578383
DE2,410.087154
DW2,410.091091
RE2,410.094802
DW2,410.098552
AW6,410.102551
DE6,412.695572
DW6,412.699560
RE6,412.703270
DW6,412.706988
AW1,412.710890
CD6,412.714921
DE5,415.889805
DE1,418.264851
DW1,418.268724
RE1,418.272428
CA6,418.276105
DW1,418.281084
AW2,418.285309
DE2,421.256923
DW2,421.260877
RE2,421.264633
DW2,421.268974
AW6,421.276094
DE4,425.097286
DW6,425.105742
CD6,425.109780
DE3,426.850509
DE1,429.091386
DE1,433.091535
AW1,435.106444
CD0,435.110258
DE1,435.577643
DW1,435.581608
RE1,435.585338
CA6,435.589027
DW1,435.592927
AW2,435.596829
DE2,438.857691
DW2,438.861679
RE2,438.865357
DW2,438.869045
AW6,438.872938
DE6,441.898446
DW6,441.902334
RE6,441.906096
DW6,441.909962
AW1,441.913859
CD6,441.917756
DE1,446.810158
DW1,446.814021
RE1,446.817695
CA5,446.821372
DW1,446.825314
AW2,446.829295
DE2,449.450830
DW2,449.454934
RE2,449.458822
DW2,449.469563
AW3,449.473356
DE5,452.378710
DW3,452.387591
CD5,452.391413
DE6,454.003648
DE1,456.500793
DE1,460.596709
AW1,462.388785
CD0,462.392539
DE1,463.292114
DW1,463.296059
RE1,463.299875
CA6,463.303597
DW1,463.307516
AW2,463.311780
DE2,466.906753
DW2,466.910595
RE2,466.914267
DW2,466.921007
AW5,466.925139
DE5,470.507389
DW5,470.510473
RE5,470.513391
DW5,470.516409
AW1,470.520095
CD6,470.523471
DE6,474.454820
DE1,476.426408
DW1,476.429533
RE1,476.432476
CA6,476.435390
DW1,476.438572
AW2,476.441797
DE2,479.290810
DW2,479.294268
RE2,479.297416
DW2,479.301079
AW5,479.304573
DE5,482.763931
DW5,482.767119
RE5,482.770141
DW5,482.773352
AW1,482.776648
CD6,482.780053
DE1,489.070880
DW1,489.074976
CA5,489.078808
RE1,489.082614
DW1,489.086577
AW2,489.093560
DE2,492.955798
DW2,492.958822
RE2,492.961757
DW2,492.965991
AW4,492.969145
DE5,495.628925
DW4,495.637708
CD5,495.640868
DE6,497.095456
DE1,499.208146
DE1,503.224701
AW1,505.640708
CD0,505.644624
DE1,505.902101
DW1,505.905201
RE1,505.908108
CA5,505.911054
DW1,505.914165
AW2,505.917354
DE2,508.719291
DW2,508.723525
RE2,508.727380
DW2,508.731356
AW3,508.735560
DE4,511.497439
DE3,512.976133
DW3,512.980196
RE3,512.984022
DW3,512.987786
AW1,512.991864
CD5,512.995994
DE1,515.424407
DW1,515.428360
RE1,515.432282
CA5,515.436257
DW1,515.440607
AW2,515.444751
DE2,518.720850
DW2,518.724880
RE2,518.728615
DW2,518.732416
AW4,518.736655
DE5,521.631363
DW4,521.640628
CD5,521.643694
DE6,522.873432
DE1,524.890231
DE1,528.906323
AW1,531.641935
CD0,531.645699
DE1,532.017775
DW1,532.021775
RE1,532.025482
CA5,532.029156
DW1,532.033037
AW2,532.037018
DE2,534.928468
DW2,534.932354
RE2,534.936027
DW2,534.939775
AW4,534.943449
DE5,537.777286
DW4,537.786293
CD5,537.790332
DE1,540.251229
DE1,544.314562
AW1,547.786751
CD0,547.790486
DE1,548.097995
DW1,548.101937
RE1,548.105645
CA6,548.109408
DW1,548.114137
AW2,548.118001
DE2,551.122475
DW2,551.126309
RE2,551.130096
DW2,551.133767
AW6,551.137438
DE4,554.418535
DW6,554.427227
CD6,554.431053
DE1,558.556772
DE1,562.556865
AW1,564.428203
CD0,564.431983
DE1,564.884034
DW1,564.887896
RE1,564.891686
CA6,564.895369
DW1,564.899230
AW2,564.903211
DE2,568.243534
DW2,568.247654
RE2,568.251436
DW2,568.255132
AW5,568.258947
DE5,571.236342
DW5,571.240295
RE5,571.244021
DW5,571.247714
AW1,571.251753
CD6,571.255878
DE1,575.188316
DW1,575.192147
RE1,575.195819
CA6,575.199592
DW1,575.203466
AW2,575.207852
DE2,577.907892
DW2,577.911920
RE2,577.915638
DW2,577.922950
AW5,577.926948
DE5,581.508865
DW5,581.512948
RE5,581.516716
DW5,581.520430
AW1,581.524305
CD6,581.528329
DE1,585.990354
DW1,585.994217
RE1,585.997890
CA6,586.001687
DW1,586.005576
AW2,586.009599
DE2,589.125240
DW2,589.129102
RE2,589.132773
DW2,589.136468
AW5,589.140423
DE5,592.086747
DW5,592.090622
RE5,592.094321
DW5,592.098013
AW1,592.102003
CD6,592.105956
DE1,596.518692
DW1,596.522567
RE1,596.526241
CA5,596.530067
DW1,596.534253
AW2,596.538202
DE2,600.663161
DW2,600.667042
RE2,600.670740
DW2,600.674430
AW4,600.678331
DE4,604.967104
DW4,604.970993
RE4,604.974674
DW4,604.978396
AW1,604.982287
CD5,604.987140
DE1,613.592375
DW1,613.596352
RE1,613.600230
CA5,613.604076
DW1,613.611052
AW2,613.614891
DE2,616.521057
DW2,616.525027
RE2,616.528772
DW2,616.532648
AW4,616.539894
DE5,619.384915
DW4,619.393310
CD5,619.397279
DE1,625.202121
DE1,629.202225
AW1,629.394098
CD0,629.397915
DE1,629.865988
DW1,629.870029
RE1,629.873895
CA5,629.877760
DW1,629.884738
AW2,629.888649
DE2,638.378866
DW2,638.383364
RE2,638.387589
DW2,638.391916
AW4,638.398521
DE4,641.994534
DW4,641.998500
RE4,642.002375
DW4,642.006167
AW1,642.013196
CD5,642.017113
DE3,645.269035
DE1,650.104758
DW1,650.107797
RE1,650.110712
CA6,650.113607
DW1,650.116683
AW2,650.120023
DE2,652.906991
DW2,652.911202
RE2,652.915096
DW2,652.918938
AW5,652.922921
DE6,656.357544
DE5,657.963329
DW5,657.967187
RE5,657.970913
DW5,657.974595
AW1,657.978487
CD6,657.983049
DE1,662.826311
DW1,662.829543
RE1,662.832544
CA6,662.835529
DW1,662.838743
AW2,662.842127
DE2,665.850238
DW2,665.853436
RE2,665.856379
DW2,665.860136
AW5,665.866138
DE5,669.100904
DW5,669.104796
RE5,669.108495
DW5,669.112203
AW1,669.116185
CD6,669.120477
DE1,673.196370
DW1,673.200362
RE1,673.204095
CA6,673.207973
DW1,673.212059
AW2,673.216098
DE2,675.706370
DW2,675.709458
RE2,675.712358
DW2,675.716501
AW5,675.720252
DE5,678.653111
DW5,678.657003
RE5,678.660774
DW5,678.664554
AW1,678.668512
CD6,678.672537
DE1,682.925376
DW1,682.929274
RE1,682.933119
CA6,682.936971
DW1,682.940912
AW2,682.944889
DE2,685.628827
DW2,685.632756
RE2,685.636462
DW2,685.640266
AW6,685.644225
DE5,689.543328
DE6,692.126761
DW6,692.130716
RE6,692.134583
DW6,692.138335
AW1,692.143113
CD6,692.147237
DE1,695.676499
DW1,695.679583
RE1,695.682480
CA6,695.685364
DW1,695.688385
AW2,695.691621
DE2,699.132452
DW2,699.135504
RE2,699.138403
DW2,699.142520
AW6,699.145615
DE5,701.671966
DE6,703.406996
DW6,703.410865
RE6,703.414542
DW6,703.418254
AW1,703.422237
CD6,703.426243
DE1,707.198962
DW1,707.203069
RE1,707.206785
CA5,707.210474
DW1,707.214339
AW2,707.218319
DE2,710.030911
DW2,710.034783
RE2,710.038463
DW2,710.042166
AW4,710.046149
DE5,713.023193
DW4,713.032292
CD5,713.036263
DE1,719.721679
AW1,723.032452
CD0,723.035496
DE1,723.535239
DW1,723.538411
CA5,723.541396
RE1,723.544474
DW1,723.547737
AW2,723.551101
DE2,726.879897
DW2,726.883792
RE2,726.887471
DW2,726.891152
AW3,726.895106
DE4,730.027186
DE3,732.976786
DW3,732.980663
RE3,732.984332
DW3,732.988007
AW1,732.992026
CD5,732.995913
DE1,736.898494
DW1,736.902379
RE1,736.906046
CA5,736.909800
DW1,736.917994
AW2,736.921852
DE2,739.681240
DW2,739.685128
RE2,739.688795
DW2,739.692472
AW4,739.696355
DE5,743.250738
DW4,743.259434
CD5,743.263258
DE6,745.628899
DE1,750.123757
AW1,753.260192
CD0,753.263947
DE1,753.523575
DW1,753.527444
CA5,753.531122
RE1,753.540184
DW1,753.544119
AW2,753.549571
DE2,756.784720
DW2,756.787766
RE2,756.790707
DW2,756.794889
AW3,756.798062
DE5,759.795165
DW3,759.803518
CD5,759.806460
DE6,761.292118
DE1,763.757174
DE1,767.756284
AW1,769.804918
CD0,769.808735
DE1,770.322323
DW1,770.325366
RE1,770.328279
CA5,770.331225
DW1,770.334301
AW2,770.337512
DE2,773.795721
DW2,773.799772
RE2,773.803581
DW2,773.807426
AW3,773.812351
DE4,776.924404
DE3,778.642788
DW3,778.645911
RE3,778.648889
DW3,778.652698
AW1,778.660351
CD5,778.663326
DE3,782.573648
DE1,785.172845
DW1,785.175971
RE1,785.178900
CA6,785.181854
DW1,785.184929
AW2,785.188118
DE2,787.522947
DW2,787.526441
RE2,787.529963
DW2,787.533463
AW6,787.537114
DE5,791.309582
DE6,792.980861
DW6,792.985171
RE6,792.989437
DW6,792.993799
AW1,792.998091
CD6,793.003719
DE1,796.325443
DW1,796.329451
RE1,796.333268
CA6,796.336958
DW1,796.340837
AW2,796.344927
DE2,799.108439
DW2,799.111494
RE2,799.114409
DW2,799.118082
AW6,799.121710
DE5,801.615330
DE6,803.363993
DW6,803.367053
RE6,803.369965
DW6,803.373677
AW1,803.376899
CD6,803.380143
DE1,807.043892
DW1,807.046937
RE1,807.049886
CA6,807.052812
DW1,807.055899
AW2,807.059784
DE2,810.438197
DW2,810.442175
RE2,810.445963
DW2,810.449982
AW5,810.454005
DE5,813.622969
DW5,813.627075
RE5,813.630962
DW5,813.634994
AW1,813.640756
CD6,813.645168
DE1,817.767409
DW1,817.771291
RE1,817.774971
CA6,817.778648
DW1,817.782585
AW2,817.786221
DE2,820.646553
DW2,820.649644
RE2,820.652545
DW2,820.655447
AW5,820.658524
DE4,823.691081
DW5,823.695558
CD6,823.698560
DE3,828.448502
DE1,830.849548
AW1,833.697025
CD0,833.700980
DE1,834.008148
DW1,834.012045
RE1,834.015715
CA6,834.019551
DW1,834.023435
AW2,834.027481
DE2,837.526218
DW2,837.529254
RE2,837.532155
DW2,837.536481
AW5,837.539647
DE6,841.250064
DE5,844.344017
DW5,844.347399
RE5,844.350468
DW5,844.353603
AW1,844.356678
CD6,844.359857
DE1,848.537693
DW1,848.541587
RE1,848.545302
CA6,848.548972
DW1,848.552940
AW2,848.556876
DE2,851.206905
DW2,851.209998
RE2,851.212933
DW2,851.217317
AW5,851.220554
DE5,854.457493
DW5,854.461865
RE5,854.465661
DW5,854.472662
AW1,854.478482
CD6,854.482691
DE6,857.698936
DE3,860.738982
DE4,862.738706
DE1,865.658251
DW1,865.662646
RE1,865.666391
CA6,865.675653
DW1,865.679717
AW2,865.683448
DE2,868.538133
DW2,868.542147
RE2,868.545833
DW2,868.549664
AW5,868.553738
DE5,871.819579
DW5,871.823774
RE5,871.827940
DW5,871.832148
AW1,871.836603
CD6,871.840778
DE1,875.643837
DW1,875.647725
RE1,875.651409
CA5,875.655140
DW1,875.659117
AW2,875.663097
DE1,895.493886
DE2,901.468045
DW2,901.471201
RE2,901.474247
DW2,901.477404
AW4,901.480833
DE5,904.171940
DW4,904.182022
CD5,904.185197
DE6,905.415519
AW1,914.182979
CD0,914.187004
DE1,914.988656
DW1,914.991709
RE1,914.994613
CA5,914.997502
DW1,915.000857
AW2,915.004422
DE2,917.213843
DW2,917.217763
RE2,917.221556
DW2,917.225288
AW3,917.229465
DE6,925.072113
DW3,925.079593
CD5,925.083782
DE5,926.681054
DE1,929.370086
DE1,933.369061
AW1,935.080510
CD0,935.083451
DE1,935.598266
DW1,935.601319
RE1,935.604229
CA6,935.607116
DW1,935.610210
AW2,935.613617
DE2,939.232428
DW2,939.236345
RE2,939.240141
DW2,939.243912
AW6,939.247866
DE4,942.305058
DW6,942.313928
CD6,942.317861
DE3,943.738561
DE1,946.314541
DE1,950.347748
AW1,952.314612
CD0,952.318382
DE1,952.530160
DW1,952.534086
CA5,952.537802
RE1,952.541650
DW1,952.550297
AW2,952.554132
DE2,955.777579
DW2,955.781590
RE2,955.785315
DW2,955.794617
AW4,955.798531
DE6,959.187345
DW4,959.195722
CD5,959.203529
DE5,960.540982
DE1,964.251259
DE1,968.285183
AW1,969.196420
CD0,969.200269
DE1,969.763524
DW1,969.767410
RE1,969.771114
CA6,969.780603
DW1,969.784520
AW2,969.788445
DE2,974.867913
DW2,974.872132
RE2,974.875830
DW2,974.879770
AW5,974.884453
DE5,978.804249
DW5,978.808116
RE5,978.812086
DW5,978.821388
AW1,978.825289
CD6,978.829020
DE1,983.140633
DW1,983.144524
CA5,983.148229
RE1,983.157789
DW1,983.161755
AW2,983.165467
DE2,989.811739
DW2,989.814794
RE2,989.817718
DW2,989.821905
AW3,989.827051
DE5,992.917688
DW3,992.926052
CD5,992.930049
DE6,994.351134
DE1,996.398657
DE1,1000.400261
AW1,1002.927749
CD0,1002.931728
DE1,1003.382917
DW1,1003.386853
RE1,1003.390701
CA5,1003.394578
DW1,1003.398627
AW2,1003.402952
DE2,1006.661920
DW2,1006.665455
RE2,1006.668976
DW2,1006.672453
AW3,1006.676034
DE1,1016.449130
DE1,1020.545902
DE1,1025.937966
DE1,1032.706536
DE2,1035.986082
DE4,1037.810469
DE3,1039.643593
DW3,1039.647472
RE3,1039.651180
DW3,1039.654878
AW1,1039.658908
CD5,1039.662854
DE1,1044.119841
DW1,1044.122845
RE1,1044.125754
CA5,1044.128667
DW1,1044.133065
AW2,1044.136309
DE2,1046.727424
DW2,1046.730461
RE2,1046.733381
DW2,1046.737624
AW3,1046.740788
DE6,1049.291281
DW3,1049.298580
CD5,1049.302476
DE5,1050.787705
DE1,1056.595984
AW1,1059.300318
CD0,1059.303426
DE1,1059.753861
DW1,1059.756907
RE1,1059.759863
CA6,1059.762743
DW1,1059.765822
AW2,1059.768980
DE2,1062.715948
DW2,1062.719946
RE2,1062.723640
DW2,1062.727324
AW5,1062.731220
DE5,1068.380956
DW5,1068.384885
RE5,1068.388608
DW5,1068.392641
AW1,1068.396741
CD6,1068.400807
DE6,1073.462895
DE1,1076.332588
DW1,1076.337039
RE1,1076.341237
CA6,1076.345548
DW1,1076.349918
AW2,1076.353867
DE2,1082.140147
DW2,1082.143194
RE2,1082.146095
DW2,1082.150335
AW6,1082.153506
DE5,1085.895416
DE6,1088.094350
DW6,1088.098253
RE6,1088.101983
DW6,1088.105710
AW1,1088.109910
CD6,1088.114020
DE1,1091.343864
DW1,1091.347767
RE1,1091.351627
CA6,1091.355346
DW1,1091.359282
AW2,1091.363527
DE2,1094.493701
DW2,1094.497699
RE2,1094.501868
DW2,1094.505974
AW5,1094.510326
DE5,1097.918719
DW5,1097.921757
RE5,1097.924658
DW5,1097.927622
AW1,1097.930678
CD6,1097.933863
DE5,1103.177011
DE1,1106.112753
DW1,1106.116643
RE1,1106.120435
CA6,1106.124162
DW1,1106.128166
AW2,1106.132286
DE2,1108.976554
DW2,1108.979664
RE2,1108.982565
DW2,1108.985461
AW5,1108.988386
DE5,1111.777401
DW5,1111.781405
RE5,1111.785226
DW5,1111.788983
AW1,1111.792942
CD6,1111.796930
DE1,1116.289545
DW1,1116.293434
RE1,1116.297134
CA5,1116.300855
DW1,1116.304763
AW2,1116.308876
DE2,1119.025501
DW2,1119.029525
RE2,1119.033233
DW2,1119.036949
AW3,1119.040862
DE5,1122.306579
DW3,1122.315423
CD5,1122.319476
DE6,1124.188538
DE1,1130.476637
AW1,1132.316370
CD0,1132.320209
DE1,1132.770876
DW1,1132.774763
RE1,1132.778473
CA5,1132.782206
DW1,1132.786172
AW2,1132.790245
DE1,1136.668854
DE2,1138.002934
DW2,1138.006816
RE2,1138.010548
DW2,1138.014276
AW4,1138.018219
DE4,1140.980662
DW4,1140.984556
RE4,1140.988256
DW4,1140.992018
AW1,1140.995963
CD5,1141.000100
DE3,1144.029212
DE1,1146.820509
DW1,1146.824367
RE1,1146.828117
CA5,1146.831982
DW1,1146.835902
AW2,1146.839990
DE2,1149.700683
DW2,1149.704595
RE2,1149.708295
DW2,1149.712059
AW3,1149.716093
DE5,1153.030099
DW3,1153.038148
CD5,1153.041996
DE6,1154.591273
DE1,1157.438317
DE1,1161.439739
AW1,1163.038815
CD0,1163.042580
DE1,1163.286000
DW1,1163.289960
RE1,1163.293677
CA6,1163.297410
DW1,1163.301352
AW2,1163.305626
DE2,1167.189645
DW2,1167.193534
RE2,1167.197204
DW2,1167.200885
AW6,1167.209096
DE5,1170.448836
DE6,1172.087228
DW6,1172.091075
RE6,1172.094785
DW6,1172.098481
AW1,1172.106683
CD6,1172.110562
DE1,1176.311239
DW1,1176.315116
RE1,1176.318792
CA6,1176.322471
DW1,1176.331719
AW2,1176.335531
DE2,1178.982984
DW2,1178.986895
RE2,1178.990602
DW2,1178.994339
AW5,1178.998261
DE5,1182.680003
DW5,1182.683869
RE5,1182.687578
DW5,1182.691251
AW1,1182.695229
CD6,1182.699204
DE1,1187.032498
DW1,1187.036369
RE1,1187.040139
CA5,1187.043825
DW1,1187.052026
AW2,1187.055917
DE2,1190.407428
DW2,1190.411433
RE2,1190.415197
DW2,1190.418988
AW4,1190.423084
DE4,1193.672549
DW4,1193.676473
RE4,1193.680412
DW4,1193.684201
AW1,1193.688222
CD5,1193.692276
DE3,1196.833556
DE1,1203.303589
DW1,1203.306770
RE1,1203.309908
CA5,1203.312969
DW1,1203.316265
AW2,1203.319611
DE1,1215.795698
DE2,1223.001987
DW2,1223.005831
RE2,1223.009593
DW2,1223.013278
AW4,1223.017148
DE5,1226.378518
DW4,1226.387276
CD5,1226.391406
DE1,1229.844114
DE1,1233.844214
AW1,1236.388020
CD0,1236.391797
DE1,1236.920659
DW1,1236.923783
CA5,1236.926723
RE1,1236.929706
DW1,1236.932828
AW2,1236.936173
DE2,1248.266732
DW2,1248.270621
RE2,1248.274294
DW2,1248.277973
AW3,1248.281958
DE5,1251.468375
DW3,1251.477175
CD5,1251.480982
DE1,1255.174601
DE1,1259.303025
AW1,1261.477869
CD0,1261.481845
DE1,1261.996883
DW1,1262.000760
RE1,1262.004439
CA5,1262.008112
DW1,1262.012177
AW2,1262.016213
DE2,1266.062039
DW2,1266.065919
RE2,1266.069678
DW2,1266.073364
AW3,1266.077249
DE4,1270.103409
DE3,1272.158957
DW3,1272.162836
RE3,1272.166513
DW3,1272.170256
AW1,1272.173944
CD5,1272.177877
DE1,1278.735070
DW1,1278.738908
RE1,1278.742595
CA5,1278.746282
DW1,1278.750260
AW2,1278.754179
DE2,1283.246068
DW2,1283.250040
RE2,1283.253712
DW2,1283.257394
AW4,1283.261309
DE5,1286.142990
DW4,1286.151630
CD5,1286.155405
DE1,1288.377564
DE1,1292.458197
AW1,1296.153564
CD0,1296.157355
DE1,1296.417060
DW1,1296.420952
RE1,1296.424732
CA5,1296.428468
DW1,1296.432451
AW2,1296.436723
DE2,1299.840742
DW2,1299.844628
RE2,1299.848296
DW2,1299.851984
AW4,1299.860236
DE4,1303.120789
DW4,1303.124650
RE4,1303.128359
DW4,1303.132035
AW1,1303.139925
CD5,1303.143757
DE3,1306.234651
DE1,1308.754134
DW1,1308.758047
RE1,1308.761945
CA5,1308.765724
DW1,1308.769859
AW2,1308.773767
DE2,1312.817426
DW2,1312.821381
RE2,1312.825238
DW2,1312.829082
AW3,1312.836115
DE5,1316.754467
DW3,1316.763440
CD5,1316.767510
DE6,1318.908437
DE1,1321.900756
DE1,1326.125000
AW1,1326.763963
CD0,1326.767801
DE1,1327.092214
DW1,1327.096141
RE1,1327.100111
CA6,1327.109290
DW1,1327.113420
AW2,1327.117347
DE2,1329.987753
DW2,1329.991857
RE2,1329.995731
DW2,1330.000892
AW5,1330.004884
DE6,1333.469577
DE5,1335.780857
DW5,1335.784723
RE5,1335.788387
DW5,1335.792067
AW1,1335.795941
CD6,1335.800053
DE1,1339.635653
DW1,1339.639566
RE1,1339.643240
CA6,1339.646962
DW1,1339.650943
AW2,1339.654924
DE2,1343.363678
DW2,1343.367637
RE2,1343.371433
DW2,1343.375260
AW5,1343.379230
DE5,1346.629926
DW5,1346.633881
RE5,1346.637695
DW5,1346.641547
AW1,1346.645584
CD6,1346.649659
DE6,1349.374004
DE1,1351.398206
DW1,1351.402240
RE1,1351.406004
CA6,1351.409924
DW1,1351.413965
AW2,1351.418017
DE2,1355.043254
DW2,1355.046478
RE2,1355.049456
DW2,1355.053154
AW6,1355.056406
DE5,1358.398893
DE6,1360.326631
DW6,1360.331267
RE6,1360.335854
DW6,1360.340393
AW1,1360.350906
CD6,1360.354779
DE1,1363.783188
DW1,1363.787084
CA6,1363.790872
RE1,1363.794584
DW1,1363.798505
AW2,1363.802634
DE2,1368.230064
DW2,1368.233994
RE2,1368.237845
DW2,1368.241808
AW6,1368.245762
DE5,1371.440008
DE6,1373.431298
DW6,1373.435204
RE6,1373.438938
DW6,1373.442669
AW1,1373.446660
CD6,1373.450701
DE1,1377.447599
DW1,1377.451559
RE1,1377.455271
CA6,1377.460411
DW1,1377.464554
AW2,1377.468508
DE2,1381.255823
DW2,1381.259940
RE2,1381.263742
DW2,1381.269222
AW6,1381.273262
DE6,1384.373331
DW6,1384.376367
RE6,1384.379269
DW6,1384.383234
AW1,1384.386310
CD6,1384.389502
DE1,1388.135756
DW1,1388.139687
RE1,1388.143672
CA5,1388.147490
DW1,1388.151449
