CA6,660.251124
DW1,660.257620
AW2,660.262407
DE2,674.288993
DW2,674.292964
RE2,674.296649
DW2,674.300333
AW5,674.304193
AW6,674.308196
CD6,674.311939
DE4,679.775175
DW5,679.785440
DW6,679.788844
AW1,679.792576
CD0,679.795511
DE3,706.973545
DE1,725.237249
DW1,725.242331
CA6,725.246300
RE1,725.250330
DW1,725.254512
AW2,725.258420
DE2,730.357865
DW2,730.361904
RE2,730.365747
DW2,730.369501
AW5,730.373390
AW6,730.379139
CD6,730.383221
DE6,736.183054
DW6,736.186905
RE6,736.190714
DW5,736.194723
DW6,736.199267
AW1,736.204178
CD0,736.208566
DE6,742.656839
DE2,747.120574
DE1,748.887229
DW1,748.891320
RE1,748.895031
CA6,748.898756
DW1,748.905525
AW2,748.909324
DE2,755.160568
DW2,755.164464
RE2,755.168180
DW2,755.173769
AW5,755.178749
AW6,755.182550
CD6,755.186224
DE6,761.897567
DW6,761.902024
RE6,761.905910
DW5,761.912103
DW6,761.918112
AW1,761.922014
CD0,761.927958
DE1,770.332313
DW1,770.336966
RE1,770.340910
CA6,770.350172
DW1,770.354124
AW2,770.357882
DE1,777.203769
DE2,778.250942
DW2,778.254842
RE2,778.258521
DW2,778.262220
AW5,778.266119
AW6,778.269995
CD6,778.273719
DE6,782.618966
DW6,782.622947
RE6,782.626680
DW5,782.630374
DW6,782.634268
AW1,782.638216
CD0,782.641955
DE1,791.675845
DW1,791.679746
RE1,791.683473
CA6,791.687163
DW1,791.691153
AW2,791.695135
DE2,800.795589
DW2,800.799477
RE2,800.803159
DW2,800.806867
AW5,800.810859
AW6,800.814735
CD6,800.818614
DE6,806.364499
DW6,806.368351
RE6,806.372325
DW5,806.376111
DW6,806.380044
AW1,806.383984
CD0,806.387679
DE2,814.695221
DE1,825.390550
DW1,825.394476
CA6,825.398196
RE1,825.401939
DW1,825.405893
AW2,825.409813
DE2,835.216065
DW2,835.220206
RE2,835.224097
DW2,835.227869
AW5,835.231875
AW6,835.236127
CD6,835.240046
DE6,839.760686
DW6,839.764618
RE6,839.768570
DW5,839.772413
DW6,839.776491
AW1,839.781138
CD0,839.784887
DE1,847.360930
DW1,847.364834
RE1,847.368562
CA6,847.372268
DW1,847.378565
AW2,847.382463
DE2,855.409573
DW2,855.413471
RE2,855.417150
DW2,855.420938
AW5,855.424843
AW6,855.429167
CD6,855.433110
DE6,863.108098
DW6,863.112095
RE6,863.116665
DW5,863.120669
DW6,863.124712
AW1,863.128587
CD0,863.132657
DE1,870.995547
DW1,870.999497
CA6,871.003429
RE1,871.007195
DW1,871.013592
AW2,871.017372
DE2,884.629483
DW2,884.633392
RE2,884.637352
DW2,884.641454
AW5,884.645456
AW6,884.649332
CD6,884.653752
DE6,888.885217
DW6,888.889132
RE6,888.892930
DW5,888.896637
DW6,888.900620
AW1,888.904563
CD0,888.908281
DE1,901.541551
DW1,901.545453
CA6,901.549176
RE1,901.552943
DW1,901.556851
AW2,901.560827
DE2,924.660819
DW2,924.664721
RE2,924.668406
DW2,924.672114
AW5,924.675999
AW6,924.679963
CD6,924.683768
DE6,928.743609
DW6,928.747497
RE6,928.751262
DW5,928.754956
DW6,928.758847
AW1,928.762889
CD0,928.766735
DE2,936.993615
DE1,938.441707
DW1,938.445635
RE1,938.449352
CA6,938.453099
DW1,938.457048
AW2,938.461061
DE2,945.032872
DW2,945.036793
RE2,945.040607
DW2,945.044345
AW5,945.048278
AW6,945.052150
CD6,945.055962
DE2,957.011342
DE6,959.146338
DW6,959.150328
RE6,959.154150
DW5,959.158349
DW6,959.165090
AW1,959.168926
CD0,959.172836
DE2,966.725405
RE4,967.123673
RE3,967.859869
DE1,968.315054
DW1,968.318907
CA6,968.322679
RE1,968.326395
DW1,968.330704
AW2,968.334557
RE4,968.643949
RE3,969.365075
DE2,979.466917
DW2,979.470011
RE2,979.472984
DW2,979.475878
AW5,979.478961
AW6,979.482346
CD6,979.485298
DE6,988.637177
DW6,988.641213
RE6,988.645028
DW5,988.648814
DW6,988.655616
AW1,988.659475
CD0,988.664160
DE1,995.710345
DW1,995.714563
RE1,995.718479
CA6,995.722318
DW1,995.728946
AW2,995.732912
DE2,1004.782063
DW2,1004.786034
RE2,1004.789894
DW2,1004.793669
AW5,1004.800409
AW6,1004.804585
CD6,1004.808401
DE6,1009.550418
DW6,1009.554450
RE6,1009.558189
DW5,1009.561928
DW6,1009.568409
AW1,1009.572584
CD0,1009.576398
DE1,1016.479877
DW1,1016.483833
CA6,1016.487939
RE1,1016.492055
DW1,1016.498664
AW2,1016.502611
DE2,1036.193700
DW2,1036.197694
RE2,1036.201582
DW2,1036.205357
AW5,1036.212083
AW6,1036.216096
CD6,1036.219930
DE6,1040.162615
DW6,1040.166588
RE6,1040.170537
DW5,1040.174393
DW6,1040.181189
AW1,1040.185089
CD0,1040.188818
DE4,1051.132508
DE4,1056.412551
DE1,1064.531794
DW1,1064.535667
RE1,1064.539351
CA6,1064.543052
DW1,1064.546947
AW2,1064.550947
DE2,1074.325241
DW2,1074.329152
RE2,1074.332911
DW2,1074.336607
AW5,1074.340651
AW6,1074.344575
CD6,1074.348412
DE6,1078.854698
DW6,1078.858590
RE6,1078.862281
DW5,1078.865979
DW6,1078.869881
AW1,1078.873892
CD0,1078.877633
DE1,1087.157573
DW1,1087.161557
RE1,1087.165257
CA6,1087.168951
DW1,1087.173039
AW2,1087.176949
DE2,1092.454988
DW2,1092.458893
RE2,1092.462715
DW2,1092.466396
AW5,1092.470532
AW6,1092.474626
CD6,1092.479927
DE6,1096.632091
DW6,1096.636070
RE6,1096.639941
DW5,1096.643760
DW6,1096.647885
AW1,1096.652078
CD0,1096.655962
DE1,1103.608946
DW1,1103.613034
RE1,1103.616863
CA6,1103.620745
DW1,1103.624807
AW2,1103.628732
DE2,1111.209327
DW2,1111.213330
RE2,1111.217147
DW2,1111.221033
AW5,1111.225045
AW6,1111.229211
CD6,1111.233098
DE6,1115.321611
DW6,1115.325591
RE6,1115.329436
DW5,1115.333281
DW6,1115.337310
AW1,1115.341667
CD0,1115.345545
DE6,1124.452064
DE1,1129.051095
DW1,1129.055102
RE1,1129.058909
CA6,1129.062789
DW1,1129.066785
AW2,1129.071318
DE2,1153.389727
DW2,1153.393633
RE2,1153.397307
DW2,1153.401085
AW5,1153.404986
AW6,1153.408853
CD6,1153.412895
DE6,1158.093986
DW6,1158.097871
RE6,1158.101604
DW5,1158.105560
DW6,1158.112181
AW1,1158.116223
CD0,1158.120682
DE1,1165.597519
DW1,1165.601600
CA6,1165.605295
RE1,1165.608982
DW1,1165.613003
AW2,1165.616876
DE2,1197.632944
DW2,1197.636918
RE2,1197.640875
DW2,1197.644695
AW5,1197.648667
AW6,1197.652814
CD6,1197.656698
DE6,1205.651661
DW6,1205.655662
RE6,1205.659396
DW5,1205.663193
DW6,1205.667123
AW1,1205.671152
CD0,1205.674944
DE1,1217.970682
DW1,1217.974723
RE1,1217.978460
CA6,1217.982274
DW1,1217.986249
AW2,1217.990185
DE2,1231.252840
DW2,1231.256718
RE2,1231.260501
DW2,1231.264191
AW5,1231.268065
AW6,1231.271936
CD6,1231.275639
DE6,1235.684915
DW6,1235.688818
RE6,1235.692509
DW5,1235.696208
DW6,1235.700098
AW1,1235.704099
CD0,1235.707835
DE1,1245.397908
DW1,1245.401785
RE1,1245.405459
CA6,1245.409141
DW1,1245.413157
AW2,1245.417051
DE2,1255.319304
DW2,1255.323308
RE2,1255.326987
DW2,1255.330757
AW5,1255.336880
AW6,1255.340939
CD6,1255.344883
DE6,1259.878979
DW6,1259.882906
RE6,1259.886651
DW5,1259.890346
DW6,1259.894247
AW1,1259.898534
CD0,1259.902440
DE1,1269.688277
DW1,1269.692555
RE1,1269.696545
CA6,1269.705719
DW1,1269.709596
AW2,1269.713336
DE2,1275.014741
DW2,1275.017793
RE2,1275.020760
DW2,1275.023867
AW5,1275.026944
AW6,1275.030223
CD6,1275.033162
DE6,1279.385853
DW6,1279.389894
RE6,1279.393753
DW5,1279.398087
DW6,1279.402072
AW1,1279.406062
CD0,1279.409758
DE1,1286.937764
DW1,1286.942077
RE1,1286.946097
CA6,1286.949885
DW1,1286.953821
AW2,1286.957710
DE2,1295.978281
DW2,1295.982154
RE2,1295.985881
DW2,1295.989775
AW5,1295.996122
AW6,1295.999893
CD6,1296.003575
DE6,1300.618601
DW6,1300.622521
RE6,1300.626201
DW5,1300.629882
DW6,1300.636425
AW1,1300.640223
CD0,1300.643895
DE6,1305.524120
DE1,1310.940684
DW1,1310.944635
RE1,1310.948407
CA6,1310.952175
DW1,1310.956160
AW2,1310.960132
DE2,1318.172621
DW2,1318.177055
RE2,1318.181300
DW2,1318.185354
AW5,1318.189605
AW6,1318.193713
CD6,1318.197484
DE6,1321.660616
DW6,1321.664483
RE6,1321.668166
DW5,1321.671857
DW6,1321.675745
AW1,1321.679665
CD0,1321.683389
DE1,1329.437450
DW1,1329.441422
CA6,1329.445105
RE1,1329.448795
DW1,1329.455476
AW2,1329.459282
DE2,1351.680186
DW2,1351.684092
RE2,1351.687775
DW2,1351.691591
AW5,1351.695515
AW6,1351.700244
CD6,1351.704074
DE2,1385.612377
DE6,1387.843049
DW6,1387.846920
RE6,1387.850821
DW5,1387.854523
DW6,1387.858423
AW1,1387.862322
CD0,1387.867643
DE1,1394.515827
DW1,1394.519724
CA5,1394.523413
RE1,1394.527095
DW1,1394.531021
AW2,1394.534993
DE2,1408.836897
DW2,1408.840953
RE2,1408.844830
DW2,1408.854007
AW3,1408.857967
AW4,1408.861788
CD5,1408.865608
DE6,1413.285372
DW3,1413.293622
DW4,1413.297473
AW1,1413.301856
CD0,1413.305818
DE1,1417.717546
DW1,1417.721613
CA5,1417.725506
RE1,1417.729340
DW1,1417.733508
AW2,1417.737427
DE1,1430.271391
DE2,1434.038654
DW2,1434.042644
RE2,1434.046463
DW2,1434.050246
AW3,1434.055773
AW4,1434.060244
CD5,1434.064179
DE6,1438.582689
DW3,1438.591473
DW4,1438.595253
AW1,1438.599203
CD0,1438.603262
DE1,1443.895225
DW1,1443.899090
CA5,1443.902881
RE1,1443.911887
DW1,1443.915776
AW2,1443.919795
DE2,1465.976438
DW2,1465.980312
RE2,1465.983999
DW2,1465.987687
AW3,1465.995271
AW4,1465.999023
CD5,1466.002825
DE3,1476.553970
DW3,1476.557888
RE3,1476.561616
DW3,1476.565351
DW4,1476.569299
AW1,1476.573317
CD0,1476.577080
DE1,1499.053257
DW1,1499.057360
CA5,1499.061393
RE1,1499.065169
DW1,1499.069116
AW2,1499.073171
DE2,1508.476540
DW2,1508.480498
RE2,1508.484271
DW2,1508.487982
AW3,1508.496200
AW4,1508.500334
CD5,1508.504100
DE6,1512.172142
DW3,1512.181732
DW4,1512.185717
AW1,1512.189941
CD0,1512.193801
DE2,1516.343881
DE1,1519.149758
DW1,1519.153688
RE1,1519.157417
CA5,1519.161230
DW1,1519.165164
AW2,1519.169098
DE2,1530.062345
DW2,1530.066555
RE2,1530.070299
DW2,1530.074047
AW3,1530.077966
AW4,1530.081844
CD5,1530.085592
DE6,1534.511087
DW3,1534.519691
DW4,1534.523549
AW1,1534.527546
CD0,1534.531449
DE6,1539.417706
DE1,1546.753377
DW1,1546.757311
RE1,1546.761146
CA5,1546.764954
DW1,1546.768952
AW2,1546.773096
DE2,1552.737079
DW2,1552.741056
RE2,1552.744790
DW2,1552.748488
AW3,1552.752399
AW4,1552.756707
CD5,1552.760577
DE6,1557.458123
DW3,1557.466603
DW4,1557.471032
AW1,1557.477396
CD0,1557.481282
DE1,1583.972739
DW1,1583.976669
RE1,1583.980353
CA5,1583.984142
DW1,1583.988105
AW2,1583.992060
DE2,1596.405648
DW2,1596.409608
RE2,1596.413325
DW2,1596.417024
AW3,1596.421036
AW4,1596.424907
CD5,1596.428627
DE6,1601.413435
DW3,1601.422453
DW4,1601.426400
AW1,1601.430415
CD0,1601.434304
DE1,1605.830752
DW1,1605.834642
RE1,1605.838330
CA5,1605.842028
DW1,1605.845882
AW2,1605.849796
DE1,1615.425174
DE2,1622.615477
DW2,1622.619388
RE2,1622.623074
DW2,1622.626763
AW3,1622.633982
AW4,1622.637991
CD5,1622.641902
DE4,1635.417623
DW4,1635.421808
RE4,1635.425612
DW3,1635.429462
DW4,1635.433555
AW1,1635.437512
CD0,1635.441474
DE2,1643.059815
DE1,1646.665500
DW1,1646.669488
CA5,1646.673326
RE1,1646.677109
DW1,1646.681242
AW2,1646.685276
DE2,1656.842451
DW2,1656.846380
RE2,1656.850205
DW2,1656.855084
AW3,1656.859370
AW4,1656.863277
CD5,1656.867023
DE6,1662.219114
DW3,1662.227630
DW4,1662.231620
AW1,1662.235729
CD0,1662.239764
DE1,1666.284338
DW1,1666.288471
RE1,1666.292281
CA5,1666.296151
DW1,1666.300213
AW2,1666.304205
DE1,1673.204592
DE2,1674.892049
DW2,1674.895889
RE2,1674.899618
DW2,1674.903329
AW3,1674.907247
AW4,1674.911253
CD5,1674.915004
DE4,1681.213178
DW4,1681.217202
RE4,1681.221381
DW3,1681.225281
DW4,1681.229345
AW1,1681.233507
CD0,1681.238852
DE4,1689.847100
DE3,1696.231940
DE1,1724.721063
DW1,1724.724963
RE1,1724.729046
CA5,1724.737610
DW1,1724.741575
AW2,1724.745262
DE2,1736.642447
DW2,1736.646292
RE2,1736.650170
DW2,1736.659003
AW3,1736.662933
AW4,1736.666621
CD5,1736.672221
DE6,1741.122808
DW3,1741.131404
DW4,1741.135192
AW1,1741.139109
CD0,1741.143005
DE1,1745.346240
DW1,1745.350153
RE1,1745.353864
CA5,1745.357571
DW1,1745.361660
AW2,1745.365624
DE2,1755.476285
DW2,1755.480128
RE2,1755.483835
DW2,1755.487538
AW3,1755.491536
AW4,1755.495401
CD5,1755.499135
DE2,1768.303783
DE6,1770.854456
DW3,1770.863006
DW4,1770.866886
AW1,1770.871200
CD0,1770.875336
DE1,1775.157990
DW1,1775.162131
RE1,1775.165804
CA5,1775.173378
DW1,1775.177343
AW2,1775.181442
DE2,1788.424532
DW2,1788.428484
RE2,1788.432363
DW2,1788.436126
AW3,1788.440144
AW4,1788.444129
CD5,1788.447966
DE6,1794.263653
DW3,1794.272450
DW4,1794.276279
AW1,1794.280208
CD0,1794.284008
DE1,1798.984811
DW1,1798.988794
CA5,1798.992642
RE1,1798.996453
DW1,1799.000807
AW2,1799.004813
DE2,1826.651175
DW2,1826.655173
RE2,1826.658963
DW2,1826.663413
AW3,1826.667498
AW4,1826.671614
CD5,1826.675426
DE4,1839.597574
DW4,1839.601579
RE4,1839.605413
DW3,1839.609679
DW4,1839.614670
AW1,1839.618557
CD0,1839.622268
DE3,1848.615640
DE1,1855.822287
DW1,1855.826169
RE1,1855.829846
CA5,1855.833536
DW1,1855.837464
AW2,1855.841792
DE2,1867.455464
DW2,1867.459335
RE2,1867.463234
DW2,1867.466928
AW3,1867.470915
AW4,1867.474778
CD5,1867.478473
DE6,1873.134918
DW3,1873.143639
DW4,1873.147548
AW1,1873.151684
CD0,1873.155525
DE1,1878.192071
DW1,1878.195933
RE1,1878.199649
CA5,1878.203571
DW1,1878.210378
AW2,1878.214805
DE1,1885.210044
DE2,1886.993250
DW2,1886.997207
RE2,1887.001031
DW2,1887.004771
AW3,1887.008715
AW4,1887.012653
CD5,1887.016424
DE4,1893.617823
DW4,1893.621763
RE4,1893.625492
DW3,1893.629369
DW4,1893.633802
AW1,1893.637875
CD0,1893.641784
DE1,1908.051568
DW1,1908.055490
RE1,1908.059200
CA5,1908.063072
DW1,1908.067028
AW2,1908.071047
DE2,1930.164179
DW2,1930.168111
RE2,1930.171848
DW2,1930.175592
AW3,1930.180616
AW4,1930.184766
CD5,1930.188659
DE4,1935.222754
DW4,1935.226712
RE4,1935.230557
DW3,1935.234334
DW4,1935.238097
AW1,1935.241894
CD0,1935.246075
DE1,1943.702725
DW1,1943.706693
RE1,1943.710605
CA5,1943.714404
DW1,1943.718406
AW2,1943.722491
DE2,1995.755668
DW2,1995.759758
RE2,1995.763556
DW2,1995.767253
AW3,1995.771429
AW4,1995.775606
CD5,1995.780601
DE4,2000.635705
DW4,2000.639750
RE4,2000.643829
DW3,2000.647800
DW4,2000.651809
AW1,2000.655736
CD0,2000.659548
DE1,2009.129583
DW1,2009.132661
CA5,2009.135591
RE1,2009.138479
DW1,2009.141521
AW2,2009.144743
DE2,2018.012277
DW2,2018.016221
RE2,2018.020026
DW2,2018.023818
AW3,2018.027756
AW4,2018.031712
CD5,2018.035478
DE4,2022.957656
DW4,2022.961955
RE4,2022.965898
DW3,2022.969695
DW4,2022.973749
AW1,2022.977638
CD0,2022.981473
DE3,2030.118954
DE1,2035.501860
DW1,2035.505969
CA5,2035.509960
RE1,2035.513800
DW1,2035.517879
AW2,2035.521875
DE1,2056.599717
DE2,2067.327756
DW2,2067.331755
RE2,2067.335556
DW2,2067.339411
AW3,2067.343398
AW4,2067.347331
CD5,2067.351311
DE6,2071.841125
DW3,2071.849238
DW4,2071.853182
AW1,2071.857277
CD0,2071.861280
DE1,2080.434250
DW1,2080.438244
RE1,2080.442047
CA5,2080.445831
DW1,2080.452031
AW2,2080.455940
DE2,2086.273626
DW2,2086.276657
RE2,2086.279566
DW2,2086.282466
AW3,2086.285367
AW4,2086.288281
CD5,2086.291492
DE6,2092.448217
DW3,2092.458282
DW4,2092.461461
AW1,2092.464523
CD0,2092.467426
DE1,2098.386604
DW1,2098.390699
CA5,2098.394431
RE1,2098.398182
DW1,2098.402200
AW2,2098.406391
DE1,2111.325771
DE2,2112.853908
DW2,2112.858247
RE2,2112.862045
DW2,2112.871312
AW3,2112.875199
AW4,2112.878963
CD5,2112.889167
DE6,2117.634889
DW3,2117.644868
DW4,2117.648095
AW1,2117.651182
CD0,2117.654113
DE1,2122.198006
DW1,2122.202004
CA5,2122.205926
RE1,2122.211970
DW1,2122.215924
AW2,2122.219731
DE2,2137.335639
DW2,2137.339543
RE2,2137.343232
DW2,2137.346920
AW3,2137.351174
AW4,2137.357939
CD5,2137.362817
DE4,2142.281126
DW4,2142.285049
RE4,2142.288743
DW3,2142.292439
DW4,2142.296319
AW1,2142.300716
CD0,2142.304472
DE1,2156.617535
DW1,2156.621514
CA5,2156.625685
RE1,2156.629535
DW1,2156.636202
AW2,2156.639988
DE2,2169.114123
DW2,2169.118256
RE2,2169.122145
DW2,2169.125974
AW3,2169.130039
AW4,2169.134148
CD5,2169.138016
DE4,2173.787362
DW4,2173.791538
RE4,2173.795307
DW3,2173.799124
DW4,2173.803268
AW1,2173.807168
CD0,2173.811111
DE4,2179.541044
DE1,2184.589369
DW1,2184.593725
CA5,2184.597663
RE1,2184.601982
DW1,2184.607665
AW2,2184.611655
DE2,2200.702031
DW2,2200.705993
RE2,2200.709810
DW2,2200.713621
AW3,2200.717662
AW4,2200.721667
CD5,2200.725498
DE6,2205.983480
DW3,2205.991697
DW4,2205.995514
AW1,2206.000888
CD0,2206.004917
DE2,2208.600401
DE1,2210.110579
DW1,2210.114578
RE1,2210.118458
CA5,2210.122241
DW1,2210.126238
AW2,2210.130224
DE2,2217.615215
DW2,2217.619167
RE2,2217.623159
DW2,2217.626980
AW3,2217.632411
AW4,2217.636279
CD5,2217.639967
DE4,2223.615850
DW4,2223.619734
RE4,2223.623481
DW3,2223.627225
DW4,2223.631798
AW1,2223.637234
CD0,2223.641046
DE1,2242.001622
DW1,2242.005502
CA5,2242.009185
RE1,2242.012964
DW1,2242.016861
AW2,2242.020835
DE2,2254.738742
DW2,2254.743006
RE2,2254.746740
DW2,2254.752159
AW3,2254.756268
AW4,2254.760151
CD5,2254.763888
DE4,2260.500729
DW4,2260.504694
RE4,2260.508515
DW3,2260.512304
DW4,2260.516315
AW1,2260.520410
CD0,2260.524454
DE3,2266.878278
DE1,2271.748225
DW1,2271.752319
CA5,2271.756395
RE1,2271.760273
DW1,2271.764373
AW2,2271.768299
DE2,2285.973966
DW2,2285.977937
RE2,2285.981791
DW2,2285.985579
AW3,2285.989555
AW4,2285.993531
CD5,2285.997430
DE4,2290.518837
DW4,2290.522915
RE4,2290.526793
DW3,2290.530839
DW4,2290.534985
AW1,2290.538902
CD0,2290.542861
DE4,2297.183863
DE1,2303.239774
DW1,2303.244122
RE1,2303.248020
CA5,2303.252027
DW1,2303.256027
AW2,2303.259977
DE2,2314.008135
DW2,2314.012121
RE2,2314.015936
