DW2,943.301400
RE2,943.305521
DW2,943.309510
AW3,943.316566
CD1,943.320627
DE2,955.611474
DE1,959.210691
DE2,987.373271
DE5,993.508358
DW3,993.516774
DE1,996.573946
AW1,1005.517950
CD0,1005.521895
DE1,1009.894946
DW1,1009.899011
RE1,1009.902983
CA1,1009.907989
DW1,1009.914195
AW2,1009.918143
DE1,1020.640477
DE2,1032.264141
DW2,1032.268205
RE2,1032.272043
DW2,1032.275936
AW3,1032.282321
CD1,1032.286298
DE5,1037.159873
DW3,1037.168571
DE2,1043.745061
DE4,1047.297642
AW1,1049.169919
CD0,1049.173805
DE3,1052.819350
DE1,1058.841253
DW1,1058.844631
RE1,1058.847844
CA1,1058.851001
DW1,1058.854255
AW2,1058.857908
DE2,1062.105778
DW2,1062.109042
RE2,1062.112182
DW2,1062.115502
AW3,1062.121517
CD1,1062.124678
DE3,1067.227888
DW3,1067.232024
RE3,1067.236062
DW3,1067.247348
AW1,1067.251446
CD0,1067.255325
DE3,1076.980555
RE1,1080.103614
DE1,1080.300483
DW1,1080.304489
CA1,1080.308293
RE1,1080.312105
DW1,1080.316234
AW2,1080.320262
RE2,1085.636531
DE2,1085.899138
DW2,1085.903213
RE2,1085.907073
DW2,1085.916104
AW4,1085.920183
CD1,1085.924034
DE3,1094.189314
DE4,1096.268778
DW4,1096.271884
RE4,1096.274830
AW1,1096.302329
CD0,1096.306062
DE1,1099.596133
DW1,1099.600088
RE1,1099.603875
CA1,1099.607756
DW1,1099.611764
AW2,1099.615786
DE2,1102.668706
DW2,1102.672689
RE2,1102.676561
DW2,1102.680359
AW3,1102.684981
CD1,1102.688918
DE3,1107.038051
DW3,1107.042106
RE3,1107.045985
DW3,1107.049783
AW1,1107.053774
CD0,1107.057845
DE4,1112.789907
DE1,1117.292940
DW1,1117.296928
RE1,1117.300720
CA1,1117.304537
DW1,1117.308593
AW2,1117.312602
DE2,1119.325230
DW2,1119.329243
RE2,1119.333031
DW2,1119.336839
AW4,1119.340885
CD1,1119.344876
DE4,1123.630092
DW4,1123.634099
RE4,1123.638200
DW4,1123.642108
AW1,1123.646205
CD0,1123.650154
RE1,1129.525826
DE1,1129.918659
DW1,1129.923019
RE1,1129.926938
CA1,1129.930868
DW1,1129.936928
AW2,1129.940894
RE2,1134.038858
DE2,1134.349693
DW2,1134.353684
RE2,1134.357481
DW2,1134.361311
AW3,1134.365295
CD1,1134.369651
DE3,1140.942947
DW3,1140.946952
RE3,1140.950752
DW3,1140.954562
AW1,1140.958592
CD0,1140.962562
DE1,1147.180571
DW1,1147.183695
RE1,1147.186681
CA1,1147.189624
DW1,1147.192734
AW2,1147.195977
RE1,1147.494667
DE2,1151.215874
DW2,1151.219893
RE2,1151.223694
DW2,1151.232497
AW4,1151.236537
CD1,1151.240342
DE3,1156.079086
DE1,1159.017554
DE2,1161.321455
DE4,1163.232728
DW4,1163.236746
RE4,1163.240537
AW1,1163.277260
CD0,1163.281508
DE3,1168.232953
DE1,1173.550314
DW1,1173.553421
CA1,1173.556392
RE1,1173.559342
DW1,1173.562313
AW2,1173.565314
DE2,1176.654739
DW2,1176.657863
RE2,1176.660821
DW2,1176.664609
AW3,1176.670008
CD1,1176.673005
DE3,1181.760868
DW3,1181.764892
RE3,1181.768754
DW3,1181.777829
AW1,1181.781772
CD0,1181.785673
RE1,1187.247341
DE1,1188.017880
DW1,1188.021858
RE1,1188.025728
CA1,1188.029530
DW1,1188.033522
AW2,1188.037493
DE2,1192.177637
DW2,1192.181579
RE2,1192.185446
DW2,1192.189250
AW4,1192.193245
CD1,1192.197545
DE4,1196.817941
DW4,1196.821944
RE4,1196.826048
DW4,1196.829966
AW1,1196.834006
CD0,1196.838228
DE1,1202.928497
DW1,1202.931561
CA1,1202.934507
RE1,1202.937451
DW1,1202.940735
AW2,1202.943933
DE2,1206.257061
DW2,1206.260212
RE2,1206.263165
DW2,1206.266931
AW3,1206.269909
CD1,1206.272933
DE3,1211.346628
DW3,1211.350613
RE3,1211.354400
DW3,1211.358192
AW1,1211.362009
CD0,1211.366130
DE1,1217.684181
DW1,1217.688239
CA1,1217.692066
RE1,1217.695918
DW1,1217.699743
AW2,1217.703786
DE2,1223.252728
DW2,1223.256726
RE2,1223.260641
DW2,1223.264510
AW4,1223.268608
CD1,1223.272598
DE4,1227.973722
DW4,1227.977803
RE4,1227.981584
DW4,1227.985471
AW1,1227.989494
CD0,1227.993448
DE1,1234.325543
DW1,1234.329540
RE1,1234.333666
CA1,1234.337533
DW1,1234.342182
AW2,1234.347378
DE2,1236.710125
DW2,1236.714100
RE2,1236.717982
DW2,1236.721810
AW3,1236.725938
CD1,1236.729891
DE3,1241.381951
DW3,1241.386052
RE3,1241.390200
DW3,1241.396389
AW1,1241.400857
CD0,1241.404906
DE1,1246.966917
DW1,1246.970986
CA1,1246.974924
RE1,1246.978821
DW1,1246.982873
AW2,1246.987133
DE2,1249.492230
DW2,1249.495343
RE2,1249.498351
DW2,1249.502045
AW4,1249.505246
CD1,1249.508427
DE4,1253.909274
DW4,1253.912405
RE4,1253.915355
DW4,1253.919019
AW1,1253.922224
CD0,1253.925479
DE4,1259.408724
DE1,1263.351460
DW1,1263.355777
CA1,1263.359678
RE1,1263.363628
DW1,1263.367806
AW2,1263.371842
DE2,1265.720445
DW2,1265.724625
RE2,1265.728497
DW2,1265.735450
AW3,1265.739819
CD1,1265.743772
DE4,1270.406548
DE3,1275.959682
DW3,1275.962794
RE3,1275.965870
AW1,1275.992839
CD0,1275.996404
DE1,1282.566194
DW1,1282.570485
CA1,1282.574347
RE1,1282.582858
DW1,1282.586839
AW2,1282.590650
DE2,1284.756138
DW2,1284.759249
RE2,1284.762207
DW2,1284.766077
AW4,1284.769352
CD1,1284.772744
DE4,1289.511677
DW4,1289.515797
RE4,1289.519636
DW4,1289.528401
AW1,1289.532347
CD0,1289.536234
DE4,1295.888697
DE4,1300.929214
DE4,1312.626458
DE1,1315.671418
DW1,1315.674866
RE1,1315.677886
CA1,1315.680833
DW1,1315.684457
AW2,1315.687574
DE2,1320.296701
DW2,1320.300776
RE2,1320.304896
DW2,1320.309122
AW3,1320.313170
CD1,1320.317364
DE3,1324.697633
DW3,1324.701637
RE3,1324.705557
DW3,1324.709556
AW1,1324.713734
CD0,1324.718637
DE3,1330.211148
DE1,1334.009082
DW1,1334.013134
RE1,1334.017053
CA1,1334.020893
DW1,1334.024925
AW2,1334.029284
DE2,1340.507982
DW2,1340.512063
RE2,1340.516635
DW2,1340.520744
AW4,1340.527051
CD1,1340.533101
DE4,1345.113846
DW4,1345.116952
RE4,1345.119900
DW4,1345.123922
AW1,1345.128712
CD0,1345.131740
DE4,1352.742622
DE1,1359.453104
DW1,1359.457288
RE1,1359.461531
CA1,1359.465963
DW1,1359.470376
AW2,1359.474559
DE2,1361.885488
DW2,1361.889505
RE2,1361.893307
DW2,1361.897131
AW3,1361.903797
CD1,1361.907785
DE3,1366.525863
DW3,1366.529855
RE3,1366.533642
DW3,1366.537458
AW1,1366.541490
CD0,1366.545568
DE1,1372.910238
DW1,1372.914533
RE1,1372.918706
CA1,1372.922800
DW1,1372.927284
AW2,1372.931544
DE2,1375.293800
DW2,1375.297824
RE2,1375.301611
DW2,1375.305509
AW4,1375.309572
CD1,1375.313529
DE4,1379.884277
DW4,1379.887394
RE4,1379.890785
DW4,1379.893974
AW1,1379.897169
CD0,1379.900364
DE4,1386.151093
DE3,1390.488284
DE1,1393.855886
DW1,1393.860096
RE1,1393.864367
CA1,1393.868730
DW1,1393.873403
AW2,1393.878207
DE2,1396.223254
DW2,1396.227261
RE2,1396.231052
DW2,1396.234862
AW3,1396.238910
CD1,1396.243001
DE3,1400.977322
DW3,1400.981291
RE3,1400.985127
DW3,1400.988950
AW1,1400.992983
CD0,1400.997020
DE1,1407.393756
DW1,1407.397904
RE1,1407.401954
CA1,1407.406024
DW1,1407.410213
AW2,1407.414257
DE2,1410.162068
DW2,1410.166235
RE2,1410.170141
DW2,1410.174074
AW4,1410.178351
CD1,1410.182451
DE4,1414.834954
DW4,1414.839106
RE4,1414.843094
DW4,1414.847049
AW1,1414.851242
CD0,1414.855535
DE4,1419.738555
DE1,1426.144510
DW1,1426.147793
RE1,1426.150827
CA1,1426.153870
DW1,1426.156993
AW2,1426.160279
DE2,1431.507525
DW2,1431.511622
RE2,1431.515659
DW2,1431.519620
AW3,1431.523818
CD1,1431.528009
DE3,1436.388129
DW3,1436.392229
RE3,1436.396196
DW3,1436.400140
AW1,1436.404280
CD0,1436.408944
DE1,1442.611891
DW1,1442.615991
RE1,1442.620125
CA1,1442.624064
DW1,1442.628299
AW2,1442.632395
DE2,1450.628488
DW2,1450.632466
RE2,1450.636384
DW2,1450.640204
AW4,1450.644198
CD1,1450.648293
DE4,1455.685786
DW4,1455.689799
RE4,1455.693659
DW4,1455.697748
AW1,1455.701865
CD0,1455.706059
DE4,1461.470697
DE1,1468.022199
DW1,1468.026606
RE1,1468.030471
CA1,1468.034336
DW1,1468.038448
AW2,1468.042443
DE2,1474.199174
DW2,1474.203207
RE2,1474.207043
DW2,1474.210851
AW3,1474.214851
CD1,1474.218924
DE4,1478.534954
DE3,1481.737114
DW3,1481.741216
RE3,1481.745109
AW1,1481.782009
CD0,1481.786535
DE1,1487.687648
DW1,1487.691753
RE1,1487.695820
CA1,1487.699945
DW1,1487.704128
AW2,1487.708289
DE2,1489.862532
DW2,1489.866601
RE2,1489.870393
DW2,1489.874207
AW4,1489.880906
CD1,1489.884806
DE4,1494.503093
DW4,1494.507131
RE4,1494.510965
DW4,1494.514775
AW1,1494.521476
CD0,1494.525474
DE4,1499.936120
DE1,1506.440694
DW1,1506.444819
RE1,1506.448745
CA1,1506.454177
DW1,1506.458517
AW2,1506.462388
DE2,1508.168173
DW2,1508.172158
RE2,1508.176056
DW2,1508.179893
AW3,1508.184490
CD1,1508.188527
DE1,1519.202836
DE1,1533.570952
DE2,1540.771044
DE3,1542.920187
DW3,1542.923352
RE3,1542.926322
DW3,1542.930032
AW1,1542.933204
CD0,1542.937387
DE1,1549.946904
DW1,1549.951075
CA1,1549.955138
RE1,1549.959189
DW1,1549.963538
AW2,1549.967851
DE2,1552.891463
DW2,1552.895669
RE2,1552.899775
DW2,1552.903766
AW4,1552.908008
CD1,1552.912137
DE6,1557.676039
DW4,1557.683264
AW1,1569.684624
CD0,1569.688617
DE6,1570.037077
DE1,1591.693218
DW1,1591.697685
RE1,1591.701714
CA1,1591.709209
DW1,1591.713227
AW2,1591.717064
CD1,1593.942893
