DE2,529.038405
DW2,529.041638
RE2,529.044590
DW2,529.047482
AW5,529.050574
CD6,529.053795
DE2,532.936042
DE5,535.136006
DW5,535.139077
RE5,535.142110
RE1,535.145034
DW5,535.147952
AW1,535.150927
CD0,535.154145
DE6,537.849505
DE1,541.985223
DW1,541.989356
RE1,541.993499
CA5,541.997388
DW1,542.001569
AW2,542.005516
DE1,545.899235
DE1,549.899048
DE2,554.864712
DW2,554.867795
RE2,554.870716
DW2,554.873679
AW3,554.876727
CD5,554.879936
DE2,558.762160
DE4,561.627393
DE3,565.585967
DW3,565.589106
RE3,565.592039
RE1,565.594966
DW3,565.598118
AW1,565.601508
CD0,565.605189
DE1,573.187947
DW1,573.191869
RE1,573.195599
CA6,573.199498
DW1,573.204663
AW2,573.208975
DE1,577.100698
DE2,582.339391
DW2,582.343334
RE2,582.347241
DW2,582.351053
AW5,582.355016
CD6,582.359321
DE2,586.238141
DE4,590.869054
DW5,590.877204
DE3,593.454578
AW1,596.877979
CD0,596.881753
DE1,598.629375
DW1,598.633369
RE1,598.637090
CA6,598.640795
DW1,598.644853
AW2,598.649324
DE1,602.542746
DE2,607.044605
DW2,607.047661
RE2,607.050612
DW2,607.054211
AW5,607.060083
CD6,607.063059
DE2,610.945478
DE5,614.759145
DW5,614.763098
RE5,614.766860
DW5,614.772063
AW1,614.776220
CD0,614.780465
DE6,618.305093
DE1,622.345248
DW1,622.349329
RE1,622.353204
CA6,622.357341
DW1,622.361739
AW2,622.365941
DE1,626.242321
DE2,631.225428
DW2,631.229556
RE2,631.233491
DW2,631.237316
AW5,631.241480
CD6,631.245636
DE2,635.139427
DE4,638.041084
DW5,638.049901
DE3,641.171412
AW1,644.050541
CD0,644.054404
DE3,645.171394
DE4,650.292740
DE4,655.604051
DE3,680.695281
DE4,689.000164
DE4,698.744943
DE1,705.968423
DW1,705.972343
RE1,705.976129
CA6,705.980143
DW1,705.984241
AW2,705.988253
DE2,712.704203
DW2,712.708105
RE2,712.711811
DW2,712.720828
AW5,712.725315
CD6,712.729320
DE2,716.618507
DE5,721.955129
DW5,721.959339
RE5,721.963112
AW1,721.991722
CD0,721.996156
DE6,727.594560
DE5,730.794601
DE1,737.282488
DW1,737.286569
RE1,737.290415
CA6,737.294262
DW1,737.298318
AW2,737.303647
DE1,741.179316
DE2,745.954770
DW2,745.958833
RE2,745.963022
DW2,745.967371
AW6,745.971504
CD6,745.975602
DE2,749.852081
DE4,754.163945
DW6,754.172847
DE3,756.509731
CD0,760.196485
DE1,760.738925
DW1,760.742022
RE1,760.745053
CA6,760.748163
DW1,760.751286
AW2,760.754435
DE2,767.205151
DW2,767.209454
RE2,767.213294
DW2,767.217107
AW5,767.221123
CD6,767.226877
DE2,771.102832
DE5,776.647379
DW5,776.651448
RE5,776.655363
AW1,776.683655
CD0,776.687917
DE6,780.541927
DE1,787.765247
DW1,787.769521
RE1,787.773643
CA6,787.777567
DW1,787.781720
AW2,787.785682
DE1,791.677900
DE2,794.470467
DW2,794.474448
RE2,794.478371
DW2,794.482234
AW6,794.486331
CD6,794.490436
DE2,798.448029
DE5,805.536053
DE6,810.328681
DW6,810.332657
RE6,810.336402
AW1,810.359213
CD0,810.362948
DE1,814.946872
DW1,814.949939
RE1,814.952857
CA5,814.955857
DW1,814.958991
AW2,814.962195
DE1,818.894661
DE2,823.062388
DW2,823.066388
RE2,823.070369
DW2,823.074164
AW3,823.078149
CD5,823.082155
DE2,826.959825
DE4,832.286676
DE3,836.152628
DW3,836.156749
RE3,836.160561
RE1,836.164409
DW3,836.168460
AW1,836.172527
CD0,836.176327
DE1,843.192061
DW1,843.196794
RE1,843.200608
CA5,843.204502
DW1,843.208775
AW2,843.212842
DE1,847.104121
DE2,849.721276
DW2,849.725227
RE2,849.729153
DW2,849.732987
AW4,849.738121
CD5,849.742269
DE2,853.618284
DE4,858.986628
DW4,858.990891
RE4,858.994790
DW4,858.998648
AW1,859.002637
CD0,859.006615
DE3,864.609828
DE1,869.720616
DW1,869.723728
RE1,869.726696
CA6,869.729785
DW1,869.734105
AW2,869.738348
DE2,875.048399
DW2,875.051445
RE2,875.054342
DW2,875.058309
AW6,875.061656
CD6,875.065021
DE2,878.963062
DE5,883.683925
DE6,891.340796
DW6,891.344792
RE6,891.348575
RE1,891.352535
DW6,891.356695
AW1,891.360582
CD0,891.364337
DE1,895.835256
DW1,895.839210
RE1,895.842902
CA5,895.846945
DW1,895.853680
AW2,895.857512
DE1,899.734349
DE2,906.667218
DW2,906.670480
RE2,906.673564
DW2,906.676909
AW4,906.683122
CD5,906.686189
DE2,910.662635
DE5,918.494042
DW4,918.503066
DE6,920.584029
AW1,924.503556
CD0,924.507401
DE1,927.263619
DW1,927.267820
RE1,927.271644
CA5,927.280363
DW1,927.284229
AW2,927.287951
DE1,931.161365
DE2,935.824600
DW2,935.828625
RE2,935.832565
DW2,935.836328
AW4,935.840257
CD5,935.844262
DE2,939.738553
DE4,942.993940
DW4,942.997839
RE4,943.001604
DW4,943.005307
AW1,943.009385
CD0,943.013288
DE3,950.186445
DE1,956.594622
DW1,956.598553
CA6,956.602316
RE1,956.606093
DW1,956.610164
AW2,956.614458
DE1,961.484804
DE2,970.195999
DW2,970.200051
RE2,970.203863
DW2,970.207618
AW5,970.211704
CD6,970.215651
DE2,974.109798
DE5,977.922030
DW5,977.925172
RE5,977.928123
RE1,977.931255
DW5,977.934353
AW1,977.937545
CD0,977.940570
DE6,980.605422
DE1,986.933287
DW1,986.937339
RE1,986.941556
CA6,986.945810
DW1,986.950393
AW2,986.954457
DE1,990.846506
DE2,994.677284
DW2,994.680961
RE2,994.683916
DW2,994.686853
AW5,994.692350
CD6,994.695413
DE2,998.589874
DE4,1004.179286
DW5,1004.189036
DE3,1007.391149
AW1,1010.189894
CD0,1010.192891
DE1,1011.380910
DW1,1011.384066
CA6,1011.387023
RE1,1011.390272
DW1,1011.393569
AW2,1011.396961
DE1,1015.295419
DE1,1019.296299
DE2,1022.887078
DW2,1022.891131
RE2,1022.894879
DW2,1022.898560
AW5,1022.902552
CD6,1022.906614
DE2,1026.800368
DE5,1031.015163
DW5,1031.019180
RE5,1031.022966
DW5,1031.026730
AW1,1031.032658
CD0,1031.036620
DE6,1036.194799
DE1,1040.394104
DW1,1040.398081
RE1,1040.401853
CA5,1040.405706
DW1,1040.409922
AW2,1040.414127
DE2,1047.658266
DW2,1047.662179
RE2,1047.665927
DW2,1047.669714
AW4,1047.673665
CD5,1047.677576
DE5,1054.282578
DW4,1054.291355
DE6,1056.548642
AW1,1060.291954
CD0,1060.295748
DE1,1061.675621
DW1,1061.679650
RE1,1061.683406
CA5,1061.687088
DW1,1061.697678
AW2,1061.701631
DE1,1065.572887
DE2,1070.460163
DW2,1070.464074
RE2,1070.467782
DW2,1070.471643
AW3,1070.475573
CD5,1070.479827
DE2,1074.453767
DE5,1078.381598
DW3,1078.389714
DE6,1082.295430
AW1,1084.390456
CD0,1084.394362
DE1,1085.613835
DW1,1085.617732
RE1,1085.621720
CA5,1085.625511
DW1,1085.629688
AW2,1085.634183
DE1,1089.528068
DE2,1092.398809
DW2,1092.402984
RE2,1092.406862
DW2,1092.410888
AW4,1092.416763
CD5,1092.423640
DE2,1096.407927
DE4,1105.120194
DW4,1105.124296
RE4,1105.128066
DW4,1105.137567
AW1,1105.142383
CD0,1105.146122
DE1,1111.501565
DW1,1111.504617
RE1,1111.507542
CA6,1111.510554
DW1,1111.513811
AW2,1111.517494
DE1,1115.416545
DE2,1124.336954
DW2,1124.340020
RE2,1124.342973
DW2,1124.345876
AW6,1124.348997
CD6,1124.352184
DE2,1128.234346
DE5,1133.866003
DE6,1137.026753
DW6,1137.030797
RE6,1137.034528
RE1,1137.038296
DW6,1137.043513
AW1,1137.047620
CD0,1137.051999
DE1,1143.361241
DW1,1143.364359
RE1,1143.367263
CA6,1143.370213
DW1,1143.375220
AW2,1143.378249
DE1,1147.275933
DE2,1149.985031
DW2,1149.988180
RE2,1149.991205
DW2,1149.995192
AW5,1149.998352
CD6,1150.001494
DE2,1153.884744
DE4,1157.217958
DW5,1157.228289
DE3,1160.654171
AW1,1163.229043
CD0,1163.232162
DE1,1166.899068
DW1,1166.902098
RE1,1166.905000
CA6,1166.907925
DW1,1166.910975
AW2,1166.914184
DE2,1177.141105
DW2,1177.146217
RE2,1177.150194
DW2,1177.159513
AW6,1177.163312
CD6,1177.166635
DE2,1181.039706
DE4,1183.893516
DW6,1183.902176
DE3,1186.608127
AW1,1189.902394
CD0,1189.905362
DE1,1193.429115
DW1,1193.432308
RE1,1193.435226
CA6,1193.438316
DW1,1193.441423
AW2,1193.444715
DE1,1197.345146
DE1,1206.881755
DE2,1212.697023
DW2,1212.700954
RE2,1212.705601
DW2,1212.711992
AW5,1212.716146
CD6,1212.719990
DE2,1216.595085
DE4,1221.656875
DW5,1221.666567
DE3,1224.484067
AW1,1227.668153
CD0,1227.672043
DE1,1229.867952
DW1,1229.871025
RE1,1229.874107
CA6,1229.877143
DW1,1229.880401
AW2,1229.883829
DE1,1233.781819
DE2,1239.660901
DW2,1239.664867
RE2,1239.668770
DW2,1239.672783
AW5,1239.676938
CD6,1239.681026
DE2,1243.557246
DE2,1247.557275
DE5,1252.011829
DW5,1252.015168
RE5,1252.018503
DW5,1252.021538
AW1,1252.024697
CD0,1252.027930
DE6,1255.303613
DE6,1265.239291
DE1,1268.719279
DW1,1268.723315
RE1,1268.727328
CA5,1268.731590
DW1,1268.735730
AW2,1268.739891
DE1,1272.809510
DE2,1275.470189
DW2,1275.473283
RE2,1275.476210
DW2,1275.480152
AW4,1275.485557
CD5,1275.488551
DE2,1279.384966
DE5,1282.945785
DW4,1282.952657
DE6,1286.713557
AW1,1288.952905
CD0,1288.955899
DE6,1298.539875
DE1,1302.016853
DW1,1302.019967
RE1,1302.022926
CA5,1302.025944
DW1,1302.029090
AW2,1302.032228
DE1,1305.916414
DE2,1313.491660
DW2,1313.495626
RE2,1313.499605
DW2,1313.503428
AW3,1313.507599
CD5,1313.511797
DE2,1317.404358
DE4,1321.915769
DE3,1326.721825
DW3,1326.725008
RE3,1326.728005
DW3,1326.731519
AW1,1326.734756
CD0,1326.738210
DE1,1333.972858
DW1,1333.976752
RE1,1333.980457
CA5,1333.984168
DW1,1333.988204
AW2,1333.992656
DE1,1337.870426
DE2,1341.924026
DW2,1341.927133
RE2,1341.930095
DW2,1341.933003
AW3,1341.936140
CD5,1341.939669
DE2,1345.821552
DE5,1349.444698
DW3,1349.453974
DE6,1352.942237
AW1,1355.453976
CD0,1355.457074
DE6,1357.471237
DE1,1360.868509
DW1,1360.871556
RE1,1360.874522
CA5,1360.877419
DW1,1360.880494
AW2,1360.883724
DE1,1364.783399
DE2,1368.197238
DW2,1368.200470
RE2,1368.203418
DW2,1368.207112
AW4,1368.212670
CD5,1368.215621
DE4,1375.621585
DW4,1375.624659
RE4,1375.627660
DW4,1375.631447
AW1,1375.634678
CD0,1375.637964
DE4,1379.521573
DE3,1386.081630
DE4,1390.082480
DE1,1397.834510
DW1,1397.838538
RE1,1397.842335
CA6,1397.846107
DW1,1397.852626
AW2,1397.856506
DE2,1433.549981
DW2,1433.553882
RE2,1433.557614
DW2,1433.565753
AW6,1433.569905
CD6,1433.573748
DE2,1437.447202
DE5,1441.575915
DE5,1446.150624
DE5,1450.872395
DE6,1454.015712
DW6,1454.019695
RE6,1454.023396
RE1,1454.032616
DW6,1454.036505
AW1,1454.040268
CD0,1454.044036
DE4,1461.049327
DE3,1471.418128
DE1,1476.001943
DW1,1476.005941
RE1,1476.009860
CA6,1476.015850
DW1,1476.020187
AW2,1476.024251
DE1,1479.900036
DE1,1494.876751
DE1,1498.941996
DE1,1502.942194
DE2,1512.101419
DW2,1512.105478
RE2,1512.109347
DW2,1512.113078
AW6,1512.116989
CD6,1512.121314
DE2,1515.999066
DE5,1521.760448
DE5,1529.728806
DE6,1534.520621
DW6,1534.524527
RE6,1534.528422
DW6,1534.532216
AW1,1534.536117
CD0,1534.540045
DE6,1538.417636
DE5,1544.562265
DE5,1548.562697
DE5,1552.563902
DE5,1556.563412
DE1,1565.386646
DW1,1565.390545
RE1,1565.394248
CA6,1565.397967
DW1,1565.401853
AW2,1565.405897
DE1,1569.299697
DE1,1573.285265
DE2,1579.500443
DW2,1579.504573
RE2,1579.508341
DW2,1579.512128
AW5,1579.516075
CD6,1579.520463
DE2,1583.398002
DE6,1588.485347
DE5,1593.981776
DW5,1593.985679
RE5,1593.989547
DW5,1593.993306
AW1,1593.999089
CD0,1594.003358
DE5,1597.879019
DE6,1602.135925
DE1,1607.327230
DW1,1607.331320
RE1,1607.335249
CA6,1607.345949
DW1,1607.350465
AW2,1607.354434
DE1,1611.240890
DE2,1615.198014
DW2,1615.201078
RE2,1615.203991
DW2,1615.206887
AW6,1615.210008
CD6,1615.213219
DE2,1619.112691
DE5,1622.104054
DE5,1626.168390
DE6,1631.329757
DW6,1631.333713
RE6,1631.337492
DW6,1631.344930
AW1,1631.349126
CD0,1631.352918
DE6,1635.417387
DE1,1642.096746
DW1,1642.100616
RE1,1642.104318
CA5,1642.108218
DW1,1642.112353
AW2,1642.116397
DE1,1646.009825
DE2,1649.423469
DW2,1649.427393
RE2,1649.431310
DW2,1649.435161
AW4,1649.439270
CD5,1649.443330
DE2,1653.323086
DE4,1658.403918
DW4,1658.407872
RE4,1658.411605
RE1,1658.415330
DW4,1658.419404
AW1,1658.424361
CD0,1658.428470
DE4,1662.300173
DE3,1670.155763
DE4,1675.549167
DE3,1683.244157
DE1,1694.389421
DW1,1694.393337
RE1,1694.397041
CA5,1694.400745
DW1,1694.404951
AW2,1694.408975
DE1,1698.287819
DE1,1702.287845
DE2,1705.317958
DW2,1705.321933
RE2,1705.325735
DW2,1705.329589
AW3,1705.333611
CD5,1705.337723
DE2,1709.215889
DE5,1717.382322
DW3,1717.392218
AW1,1723.393326
CD0,1723.397101
DE5,1728.546005
DE6,1730.627176
DE6,1734.675516
DE1,1744.667109
DW1,1744.671252
RE1,1744.675026
CA5,1744.678748
DW1,1744.682761
AW2,1744.686810
DE1,1748.563957
DE2,1754.570470
DW2,1754.573532
RE2,1754.576446
DW2,1754.580364
AW3,1754.583479
CD5,1754.586679
DE2,1758.486550
DE5,1765.594328
DW3,1765.604462
DE6,1767.959524
AW1,1771.606380
CD0,1771.609420
DE6,1773.303770
DE1,1777.261197
DW1,1777.264321
RE1,1777.267261
CA5,1777.270273
DW1,1777.273371
AW2,1777.276881
DE1,1781.159081
DE2,1786.671124
DW2,1786.675054
RE2,1786.678769
DW2,1786.682705
AW4,1786.686922
CD5,1786.691230
DE2,1790.584122
DE2,1794.584038
DE5,1800.432122
DW4,1800.440847
DE6,1803.401770
AW1,1806.441254
CD0,1806.444341
DE6,1809.881036
DE1,1813.409099
DW1,1813.412531
RE1,1813.415465
CA5,1813.418376
DW1,1813.421456
AW2,1813.425440
DE1,1817.321667
DE2,1822.274105
DW2,1822.278082
RE2,1822.281852
DW2,1822.285576
AW4,1822.289605
CD5,1822.295094
DE2,1826.170838
DE2,1830.170983
DE5,1834.097321
DW4,1834.107550
DE6,1836.427677
AW1,1840.107603
CD0,1840.111454
DE1,1842.883235
DW1,1842.887308
RE1,1842.891143
CA5,1842.894910
DW1,1842.898792
AW2,1842.902935
DE2,1850.002069
DW2,1850.005132
RE2,1850.008042
DW2,1850.011958
AW4,1850.015048
CD5,1850.018212
DE2,1853.902707
DE5,1858.053303
DW4,1858.061933
DE6,1860.269366
AW1,1864.060875
CD0,1864.063848
DE6,1866.030350
DE1,1869.491897
DW1,1869.494938
RE1,1869.497840
CA5,1869.502279
DW1,1869.505574
AW2,1869.508639
DE1,1873.390865
DE2,1882.005939
DW2,1882.009106
RE2,1882.012022
DW2,1882.014946
AW4,1882.017996
CD5,1882.021277
DE2,1885.920975
DE4,1890.022369
DW4,1890.025494
RE4,1890.028536
DW4,1890.032789
AW1,1890.036004
CD0,1890.039332
DE4,1893.921909
CA5,1897.089604
CD5,1897.093640
DW1,1897.198031
DW1,1897.201689
DW2,1897.204653
DW3,1897.207566
DW4,1897.210546
DW5,1897.213672
DW6,1897.216792
CD0,1897.219714
