CA5,1060.506462
DW1,1060.510415
AW2,1060.514154
DE2,1074.169870
DW2,1074.173810
RE2,1074.177675
DW2,1074.181474
AW3,1074.185601
AW4,1074.189473
CD5,1074.193352
DE6,1084.665974
DW3,1084.674569
DW4,1084.678628
AW1,1084.682670
DE3,1098.692631
DE4,1106.788447
DE1,1129.995686
DW1,1129.999545
RE1,1130.003239
CA5,1130.007042
DW1,1130.010968
AW2,1130.014930
DE2,1159.006456
DW2,1159.010592
RE2,1159.014346
DW2,1159.018174
AW3,1159.022335
AW4,1159.026889
CD5,1159.030662
DE6,1164.750998
DW3,1164.760045
DW4,1164.763902
AW1,1164.768088
DE1,1173.359615
DW1,1173.363459
RE1,1173.367134
CA5,1173.370816
DW1,1173.374655
AW2,1173.378651
RE3,1185.018634
RE4,1185.721624
DE2,1201.026502
DW2,1201.030624
RE2,1201.034290
DW2,1201.045126
AW3,1201.048978
AW4,1201.052718
CD5,1201.056476
DE4,1210.706723
DW4,1210.710590
RE4,1210.714257
DW3,1210.718023
DW4,1210.722022
AW1,1210.725891
DE4,1221.820066
DE3,1231.230809
DE2,1244.320372
DE1,1246.934542
DW1,1246.938442
CA5,1246.942112
RE1,1246.945789
DW1,1246.949650
AW2,1246.953515
DE2,1289.082184
DW2,1289.086024
RE2,1289.089692
DW2,1289.093363
AW3,1289.098483
AW4,1289.102720
CD5,1289.106498
DE6,1297.834172
DW3,1297.843206
DW4,1297.847059
AW1,1297.853178
DE1,1311.451805
DW1,1311.455639
RE1,1311.459312
CA5,1311.462988
DW1,1311.466853
AW2,1311.472363
DE2,1331.325981
DW2,1331.329834
RE2,1331.333504
DW2,1331.337179
AW3,1331.341039
AW4,1331.346437
CD5,1331.350220
DE3,1338.639135
DW3,1338.642998
RE3,1338.646692
DW3,1338.650385
DW4,1338.654299
AW1,1338.658267
DE4,1349.017212
DE1,1356.030939
DW1,1356.034805
RE1,1356.038534
CA5,1356.042204
DW1,1356.050208
AW2,1356.053923
DE2,1374.081787
DW2,1374.086640
RE2,1374.090379
DW2,1374.099375
AW3,1374.103112
AW4,1374.106774
CD5,1374.114531
DE6,1381.585788
DW3,1381.594534
DW4,1381.598602
AW1,1381.602670
DE1,1388.353385
DW1,1388.357376
RE1,1388.361158
CA5,1388.365008
DW1,1388.369043
AW2,1388.372967
DE2,1406.754761
DW2,1406.758863
RE2,1406.762651
DW2,1406.766423
AW3,1406.770452
AW4,1406.774336
CD5,1406.778173
DE3,1413.492585
DW3,1413.496484
RE3,1413.500349
DW3,1413.504116
DW4,1413.508166
AW1,1413.512116
DE3,1418.541796
DE3,1434.895434
DE2,1448.640046
DE1,1449.718531
DW1,1449.722375
CA5,1449.726047
RE1,1449.729740
DW1,1449.733622
AW2,1449.737609
DW2,1449.741336
RE2,1449.744991
DE2,1470.984787
DW2,1470.993714
AW3,1470.997577
AW4,1471.001488
CD5,1471.006407
DE6,1476.170086
DW3,1476.179073
DW4,1476.182963
AW1,1476.186947
DE1,1481.065575
DW1,1481.069418
RE1,1481.073241
CA5,1481.076937
DW1,1481.080800
AW2,1481.084701
DE2,1502.284492
DW2,1502.288446
RE2,1502.292165
DW2,1502.295854
AW3,1502.299735
AW4,1502.303618
CD5,1502.307360
DE3,1508.461273
DW3,1508.465129
RE3,1508.468878
DW3,1508.472573
DW4,1508.476448
AW1,1508.480446
DE4,1516.456143
DE1,1520.670390
DW1,1520.674336
RE1,1520.678309
CA5,1520.682093
DW1,1520.686093
AW2,1520.690087
DE2,1548.577221
DW2,1548.581078
RE2,1548.584794
DW2,1548.588554
AW3,1548.592426
AW4,1548.596316
CD5,1548.600118
DE6,1554.528244
DW3,1554.537244
DW4,1554.541213
AW1,1554.545208
DE1,1562.511514
DW1,1562.514590
RE1,1562.517539
CA5,1562.520433
DW1,1562.523510
AW2,1562.527103
DE2,1650.410494
DW2,1650.414389
RE2,1650.418283
DW2,1650.422065
AW3,1650.429010
AW4,1650.432916
CD5,1650.440450
DE1,1661.635140
DE2,1672.597919
DE3,1675.740283
DW3,1675.744184
RE3,1675.748025
DW3,1675.751735
DW4,1675.761014
AW1,1675.764861
DE1,1688.717536
DW1,1688.721486
RE1,1688.725347
CA5,1688.729127
DW1,1688.733189
AW2,1688.737081
DE2,1714.559986
DW2,1714.563892
RE2,1714.567682
DW2,1714.571467
AW3,1714.575431
AW4,1714.579452
CD5,1714.583253
DE3,1721.344204
DW3,1721.347236
RE3,1721.350178
DW3,1721.353073
DW4,1721.356140
AW1,1721.359390
DE1,1732.081251
DW1,1732.085167
RE1,1732.088962
CA5,1732.092807
DW1,1732.096770
AW2,1732.100752
CD5,1763.676852
DW2,1763.772283
DW1,1763.798019
DW2,1763.802348
DW3,1763.806716
DW4,1763.810972
DW5,1763.815641
DW6,1763.819423
CD0,1763.823136
