AW1,338.075866
CD0,338.078969
DE3,341.079095
DE1,344.220833
DW1,344.224774
RE1,344.228499
CA5,344.233158
DW1,344.238523
AW2,344.244170
DE1,355.688596
DE2,363.165428
DW2,363.168481
RE2,363.171399
DW2,363.175339
AW3,363.180004
AW4,363.183004
CD5,363.185916
DE5,367.888135
DW3,367.896787
DW4,367.900632
DE1,373.161960
AW1,379.897681
CD0,379.901857
DE1,380.574829
DW1,380.577890
RE1,380.581120
CA5,380.584540
DW1,380.587923
AW2,380.591286
DE2,385.887333
DW2,385.890399
RE2,385.893306
DW2,385.897544
AW3,385.901032
AW4,385.904566
CD5,385.907821
DE4,390.335207
DW4,390.338248
RE4,390.341155
DW3,390.347799
DW4,390.350798
AW1,390.353723
CD0,390.356792
DE3,392.362286
DE2,394.906488
DE1,396.529722
DW1,396.533628
RE1,396.537379
CA5,396.541118
DW1,396.545075
AW2,396.549098
DE2,400.080259
DW2,400.084285
RE2,400.088000
DW2,400.091835
AW3,400.095810
AW4,400.099835
CD5,400.103594
DE6,404.576048
DW3,404.586073
DW4,404.589266
DE6,409.820045
DE5,411.915743
DE1,415.740281
AW1,416.586613
CD0,416.589843
DE1,420.833527
DW1,420.836588
RE1,420.839518
CA5,420.842452
DW1,420.845578
AW2,420.848783
DE2,425.793655
DW2,425.796713
RE2,425.799623
DW2,425.803640
AW3,425.806995
AW4,425.810267
CD5,425.813490
DE3,428.978196
DW3,428.981248
RE3,428.984158
DW4,429.011184
AW1,429.014531
CD0,429.017930
DE3,440.666388
DE4,448.811442
DE1,465.361438
DW1,465.364601
RE1,465.367527
CA6,465.370431
DW1,465.373587
AW2,465.376818
DE1,477.661600
DE2,480.419619
DW2,480.423539
RE2,480.427252
DW2,480.430973
AW5,480.434855
AW6,480.438846
CD6,480.442724
DE5,482.981542
DW5,482.985420
RE5,482.989140
DW6,483.040730
AW1,483.044467
CD0,483.048160
DE1,490.547695
DW1,490.551584
RE1,490.555345
CA6,490.559427
DW1,490.563528
AW2,490.567681
DE2,493.252458
DW2,493.256399
RE2,493.260111
DW2,493.263824
AW5,493.271958
AW6,493.276014
CD6,493.279806
DE4,496.004498
DW5,496.012769
DW6,496.016530
DE3,497.838040
AW1,508.013980
CD0,508.017735
DE1,516.773577
DW1,516.777468
RE1,516.781173
CA6,516.784920
DW1,516.788857
AW2,516.792908
DE2,520.262036
DW2,520.265942
RE2,520.269643
DW2,520.273369
AW5,520.277304
AW6,520.281353
CD6,520.285091
DE5,525.864124
DW5,525.867975
RE5,525.871677
DW5,525.875548
DW6,525.879569
AW1,525.883863
CD0,525.887590
DE6,531.568875
DE1,559.658683
DW1,559.662663
RE1,559.666413
CA6,559.670144
DW1,559.674220
AW2,559.678235
AW1,601.109245
CD6,601.113324
DE1,608.300825
DW1,608.304735
RE1,608.308439
CA5,608.312244
DW1,608.316160
AW2,608.320160
DE2,618.174098
DW2,618.178016
RE2,618.181800
DW2,618.185509
AW3,618.193632
AW4,618.197415
CD5,618.201130
DE4,623.647428
DW4,623.651297
RE4,623.655008
DW3,623.659078
DW4,623.667300
AW1,623.671081
CD0,623.674803
DE3,628.009506
DE1,635.024812
DW1,635.028713
RE1,635.032490
CA5,635.036201
DW1,635.044397
AW2,635.048182
DE2,637.152401
DW2,637.156721
RE2,637.160445
DW2,637.169570
AW3,637.173447
AW4,637.177163
CD5,637.183381
DE5,643.776734
DW3,643.785297
DW4,643.789267
DE5,648.747571
AW1,655.786678
CD0,655.790446
DE5,660.828167
DE6,664.556068
DE6,677.581372
DE6,688.398192
DE1,694.884564
DW1,694.888475
CA5,694.892321
RE1,694.896055
DW1,694.899959
AW2,694.903934
DE2,696.677146
DW2,696.681067
RE2,696.684781
DW2,696.688502
AW3,696.692539
AW4,696.696538
CD5,696.700281
DE4,699.844187
DW4,699.847230
RE4,699.850146
DW3,699.853820
DW4,699.856899
AW1,699.860328
CD0,699.863379
DE1,707.446593
DW1,707.450511
RE1,707.454343
CA6,707.458122
DW1,707.462208
AW2,707.479667
DE2,712.500195
DW2,712.503307
RE2,712.506292
DW2,712.510248
AW5,712.515175
AW6,712.520855
CD6,712.525155
DE5,714.324939
DW5,714.327992
RE5,714.330910
DW5,714.334594
DW6,714.337674
AW1,714.341248
CD0,714.344195
DE1,721.206207
DW1,721.209394
RE1,721.212409
CA5,721.215378
DW1,721.218633
AW2,721.222830
DE2,724.021666
DW2,724.024768
RE2,724.027703
DW2,724.031653
AW3,724.034840
AW4,724.039425
CD5,724.042384
DE4,726.360038
DW4,726.364015
RE4,726.367767
DW3,726.371474
DW4,726.375206
AW1,726.379278
CD0,726.383290
DE3,731.904196
DE1,739.767540
DW1,739.771460
RE1,739.775192
CA6,739.779302
DW1,739.798428
AW2,739.803392
DE2,743.286616
DW2,743.289694
RE2,743.292637
DW2,743.296771
AW5,743.299946
AW6,743.303037
CD6,743.305954
DE5,745.400465
DW5,745.404431
RE5,745.408146
DW5,745.411928
DW6,745.415663
AW1,745.419634
CD0,745.423822
DE6,750.210192
DE2,752.723891
DE1,753.944196
DW1,753.947246
RE1,753.950153
CA6,753.953052
DW1,753.956150
AW2,753.959453
DE2,757.833800
DW2,757.837723
RE2,757.841682
DW2,757.845767
AW5,757.849714
AW6,757.854473
CD6,757.858274
DE5,761.899180
DW5,761.903162
RE5,761.906914
DW5,761.910671
DW6,761.920757
AW1,761.925118
CD0,761.929460
DE6,766.307874
DE1,769.435227
DW1,769.439124
CA6,769.442837
RE1,769.446546
DW1,769.450430
AW2,769.454498
DE2,772.506450
DW2,772.511025
RE2,772.514806
DW2,772.518639
AW5,772.522732
AW6,772.526644
CD6,772.530378
DE4,779.020427
DW5,779.028601
DW6,779.032464
DE3,781.701615
DE1,787.718545
DE2,790.455082
AW1,791.030073
CD0,791.033873
DE4,792.695102
DE3,794.967671
DE2,798.791362
DE1,800.157453
DW1,800.161361
RE1,800.165111
CA6,800.168817
DW1,800.172651
AW2,800.176621
DE2,810.830550
DW2,810.834543
RE2,810.838252
DW2,810.842102
AW5,810.846031
AW6,810.849949
CD6,810.853683
DE5,816.096830
DW5,816.100706
RE5,816.104459
DW6,816.135313
AW1,816.139874
CD0,816.145025
DE6,818.185197
DE1,823.296143
DW1,823.300120
RE1,823.304010
CA6,823.307844
DW1,823.311998
AW2,823.316090
DE2,826.400208
DW2,826.404383
RE2,826.408286
DW2,826.412276
AW5,826.416355
AW6,826.420348
CD6,826.424351
DE4,832.640145
DW5,832.648483
DW6,832.652590
DE3,835.098547
DE1,839.658054
AW1,844.649904
CD0,844.653783
DE1,844.801550
DW1,844.805524
RE1,844.809401
CA6,844.813229
DW1,844.817570
AW2,844.821534
DE2,848.400626
DW2,848.404652
RE2,848.408522
DW2,848.412505
AW5,848.416552
AW6,848.420784
CD6,848.424673
DE4,853.377185
DW5,853.385458
DW6,853.389399
DE3,856.314282
DE1,860.506968
AW1,865.386803
CD0,865.390707
DE1,865.619099
DW1,865.623086
RE1,865.626961
CA6,865.630919
DW1,865.635031
AW2,865.639613
DE2,869.011230
DW2,869.015172
RE2,869.018923
DW2,869.022779
AW5,869.030992
AW6,869.034845
CD6,869.038614
DE4,874.340750
DW5,874.347811
DW6,874.351579
DE3,877.021387
DE1,880.462235
AW1,886.349183
CD0,886.352282
DE2,894.606971
DE2,909.135386
DE2,914.144833
DE5,916.096396
DE6,918.512878
DE1,922.917676
DW1,922.920778
RE1,922.923715
CA6,922.926634
DW1,922.929728
AW2,922.932974
DE2,926.150516
DW2,926.153820
RE2,926.156883
DW2,926.160049
AW5,926.163357
AW6,926.168049
CD6,926.171257
DE4,932.151017
DW5,932.160671
DW6,932.163804
DE3,937.073450
DE1,943.571576
AW1,944.162832
CD0,944.166599
DE1,948.681709
DW1,948.685739
RE1,948.689446
CA6,948.693195
DW1,948.697146
AW2,948.701173
DE2,951.434660
DW2,951.438583
RE2,951.442373
DW2,951.447095
AW5,951.451149
AW6,951.455155
CD6,951.458882
DE4,955.898033
DW5,955.906821
DW6,955.910682
DE3,957.893463
DE1,963.732783
AW1,967.908097
CD0,967.911925
DE1,969.244006
DW1,969.247873
RE1,969.251577
CA6,969.255309
DW1,969.259276
AW2,969.263310
DE2,971.468326
DW2,971.472339
RE2,971.476047
DW2,971.479772
AW5,971.483708
AW6,971.487652
CD6,971.491389
DE4,977.099766
DW5,977.108547
DW6,977.112483
DE3,979.349473
DE1,983.494399
DE1,988.502021
AW1,989.109869
CD0,989.113655
DE1,993.597739
DW1,993.601648
RE1,993.605372
CA6,993.609085
DW1,993.612885
AW2,993.616887
DE1,999.814184
DE2,1005.372004
DW2,1005.375085
RE2,1005.378012
DW2,1005.381976
AW5,1005.385176
AW6,1005.388321
CD6,1005.391256
DE2,1013.528326
DE5,1019.710706
DW5,1019.714124
RE5,1019.717620
DW5,1019.720901
DW6,1019.724408
AW1,1019.727657
CD0,1019.730618
DE6,1024.345505
DE1,1029.344135
DW1,1029.348057
RE1,1029.351885
CA6,1029.355686
DW1,1029.359506
AW2,1029.363587
DE2,1032.623062
DW2,1032.626193
RE2,1032.629126
DW2,1032.633003
AW5,1032.636257
AW6,1032.639400
CD6,1032.642410
DE5,1038.915506
DW5,1038.920145
RE5,1038.924308
DW5,1038.928437
DW6,1038.932676
AW1,1038.936537
CD0,1038.940364
DE1,1043.488137
DW1,1043.491217
RE1,1043.494153
CA6,1043.497057
DW1,1043.500190
AW2,1043.503443
DE2,1046.320979
DW2,1046.324234
RE2,1046.327286
DW2,1046.331055
AW5,1046.334807
AW6,1046.338178
CD6,1046.341243
DE3,1052.371423
DW5,1052.379756
DW6,1052.383534
DE4,1057.293060
DE1,1061.885088
AW1,1064.381036
CD0,1064.385047
DE1,1067.347652
DW1,1067.351547
RE1,1067.355259
CA6,1067.358993
DW1,1067.362952
AW2,1067.367022
DE2,1069.779290
DW2,1069.783203
RE2,1069.786911
DW2,1069.790625
AW5,1069.794574
AW6,1069.798572
CD6,1069.802413
DE4,1074.979962
DW5,1074.988729
DW6,1074.992684
DE3,1077.053373
DE1,1081.005557
AW1,1086.990040
CD0,1086.994165
DE1,1088.373440
DW1,1088.377350
RE1,1088.381105
CA6,1088.384833
DW1,1088.388771
AW2,1088.392819
DE1,1100.943740
DE2,1103.013646
DW2,1103.017578
RE2,1103.021291
DW2,1103.025033
AW5,1103.028943
AW6,1103.032964
CD6,1103.036888
DE4,1109.046004
DW5,1109.054735
DW6,1109.058601
DE3,1111.312489
DE1,1115.280965
DE1,1120.656236
AW1,1121.056757
CD0,1121.060798
DE1,1125.750567
DW1,1125.753682
RE1,1125.756628
CA6,1125.759539
DW1,1125.762589
AW2,1125.765576
DE2,1130.151950
DW2,1130.155906
RE2,1130.159650
DW2,1130.163418
AW5,1130.167413
AW6,1130.171468
CD6,1130.175262
DE5,1135.016826
DW5,1135.020921
RE5,1135.024687
DW5,1135.028545
DW6,1135.032634
AW1,1135.036436
CD0,1135.040142
DE1,1142.086571
DW1,1142.089628
RE1,1142.092545
CA6,1142.095443
DW1,1142.098491
AW2,1142.101684
DE2,1145.257261
DW2,1145.261635
RE2,1145.265970
DW2,1145.270275
AW5,1145.274855
AW6,1145.279408
CD6,1145.283897
DE5,1149.657090
DW5,1149.661037
RE5,1149.664853
DW5,1149.668625
DW6,1149.673944
AW1,1149.677917
CD0,1149.681655
DE1,1157.704078
DW1,1157.707171
CA6,1157.710193
RE1,1157.713123
DW1,1157.716183
AW2,1157.719358
DE2,1160.920730
DW2,1160.923799
RE2,1160.926703
DW2,1160.929595
AW5,1160.932631
AW6,1160.935816
CD6,1160.938760
DE3,1163.226201
DW5,1163.234363
DW6,1163.238140
AW1,1175.235678
CD0,1175.238795
DE3,1175.876076
DE4,1181.205133
DE1,1185.594141
DW1,1185.597191
RE1,1185.600113
CA6,1185.603177
DW1,1185.606312
AW2,1185.609496
DE2,1188.969367
DW2,1188.972457
RE2,1188.975380
DW2,1188.979511
AW5,1188.982691
AW6,1188.985792
CD6,1188.988722
DE6,1191.917465
DW6,1191.921413
RE6,1191.925156
DW6,1191.956525
AW1,1191.960691
CD0,1191.964879
DE1,1198.572177
DW1,1198.576126
RE1,1198.579865
CA5,1198.583613
DW1,1198.587655
AW2,1198.591598
DE2,1202.667032
DW2,1202.670082
RE2,1202.673007
DW2,1202.677293
AW3,1202.682040
AW4,1202.685045
CD5,1202.688173
DE4,1205.311129
DW4,1205.315138
RE4,1205.318968
DW4,1205.368471
AW1,1205.372454
CD0,1205.376531
DE3,1207.333962
DE2,1210.918311
DE1,1215.772673
DW1,1215.775771
RE1,1215.778755
CA5,1215.781703
DW1,1215.784972
AW2,1215.788270
DE2,1219.086659
DW2,1219.094311
RE2,1219.103814
DW2,1219.107847
AW3,1219.111574
AW4,1219.117003
CD5,1219.121143
DE5,1225.214658
DW3,1225.223420
DW4,1225.227288
DE6,1227.127133
DE1,1230.376355
AW1,1237.224782
CD0,1237.228522
DE2,1238.649268
DE2,1248.538931
DE3,1251.722877
DE4,1255.418883
DE2,1262.028007
DE1,1263.731635
DW1,1263.735496
RE1,1263.739229
CA5,1263.742944
DW1,1263.749432
AW2,1263.753244
DE2,1267.731436
DW2,1267.735302
RE2,1267.739002
DW2,1267.742774
AW3,1267.746657
AW4,1267.750540
CD5,1267.754338
DE3,1273.188988
DW3,1273.192845
RE3,1273.196545
DW4,1273.227560
AW1,1273.231575
CD0,1273.236258
DE1,1281.123748
DW1,1281.127592
CA5,1281.131286
RE1,1281.135004
DW1,1281.138852
AW2,1281.142806
DE2,1285.138806
DW2,1285.141912
RE2,1285.144867
DW2,1285.147810
AW3,1285.150933
AW4,1285.154176
CD5,1285.157137
DE5,1287.985906
DW3,1287.995936
DW4,1287.999044
DE1,1292.798755
DE1,1297.805755
AW1,1299.997313
CD0,1300.000265
DE1,1302.964093
DW1,1302.967455
RE1,1302.970826
CA5,1302.974237
DW1,1302.977700
AW2,1302.981037
DE2,1306.500277
DW2,1306.503331
RE2,1306.506247
DW2,1306.510846
AW3,1306.514099
AW4,1306.517092
CD5,1306.520002
DE3,1308.918111
DW3,1308.922050
RE3,1308.925796
DW3,1308.929495
DW4,1308.933201
AW1,1308.936896
CD0,1308.940731
DE2,1315.774870
DE2,1320.783811
DE1,1322.918532
DW1,1322.922470
RE1,1322.926221
CA5,1322.929950
DW1,1322.933837
AW2,1322.937682
DE2,1326.294546
DW2,1326.298404
RE2,1326.302194
DW2,1326.305919
AW3,1326.309791
AW4,1326.313630
CD5,1326.317358
DE2,1331.185549
DE5,1333.126469
DW3,1333.136611
DW4,1333.139769
DE1,1337.313496
DE2,1344.097942
AW1,1345.137961
CD0,1345.140907
DE3,1346.530766
DE3,1356.242961
DE4,1360.820054
DE2,1365.347781
DE1,1366.747867
DW1,1366.751776
RE1,1366.755486
CA5,1366.759203
DW1,1366.763125
AW2,1366.767332
DE2,1370.667432
DW2,1370.671290
RE2,1370.674988
DW2,1370.678688
AW3,1370.682752
AW4,1370.686650
CD5,1370.690694
DE4,1375.484602
DW4,1375.488456
RE4,1375.492273
DW3,1375.495987
DW4,1375.501224
AW1,1375.506498
CD0,1375.510218
DE3,1377.477274
DE1,1385.534264
DW1,1385.538119
RE1,1385.541933
CA5,1385.545654
DW1,1385.551572
AW2,1385.555471
DE2,1389.164453
DW2,1389.167528
RE2,1389.170465
DW2,1389.174600
AW3,1389.177879
AW4,1389.181130
CD5,1389.184100
DE1,1399.735804
DE1,1434.731655
DE1,1464.429857
DE2,1469.726009
DE4,1475.349421
DW4,1475.353274
RE4,1475.357008
DW3,1475.360783
DW4,1475.364629
AW1,1475.368551
CD0,1475.375357
DE4,1480.752345
DE3,1482.832337
DE4,1489.809591
DE2,1492.433844
DE1,1493.992061
DW1,1493.995912
CA5,1493.999606
RE1,1494.003319
DW1,1494.009589
AW2,1494.013456
DE2,1497.944432
DW2,1497.948348
RE2,1497.952195
DW2,1497.955919
AW3,1497.959816
AW4,1497.963775
CD5,1497.967532
DE2,1515.552892
RE4,1518.048022
DE3,1518.231677
DW3,1518.234793
RE3,1518.237702
DW3,1518.240610
DW4,1518.246976
AW1,1518.250054
CD0,1518.253135
DE3,1523.137499
CA6,1525.600715
CD6,1525.604786
DW1,1525.696215
DW1,1525.700110
DW2,1525.719576
DW3,1525.723452
DW4,1525.727267
DW5,1525.731070
DW6,1525.735652
CD0,1525.740637
