RE1,739.389277
CA4,739.523215
AW1,739.524532
DW1,739.645136
AW2,739.645619
AL2,739.646111
DE1,741.310936
DE2,743.234893
DL2,743.235924
DW2,743.236453
RE2,743.236902
AW5,743.370327
DE5,746.188346
DW5,746.188651
RE5,746.188771
AW1,746.320435
AL1,746.321057
CD0,746.321846
DE1,761.282404
DL1,761.283074
DW1,761.283542
RE1,761.283943
CA4,761.400466
AW2,764.419857
AL2,764.420107
DE2,769.891132
DL2,769.891766
DW2,769.892240
RE2,769.892644
AW6,770.040092
DE5,773.119626
DE6,775.025103
DW6,775.025429
RE6,775.025542
AW1,775.175216
AL1,775.175430
CD0,775.176181
DE1,779.183764
DL1,779.184156
DW1,779.184314
RE1,779.184406
CA4,779.318551
AW1,779.319956
DW1,779.439994
AW2,779.440521
AL2,779.440969
DE1,780.557142
DE2,781.931971
DL2,781.932546
DW2,781.933008
RE2,781.933393
AW5,782.062647
DE6,785.112999
DE5,787.210730
DW5,787.211012
RE5,787.211111
AW1,787.338489
AL1,787.339020
CD0,787.339783
DE5,792.002240
DE1,796.254693
DL1,796.255325
DW1,796.255794
RE1,796.256178
CA4,796.389489
AW1,796.390673
DW1,796.510037
AW2,796.510547
AL2,796.510992
DE1,796.714139
DE2,799.133192
DL2,799.133418
DW2,799.133564
RE2,799.133656
AW6,799.268124
DE5,802.262333
DE6,804.042230
DW6,804.042852
RE6,804.043256
AW1,804.169868
AL1,804.170396
CD0,804.171159
DE1,808.106472
DL1,808.106717
DW1,808.106862
RE1,808.106954
CA4,808.238617
AW1,808.239063
DW1,808.359733
AW2,808.359966
AL2,808.360120
DE2,810.857935
DL2,810.858209
DW2,810.858367
RE2,810.858467
AW5,810.982348
DE5,813.763758
DW5,813.764144
RE5,813.764261
AW1,813.890546
AL1,813.890776
CD0,813.891535
DE5,818.318266
DE1,823.098859
DL1,823.099244
DW1,823.099416
RE1,823.099517
CA1,823.222309
AW1,823.222749
DW1,823.340020
AW2,823.340248
AL2,823.340405
DE2,825.988965
DL2,825.989218
DW2,825.989409
RE2,825.989508
AW3,826.120613
DE4,828.999975
DE3,831.495054
DW3,831.495326
RE3,831.495434
AW1,831.619724
RE1,831.619873
AL1,831.620046
CD0,831.620817
DE1,835.793910
DL1,835.794381
DW1,835.794573
RE1,835.794675
CA4,835.949857
AW1,835.950300
DW1,836.071486
AW2,836.071712
AL2,836.071869
DE2,838.727344
DL2,838.727589
DW2,838.727733
RE2,838.727828
AW6,838.857159
DE5,841.458186
DE6,844.581480
DW6,844.581901
RE6,844.582060
AW1,844.706980
RE1,844.707180
AL1,844.707402
CD0,844.708185
DE1,851.831599
DL1,851.831909
DW1,851.832068
RE1,851.832161
CA4,851.962984
AW1,851.963545
DW1,852.085908
AW2,852.086192
AL2,852.086393
DE2,855.299248
DL2,855.299569
DW2,855.299791
RE2,855.299942
AW5,855.429933
DE3,858.485776
DW5,858.616291
CD0,858.617063
DE4,860.599237
AW1,868.619200
AL1,868.619484
CD0,868.620261
DE1,872.810125
DL1,872.810506
DW1,872.810731
RE1,872.810875
CA4,872.941190
AW1,872.942391
DW1,873.064338
AW2,873.064937
AL2,873.065417
DE2,876.055070
DL2,876.055325
DW2,876.055487
RE2,876.055581
AW6,876.189682
DE5,878.924660
DE6,881.199581
DW6,881.200069
RE6,881.200322
AW1,881.325849
AL1,881.326072
CD0,881.326825
DE1,887.707168
DL1,887.707548
DW1,887.707756
RE1,887.707894
CA1,887.853068
AW1,887.853498
DW1,887.976360
AW2,887.976629
AL2,887.976831
DE1,889.189583
DE2,893.511721
DL2,893.512010
DW2,893.512215
RE2,893.512359
AW4,893.643855
DE4,897.227278
DW4,897.227644
RE4,897.227796
AW1,897.353442
RE1,897.353657
AL1,897.353896
CD0,897.354755
DE1,903.752613
DL1,903.752913
DW1,903.753618
RE1,903.753717
CA4,903.882356
AW1,903.882926
DW1,905.165004
AW2,905.165291
AL2,905.165516
DE1,905.907772
DE2,907.463116
DL2,907.463442
DW2,907.463654
RE2,907.463793
AW5,907.599005
DE5,910.567977
DW5,910.568280
RE5,910.568390
AW1,910.693608
RE1,910.693765
AL1,910.693931
CD0,910.694758
DE1,922.216010
DL1,922.216334
DW1,922.216500
RE1,922.216630
CA4,922.346572
AW1,922.347026
DW1,922.543672
AL2,922.543889
AW2,922.657516
DE1,924.233589
DE2,926.106868
DL2,926.107130
DW2,926.107290
RE2,926.107387
AW5,926.237636
DE4,929.172657
DW5,929.307476
CD0,929.308228
AW1,939.298903
AL1,939.299133
CD0,939.299883
DE1,942.624260
DL1,942.624592
DW1,942.624758
RE1,942.624855
CA1,942.860969
AW1,942.861370
DE1,942.868163
DW1,942.868351
RE1,942.868451
AW2,942.981017
AL2,942.981222
DE2,949.854789
DL2,949.855053
DW2,949.855211
RE2,949.855335
AW3,949.985177
DE5,952.907349
DW3,953.069444
CD0,953.070256
AW1,963.078104
AL1,963.078400
CD0,963.079165
DE1,963.879198
DL1,963.879557
DW1,963.879884
RE1,963.879987
CA4,964.004602
AW1,964.005037
DW1,964.126357
DE1,965.230862
AW2,965.373894
AL2,965.374329
DE2,967.097260
DL2,967.097816
DW2,967.098083
RE2,967.098317
AW6,967.233739
DE3,970.039493
DW6,970.166781
DE4,972.469895
AW1,980.164042
AL1,980.164293
CD0,980.165054
DE4,984.352374
DE1,991.738401
DL1,991.738719
DW1,991.738925
RE1,991.739065
CA4,991.873496
AW1,991.874053
DW1,991.992421
AW2,991.992643
AL2,991.992795
DE2,995.598139
DL2,995.598509
DW2,995.598713
RE2,995.598851
AW6,995.728762
DE3,998.697691
DW6,998.830876
CD0,998.831611
DE4,1000.810436
AW1,1008.824517
AL1,1008.824750
CD0,1008.825501
DE1,1015.443898
DL1,1015.444278
DW1,1015.444453
RE1,1015.444551
CA1,1015.567197
AW1,1015.567646
DW1,1015.684102
AW2,1015.684340
AL2,1015.684501
DE2,1019.266797
DL2,1019.267071
DW2,1019.267237
RE2,1019.267340
AW4,1019.397959
DE3,1022.847243
DE4,1024.832971
DW4,1024.833289
RE4,1024.833430
AW1,1024.960019
AL1,1024.960253
CD0,1024.961073
DE1,1030.494610
DL1,1030.494942
DW1,1030.495115
RE1,1030.495217
CA1,1030.624996
AW1,1030.625452
DW1,1030.746328
AW2,1030.746556
AL2,1030.746715
DE1,1032.038689
DE2,1034.039592
DL2,1034.039873
DW2,1034.040048
RE2,1034.040190
AW4,1034.171844
DE4,1036.949797
DW4,1036.950064
RE4,1036.950173
AW1,1037.077361
AL1,1037.077576
CD0,1037.078342
DE1,1042.551661
DL1,1042.552006
DW1,1042.552177
RE1,1042.552293
CA4,1042.683239
AW1,1042.683694
AL2,1042.803179
DW1,1043.975382
AW2,1043.975613
DE1,1043.977168
DE2,1045.575800
DL2,1045.576092
DW2,1045.576254
RE2,1045.576355
AW6,1045.706701
DE3,1048.451533
DW6,1048.581577
CD0,1048.582322
DE4,1050.292355
DE1,1055.213392
AW1,1058.578190
AL1,1058.578721
CD0,1058.579492
DE1,1059.314665
DL1,1059.315315
DW1,1059.315845
RE1,1059.316267
CA1,1059.457421
AW1,1059.457860
DW1,1059.579805
AW2,1059.579996
AL2,1059.580142
DE1,1061.214762
DE2,1102.223340
DL2,1102.223604
DW2,1102.223768
RE2,1102.223902
AW3,1102.354298
DE3,1105.341935
DW3,1105.342242
RE3,1105.342400
AW1,1105.468324
AL1,1105.468554
CD0,1105.469299
DE3,1109.330045
DE4,1133.034525
DE1,1173.902734
DL1,1173.903355
DW1,1173.903830
RE1,1173.904513
CA4,1174.049210
AW1,1174.049646
DW1,1174.170972
AW2,1174.171170
AL2,1174.171338
DE1,1175.432419
DE2,1179.078616
DL2,1179.078947
DW2,1179.079163
RE2,1179.079309
AW5,1179.218013
DE3,1183.741128
DW5,1183.868133
CD0,1183.868881
AW1,1193.883509
AL1,1193.883795
CD0,1193.884639
DE1,1228.171285
DL1,1228.171774
DW1,1228.172108
RE1,1228.172366
CA1,1228.319135
AW1,1228.319627
DW1,1228.439567
AW2,1228.439782
AL2,1228.439948
DE1,1229.782560
DE2,1251.766248
DL2,1251.766539
DW2,1251.766756
RE2,1251.766883
AW3,1251.897111
DE3,1255.382559
DW3,1255.382900
RE3,1255.383019
AW1,1255.508494
AL1,1255.508727
CD0,1255.509493
DE3,1286.659975
DE4,1298.124391
DE1,1312.822724
DL1,1312.823362
DW1,1312.823859
RE1,1312.824365
CA4,1312.960398
AW1,1312.960827
DW1,1313.077939
AW2,1313.078232
AL2,1313.078430
DE1,1315.154684
DE2,1317.195790
DL2,1317.196092
DW2,1317.196314
RE2,1317.196476
AW5,1317.326728
DE3,1321.335672
DW5,1321.466721
CD0,1321.467515
AW1,1331.467934
AL1,1331.468159
CD0,1331.468904
DE1,1340.487040
DL1,1340.487350
DW1,1340.487527
RE1,1340.487637
CA1,1340.610487
AW1,1340.611056
DW1,1340.728862
AW2,1340.729455
AL2,1340.729913
DE2,1344.411809
DL2,1344.412394
DW2,1344.413447
RE2,1344.415046
AW4,1344.547156
DE5,1347.752920
DW4,1347.880691
CD0,1347.881430
DE6,1356.179857
AW1,1357.885166
AL1,1357.885540
CD0,1357.886310
DE1,1396.608209
DL1,1396.608584
DW1,1396.608758
RE1,1396.608880
CA4,1396.731524
AW1,1396.731977
DW1,1396.860392
AW1,1396.860624
DW1,1397.343619
AW2,1397.343819
AL2,1397.344043
DE2,1400.526029
DL2,1400.526276
DW2,1400.526430
RE2,1400.526528
AW5,1400.654727
DE5,1403.737633
DW5,1403.737940
RE5,1403.738073
AW1,1403.864818
AL1,1403.865055
CD0,1403.865818
DE5,1407.715538
DE1,1414.382090
DL1,1414.382371
DW1,1414.382532
RE1,1414.382630
CA1,1414.512816
AW1,1414.513242
DW1,1414.635551
AW2,1414.635751
AL2,1414.635898
DE1,1415.688647
DE2,1418.659691
DL2,1418.659913
DW2,1418.660061
RE2,1418.660157
AW4,1418.790916
DE3,1423.376487
DE4,1425.251832
DW4,1425.252138
RE4,1425.252247
RE1,1425.378764
AW1,1425.379337
AL1,1425.379783
CD0,1425.380533
DE1,1431.307038
DL1,1431.307458
DW1,1431.307765
RE1,1431.308005
CA4,1431.426619
AW1,1431.427029
DE1,1432.868325
DW1,1432.868499
RE1,1432.868594
AW2,1432.981764
AL2,1432.982264
DE2,1439.217776
DL2,1439.218009
DW2,1439.218159
RE2,1439.218253
AW6,1439.348454
DE3,1442.844895
DW6,1442.975428
CD0,1442.976165
AW1,1452.978251
AL1,1452.978549
CD0,1452.979315
DE1,1453.828863
DL1,1453.829504
DW1,1453.830002
RE1,1453.830404
CA4,1453.972872
AW1,1453.973366
DW1,1454.096339
AW2,1454.096574
AL2,1454.096726
DE1,1454.224849
DE2,1499.704519
DL2,1499.704773
DW2,1499.704974
RE2,1499.705076
AW6,1499.828882
DE3,1503.553827
DW6,1503.682521
CD0,1503.683284
AW1,1513.690493
AL1,1513.690718
CD0,1513.691477
DE1,1535.120688
DL1,1535.121003
DW1,1535.121175
RE1,1535.121273
CA4,1535.251220
AW1,1535.251637
DW1,1535.489207
AW2,1535.604296
AL2,1535.604560
DE1,1536.743424
DE2,1543.587761
DL2,1543.588027
DW2,1543.588188
RE2,1543.588286
AW5,1543.718812
DE4,1548.670596
DW5,1548.801337
CD0,1548.802150
DE2,1556.145542
AW1,1558.802492
AL1,1558.802689
CD0,1558.803463
DE1,1562.292174
DL1,1562.292722
DW1,1562.293168
RE1,1562.293558
CA4,1562.406373
AW1,1562.406871
DE1,1563.856162
DW1,1563.856426
RE1,1563.856573
AW2,1566.373815
AL2,1566.374103
DE2,1572.994288
DL2,1572.994593
DW2,1572.994817
RE2,1572.994983
AW6,1573.125448
DE5,1578.432079
DE6,1583.087660
DW6,1583.087999
RE6,1583.088106
AW1,1583.214227
AL1,1583.214568
CD0,1583.215382
DE1,1647.655281
DL1,1647.655910
DW1,1647.656398
RE1,1647.656787
CA4,1647.800989
AW1,1647.801407
