AW3,702.468667
AW4,702.472557
CD5,702.476427
DE6,706.116894
DW3,706.125477
DW4,706.129388
DE1,714.974132
CD0,718.154994
DE1,720.069737
DW1,720.073807
RE1,720.077664
CA5,720.081441
DW1,720.085349
AW2,720.089284
DE2,728.213593
DW2,728.217561
RE2,728.221321
DW2,728.225029
AW3,728.235099
AW4,728.238855
CD5,728.258923
DE5,732.773818
DW3,732.782283
DW4,732.788632
DE1,744.449292
AW1,744.783535
CD0,744.787264
DE1,750.327897
DW1,750.331723
RE1,750.335396
CA5,750.339089
DW1,750.343936
AW2,750.348086
DE2,788.890710
DW2,788.894694
RE2,788.898520
DW2,788.906287
AW3,788.910262
AW4,788.914138
CD5,788.918043
DE6,795.387771
DW3,795.396185
DW4,795.400146
AW1,807.397623
CD0,807.401479
DE1,822.111500
DW1,822.115454
RE1,822.119266
CA5,822.123034
DW1,822.126961
AW2,822.130951
DE2,843.441021
DW2,843.444961
RE2,843.448782
DW2,843.452557
AW3,843.456589
AW4,843.461550
CD5,843.465508
DE1,874.107869
DE3,924.806947
DW3,924.810896
RE3,924.814720
DW3,924.818642
DW4,924.822887
AW1,924.826830
CD0,924.830649
DE5,936.193625
DE1,941.910627
DW1,941.913662
RE1,941.916597
CA5,941.919488
DW1,941.922907
AW2,941.926207
DE2,948.232506
DW2,948.236507
RE2,948.240418
DW2,948.244301
AW3,948.248416
AW4,948.252293
CD5,948.256109
DE5,958.200807
DW3,958.209487
DW4,958.213412
AW1,970.211027
CD0,970.215024
DE4,970.898852
DE1,1003.086430
DW1,1003.090269
RE1,1003.093934
CA5,1003.097732
DW1,1003.101578
AW2,1003.105454
DE2,1148.814086
DW2,1148.818050
RE2,1148.821733
DW2,1148.825415
AW3,1148.829313
AW4,1148.833606
CD5,1148.837389
DE6,1160.269017
DW3,1160.277681
DW4,1160.280825
AW1,1172.279260
CD0,1172.283058
DE1,1203.521077
DW1,1203.524968
RE1,1203.528656
CA5,1203.532347
DW1,1203.538353
AW2,1203.542376
DE1,1226.795064
DE2,1247.972081
DW2,1247.975988
RE2,1247.979762
DW2,1247.983461
AW3,1247.987367
AW4,1247.991566
CD5,1247.995325
DE3,1253.461479
DW3,1253.465352
RE3,1253.469040
DW3,1253.472746
DW4,1253.476626
AW1,1253.480923
CD0,1253.484977
DE1,1266.981864
DW1,1266.986127
RE1,1266.989973
CA5,1267.001855
DW1,1267.005702
AW2,1267.029017
DE2,1288.103435
DW2,1288.107820
RE2,1288.111591
DW2,1288.121030
AW3,1288.125086
AW4,1288.129004
CD5,1288.135477
DE6,1293.783445
DW3,1293.791613
DW4,1293.795503
AW1,1305.792822
CD0,1305.796625
DE1,1313.624480
DW1,1313.628443
RE1,1313.632124
CA5,1313.641468
DW1,1313.645416
AW2,1313.649198
DE2,1330.778610
DW2,1330.782522
RE2,1330.786241
DW2,1330.790147
AW3,1330.794166
AW4,1330.800432
CD5,1330.804190
DE4,1334.729103
DW4,1334.732125
RE4,1334.735040
DW4,1334.761776
AW1,1334.765060
CD0,1334.768639
DE3,1347.106286
DE1,1361.273801
DW1,1361.277903
RE1,1361.281711
CA6,1361.287282
DW1,1361.291450
AW2,1361.295358
DE1,1368.355454
DE2,1370.362211
DW2,1370.366382
RE2,1370.370467
DW2,1370.374691
AW5,1370.379073
AW6,1370.383672
CD6,1370.387999
DE6,1374.555470
DW6,1374.558523
RE6,1374.561589
DW5,1374.564550
DW6,1374.567708
AW1,1374.571021
CD0,1374.574368
DE6,1382.997153
DE1,1387.275308
DW1,1387.279323
RE1,1387.283010
CA6,1387.286690
DW1,1387.290612
AW2,1387.294620
DE2,1393.323215
DW2,1393.326263
RE2,1393.329214
DW2,1393.332901
AW5,1393.335963
AW6,1393.339224
CD6,1393.342156
DE6,1399.006051
DW6,1399.010256
RE6,1399.014016
DW5,1399.017809
DW6,1399.021757
AW1,1399.025728
CD0,1399.029492
DE1,1407.708405
DW1,1407.711601
RE1,1407.714716
CA5,1407.717735
DW1,1407.720801
AW2,1407.724270
DE2,1414.382860
DW2,1414.387162
RE2,1414.391374
DW2,1414.395309
AW3,1414.399395
AW4,1414.415283
CD5,1414.419818
DE5,1420.814037
DW3,1420.822370
DW4,1420.826171
DE6,1425.800177
DE1,1431.784641
AW1,1432.823655
CD0,1432.826602
DE1,1437.295819
DW1,1437.299829
RE1,1437.304033
CA5,1437.308016
DW1,1437.312251
AW2,1437.316218
DE2,1452.192861
DW2,1452.196787
RE2,1452.201187
DW2,1452.204977
AW3,1452.208961
AW4,1452.213131
CD5,1452.216937
DE4,1455.600463
DW4,1455.604381
RE4,1455.608337
DW3,1455.612094
DW4,1455.616088
AW1,1455.620230
CD0,1455.624009
DE1,1465.087239
DW1,1465.090297
RE1,1465.093223
CA5,1465.096123
DW1,1465.099219
AW2,1465.102410
DE2,1469.362202
DW2,1469.366140
RE2,1469.370004
DW2,1469.373770
AW3,1469.377823
AW4,1469.381795
CD5,1469.386021
DE4,1476.592475
DW4,1476.595514
RE4,1476.598410
DW3,1476.602192
DW4,1476.605454
AW1,1476.608732
CD0,1476.611733
DE1,1486.434509
DW1,1486.438502
RE1,1486.442212
CA5,1486.446010
DW1,1486.450394
AW2,1486.454611
DE2,1490.930394
DW2,1490.933485
RE2,1490.936387
DW2,1490.939280
AW3,1490.942437
AW4,1490.945748
CD5,1490.948752
DE3,1495.729399
DW3,1495.732443
RE3,1495.735353
DW3,1495.739216
DW4,1495.742410
AW1,1495.745557
CD0,1495.760365
DE4,1503.038064
DE1,1506.628236
DW1,1506.632155
RE1,1506.636004
CA6,1506.640156
DW1,1506.644209
AW2,1506.648306
DE2,1521.139968
DW2,1521.143190
RE2,1521.146351
DW2,1521.149384
AW5,1521.152514
AW6,1521.155774
CD6,1521.158769
DE5,1525.443807
DW5,1525.447549
RE5,1525.450530
DW5,1525.453468
DW6,1525.458401
AW1,1525.461468
CD0,1525.464410
DE1,1535.781789
DW1,1535.785688
RE1,1535.789375
CA6,1535.793073
DW1,1535.796919
AW2,1535.800933
DE2,1543.223046
DW2,1543.226954
RE2,1543.230692
DW2,1543.234390
AW5,1543.238399
AW6,1543.242469
CD6,1543.246193
DE4,1547.239112
DW5,1547.247658
DW6,1547.251465
AW1,1559.247740
CD0,1559.251498
DE1,1562.087397
DW1,1562.091364
RE1,1562.095052
CA6,1562.098769
DW1,1562.102686
AW2,1562.107117
DE1,1573.153378
DE2,1591.769622
DW2,1591.773542
RE2,1591.777286
DW2,1591.781253
AW5,1591.785249
AW6,1591.789183
CD6,1591.792921
DE3,1596.505983
DW5,1596.514683
DW6,1596.518599
DE5,1602.067903
AW1,1608.514860
CD0,1608.518690
DE1,1611.306677
DW1,1611.310788
RE1,1611.314833
CA6,1611.318711
DW1,1611.322662
AW2,1611.326779
DE2,1626.156622
DW2,1626.160542
RE2,1626.164266
DW2,1626.168050
AW5,1626.171947
AW6,1626.175868
CD6,1626.180080
DE5,1630.829550
DW5,1630.833444
RE5,1630.837175
DW5,1630.840865
DW6,1630.848902
AW1,1630.852669
CD0,1630.856354
DE5,1635.734447
DE6,1638.550120
DE1,1644.092695
DW1,1644.096551
RE1,1644.100255
CA6,1644.103957
DW1,1644.111224
AW2,1644.115387
DE2,1650.079164
DW2,1650.083161
RE2,1650.087038
DW2,1650.090843
AW5,1650.095438
AW6,1650.099423
CD6,1650.103315
DE5,1654.446700
DW5,1654.450698
RE5,1654.454574
DW5,1654.458610
DW6,1654.462743
AW1,1654.466771
CD0,1654.471929
DE1,1662.526831
DW1,1662.530749
RE1,1662.534619
CA5,1662.538595
DW1,1662.542755
AW2,1662.546722
DE2,1666.352253
DW2,1666.356299
RE2,1666.360166
DW2,1666.363997
AW3,1666.368110
AW4,1666.372085
CD5,1666.375967
DE3,1669.215724
DW3,1669.219801
RE3,1669.223585
DW3,1669.232862
DW4,1669.236845
AW1,1669.240789
CD0,1669.246980
DE4,1676.218114
DE1,1680.225039
DW1,1680.229009
RE1,1680.232865
CA5,1680.236621
DW1,1680.243692
AW2,1680.247615
DE2,1685.201855
DW2,1685.205874
RE2,1685.209723
DW2,1685.218961
AW3,1685.223213
AW4,1685.227088
CD5,1685.233289
DE5,1689.521189
DW3,1689.529528
DW4,1689.533429
DE1,1700.778614
AW1,1701.530384
CD0,1701.533429
DE1,1706.803699
DW1,1706.807813
RE1,1706.811593
CA5,1706.815387
DW1,1706.819471
AW2,1706.823487
DE2,1718.708345
DW2,1718.712337
RE2,1718.716204
DW2,1718.720155
AW3,1718.725281
AW4,1718.729200
CD5,1718.733019
DE3,1723.445267
DW3,1723.449293
RE3,1723.453177
DW3,1723.457030
DW4,1723.461096
AW1,1723.465041
CD0,1723.468900
DE6,1745.710429
DE1,1764.567580
DW1,1764.571555
RE1,1764.575402
CA5,1764.579184
DW1,1764.583106
AW2,1764.588047
DE2,1779.592579
DW2,1779.596511
RE2,1779.600251
DW2,1779.603993
AW3,1779.608769
AW4,1779.612849
CD5,1779.616701
DE4,1784.889348
DW4,1784.893402
RE4,1784.897223
DW3,1784.901021
DW4,1784.907833
AW1,1784.911762
CD0,1784.916319
DE3,1793.235629
DE1,1799.434376
DW1,1799.438350
CA6,1799.442048
RE1,1799.445742
DW1,1799.449755
AW2,1799.453727
DE2,1808.632234
DW2,1808.635296
RE2,1808.638194
DW2,1808.642130
AW5,1808.645510
AW6,1808.648642
CD6,1808.651913
DE5,1812.155099
DW5,1812.159086
RE5,1812.162838
DW5,1812.166647
DW6,1812.170646
AW1,1812.174696
CD0,1812.178621
DE1,1820.185923
DW1,1820.189241
RE1,1820.192529
CA6,1820.196501
DW1,1820.200110
AW2,1820.203844
DE2,1825.610768
DW2,1825.614331
RE2,1825.617508
DW2,1825.620933
AW5,1825.624468
AW6,1825.628714
CD6,1825.631827
DE5,1829.518053
DW5,1829.522162
RE5,1829.525995
DW6,1829.556037
AW1,1829.560203
CD0,1829.564880
DE1,1838.044798
DW1,1838.048746
RE1,1838.052510
CA6,1838.056228
DW1,1838.064566
AW2,1838.068481
DE2,1847.645438
DW2,1847.649404
RE2,1847.653172
DW2,1847.656896
AW5,1847.665463
AW6,1847.669294
CD6,1847.673023
DE5,1851.839084
DW5,1851.843047
RE5,1851.846776
DW6,1851.895593
AW1,1851.899401
CD0,1851.903223
DE1,1859.806172
DW1,1859.810175
RE1,1859.814110
CA6,1859.825405
DW1,1859.829299
AW2,1859.833045
DE1,1877.689317
DE2,1893.201927
DW2,1893.206100
RE2,1893.210264
DW2,1893.214650
AW5,1893.219063
AW6,1893.223336
CD6,1893.227774
DE4,1897.953178
DW5,1897.961643
DW6,1897.965439
CD0,1909.992924
DE1,1926.947743
DW1,1926.951634
RE1,1926.955326
CA6,1926.959018
DW1,1926.962881
AW2,1926.967046
DE2,1947.574423
DW2,1947.578367
RE2,1947.582064
DW2,1947.585764
AW5,1947.589800
AW6,1947.593776
CD6,1947.597587
DE6,1951.030864
DW6,1951.034778
RE6,1951.038547
DW6,1951.075817
AW1,1951.079908
CD0,1951.084036
DE1,1959.380847
DW1,1959.384736
RE1,1959.388543
CA5,1959.397733
DW1,1959.401566
AW2,1959.405257
DE2,1968.630290
DW2,1968.634201
RE2,1968.638011
DW2,1968.643359
AW3,1968.647408
AW4,1968.651305
CD5,1968.654987
DE5,1972.565269
DW3,1972.573830
DW4,1972.577765
AW1,1984.575126
CD0,1984.578860
DE1,1989.367602
DW1,1989.371493
RE1,1989.375184
CA5,1989.378887
DW1,1989.382800
AW2,1989.386739
DE2,1996.808858
DW2,1996.812757
RE2,1996.816454
DW2,1996.820161
AW3,1996.828222
AW4,1996.831998
CD5,1996.835703
DE6,2006.425534
DW3,2006.433578
DW4,2006.442381
AW1,2018.434944
CD0,2018.439179
DE1,2018.760446
DW1,2018.763480
RE1,2018.766369
CA5,2018.769293
DW1,2018.772354
AW2,2018.775558
DE2,2030.843745
DW2,2030.847784
RE2,2030.851509
DW2,2030.860495
AW3,2030.864373
AW4,2030.868139
CD5,2030.874480
DE4,2037.145839
DW4,2037.148880
RE4,2037.151778
DW3,2037.155537
DW4,2037.158624
AW1,2037.161824
CD0,2037.164797
DE1,2045.339887
DW1,2045.342927
RE1,2045.345822
CA6,2045.348713
DW1,2045.351775
AW2,2045.355006
DE2,2050.941319
DW2,2050.945196
RE2,2050.948907
DW2,2050.957986
AW5,2050.961848
AW6,2050.965547
CD6,2050.972011
DE5,2057.420983
DW5,2057.424018
RE5,2057.426913
DW5,2057.430075
DW6,2057.433160
AW1,2057.436692
CD0,2057.439633
DE3,2079.640734
CA6,2081.256317
CD6,2081.260146
DW1,2081.368373
DW1,2081.372212
DW2,2081.375921
DW3,2081.379671
DW4,2081.383399
DW5,2081.387295
DW6,2081.391262
CD0,2081.394992
