RE1,284.264263
CA4,284.394580
AW1,284.395008
DW1,284.514389
AW2,285.682546
AL2,285.683052
DE1,285.823511
DE2,286.894374
DL2,286.895025
DW2,286.895505
RE2,286.895894
AW5,287.029315
DE4,302.279859
DW5,302.416723
CD0,302.417483
DE3,303.973226
AW1,312.402033
AL1,312.402252
CD0,312.403076
DE1,313.842127
DL1,313.842411
DW1,313.842591
RE1,313.842715
CA1,313.973100
AW2,314.095432
AL2,314.095626
DE1,317.895054
DE2,323.522147
DL2,323.522461
DW2,323.522683
RE2,323.522822
AW3,323.653646
DE5,329.850158
DW3,329.989576
CD0,329.990322
DE6,336.180625
AW1,339.978560
AL1,339.978805
CD0,339.979557
DE5,356.027826
DE2,359.771847
DE1,362.886993
DL1,362.887646
DW1,362.887891
RE1,362.888037
CA4,363.000356
AW1,363.001556
DW1,365.445066
AW2,365.445278
AL2,365.445424
DE2,366.603006
DL2,366.603281
DW2,366.603438
RE2,366.603537
AW6,366.737750
DE6,371.956848
DW6,371.957182
RE6,371.957319
AW1,372.082242
AL1,372.082534
CD0,372.083306
DE1,375.781202
DL1,375.781545
DW1,375.781701
RE1,375.781799
CA1,375.912834
AW1,375.913208
DW1,376.033995
AW2,376.034208
AL2,376.034400
DE1,377.679998
DE2,380.336164
DL2,380.336424
DW2,380.336584
RE2,380.336701
AW3,380.467628
DE2,394.701069
DE3,403.612329
DW3,403.612788
RE3,403.612899
AW1,403.738520
RE1,403.738707
AL1,403.738906
CD0,403.739649
DE4,408.362504
DE1,411.666796
DL1,411.667180
DW1,411.667346
RE1,411.667445
CA4,411.798528
AW1,411.798958
DW1,411.919337
AW2,411.919543
AL2,411.919690
DE1,413.884739
DE2,418.582356
DL2,418.582642
DW2,418.582802
RE2,418.582912
AW6,418.713080
DE5,424.338951
DE6,426.439085
DW6,426.439416
RE6,426.439539
AW1,426.563874
RE1,426.564031
AL1,426.564205
CD0,426.565210
DE1,430.145580
DL1,430.145873
DW1,430.146111
RE1,430.146233
CA1,430.268787
AW1,430.269218
DW1,430.386482
AW2,430.386709
AL2,430.386863
DE2,432.780455
DL2,432.780724
DW2,432.780972
RE2,432.781071
AW3,432.911456
DE3,436.204186
DW3,436.204490
RE3,436.204596
AW1,436.331232
RE1,436.331583
AL1,436.331932
CD0,436.332767
DE4,445.109928
DE1,447.587108
DL1,447.587478
DW1,447.587695
RE1,447.587840
CA4,447.718723
AW1,447.719324
DW1,447.840995
AW2,447.841292
AL2,447.841505
DE1,449.853417
DE2,450.989469
DL2,450.989863
DW2,450.990087
RE2,450.990230
AW5,451.119931
DE5,454.256512
DW5,454.256871
RE5,454.257020
RE1,454.382736
AW1,454.383130
AL1,454.383349
CD0,454.384117
DE5,458.250285
DE1,460.858491
DL1,460.858791
DW1,460.858958
RE1,460.859062
CA1,460.971416
AW1,460.971858
DE1,461.611654
DW1,461.612050
RE1,461.612308
AW2,462.435898
AL2,462.436185
DE1,465.684356
DE1,470.160929
DE2,472.704007
DL2,472.704268
DW2,472.704426
RE2,472.704524
AW4,472.834580
DE3,475.979961
DE4,477.855480
DW4,477.855804
RE4,477.855915
AW1,477.980800
RE1,477.980956
AL1,477.981121
CD0,477.981880
DE1,481.999993
DL1,482.000443
DW1,482.000770
RE1,482.001020
CA4,482.135136
AW1,482.136062
DW1,482.254348
AW2,482.254536
AL2,482.254680
DE2,485.177332
DL2,485.177632
DW2,485.177845
RE2,485.178008
AW5,485.308704
DE5,488.400796
DW5,488.401211
RE5,488.401366
AW1,488.526443
RE1,488.526662
AL1,488.526918
CD0,488.527670
DE6,493.522483
DE1,505.236415
DL1,505.236771
DW1,505.236980
RE1,505.237122
CA1,505.368299
AW1,505.368917
DW1,505.489668
AW2,505.489965
AL2,505.490167
DE1,507.695734
DE2,509.095764
DL2,509.096060
DW2,509.096241
RE2,509.096362
AW4,509.221014
DE3,511.769142
DE4,513.681841
DW4,513.682242
RE4,513.682428
AW1,513.806451
RE1,513.806650
AL1,513.806863
CD0,513.807676
DE1,518.241276
DL1,518.241593
DW1,518.241806
RE1,518.241948
CA4,518.372436
AW1,518.373350
AL2,518.493294
DW1,519.709539
AW2,519.710041
DE1,519.711732
DE2,520.767951
DL2,520.768358
DW2,520.768666
RE2,520.768768
AW1,521.019015
DW1,522.305692
AW5,522.451113
DE5,524.438878
DW5,524.439247
RE5,524.439401
AW1,524.572344
RE1,524.572505
AL1,524.572688
CD0,524.573705
DE1,529.226995
DL1,529.227259
DW1,529.227416
RE1,529.227513
CA1,529.339771
AW1,529.340216
DE1,530.860991
DW1,530.861202
RE1,530.861301
AW2,533.592705
AL2,533.592978
DE2,543.237414
DL2,543.237729
DW2,543.237947
RE2,543.238087
AW4,543.372925
DE3,545.938735
DE4,547.607656
DW4,547.608174
RE4,547.608438
RE1,547.735347
AW1,547.735652
AL1,547.735814
CD0,547.736711
DE1,553.778542
DL1,553.779107
DW1,553.779561
RE1,553.779947
CA4,553.900611
AW1,553.901746
AW2,553.902209
AL2,553.902660
DW1,555.185620
DE1,556.057485
DE2,557.294981
DL2,557.295529
DW2,557.296090
RE2,557.296503
AW5,557.421876
DE5,560.169394
DW5,560.170012
RE5,560.170414
AW1,560.297214
RE1,560.297664
AL1,560.298125
CD0,560.298900
DE1,565.401853
DL1,565.402309
DW1,565.402625
RE1,565.402864
CA1,565.536463
AW1,565.537336
DW1,565.656554
AW2,565.656938
AL2,565.657243
DE1,567.044880
DE2,568.023076
DL2,568.023314
DW2,568.023471
RE2,568.023587
AW4,568.159317
DE3,570.573880
DE4,572.193533
DW4,572.194140
RE4,572.194540
AW1,572.318970
RE1,572.319124
AL1,572.319287
CD0,572.320099
DE1,580.612053
DL1,580.612402
DW1,580.612608
RE1,580.612747
CA4,580.753854
AW1,580.755133
DW1,580.874669
AW2,580.874938
AL2,580.875134
DE1,582.759356
DE2,584.202669
DL2,584.203263
DW2,584.203708
RE2,584.204141
AW5,584.346846
DE3,587.047884
DW5,587.195521
CD0,587.196403
DE4,588.643976
DE1,597.189271
AW1,597.190205
AL1,597.191029
CD0,597.198619
CA1,597.330873
DL1,597.331705
DW1,597.332192
AW1,597.333008
DW1,597.340733
DL1,597.341340
AW2,597.347488
AL2,597.349471
DE1,597.999765
DE2,603.543593
DL2,603.543823
DW2,603.543978
RE2,603.544077
AW4,603.668345
DE3,606.363511
DE4,607.965879
DW4,607.966915
RE4,607.967048
AW1,608.092093
AL1,608.092280
CD0,608.093031
DE1,612.033770
DL1,612.034136
DW1,612.034300
RE1,612.034397
CA4,612.168616
AW1,612.169053
DW1,612.287679
AW2,612.288041
AL2,612.288387
DE1,613.277950
DE2,614.442707
DL2,614.443174
DW2,614.443489
RE2,614.443729
AW6,614.578760
DE5,617.424263
DE6,619.141449
DW6,619.141750
RE6,619.141861
AW1,619.275082
RE1,619.275529
AL1,619.276084
CD0,619.276850
DE1,623.039492
DL1,623.039778
DW1,623.039936
RE1,623.040028
CA4,623.171156
AW1,623.172308
DW1,623.292228
AW2,623.292473
AL2,623.292669
DE2,626.309557
DL2,626.310148
DW2,626.310606
RE2,626.310997
AW6,626.444127
DE5,629.057666
DE6,630.560788
DW6,630.561059
RE6,630.561164
AW1,630.687602
AL1,630.687817
CD0,630.688555
DE1,636.476534
DL1,636.476838
DW1,636.476993
RE1,636.477090
CA4,636.607187
AW1,636.607615
DW1,636.728444
AW2,636.728639
AL2,636.728786
DE2,638.999012
DL2,638.999262
DW2,638.999745
RE2,639.000137
AW6,639.252410
DE3,641.603092
DW6,641.730205
CD0,641.731118
AW1,651.730659
AL1,651.730903
CD0,651.731676
DE4,671.939956
DE1,684.601223
DL1,684.601768
DW1,684.601991
RE1,684.602135
CA1,684.725111
AW1,684.725558
DW1,684.842410
AW2,684.842623
AL2,684.842794
DE2,687.568908
DL2,687.569202
DW2,687.569362
RE2,687.569461
AW4,687.700554
DE2,705.808360
DE4,717.330130
DW4,717.330454
RE4,717.330571
AW1,717.458710
AL1,717.458928
CD0,717.459671
DE1,723.209990
DL1,723.210219
DW1,723.210376
RE1,723.210473
CA4,723.340652
AW1,723.341085
DW1,723.461578
AW2,724.645532
AL2,724.645772
DE2,726.182461
DL2,726.182733
DW2,726.182893
RE2,726.182995
AW5,726.313561
DE5,729.475720
DW5,729.476122
RE5,729.476248
AW1,729.613290
RE1,729.613443
AL1,729.613610
CD0,729.614362
DE1,738.349398
DL1,738.349766
DW1,738.349978
RE1,738.350121
CA1,738.482242
AW1,738.483388
DW1,738.601754
AW2,738.601989
AL2,738.602147
DE1,739.783552
DE2,741.897431
DL2,741.897769
DW2,741.897994
RE2,741.898138
AW3,742.037440
DE3,745.145720
DW3,745.146181
RE3,745.146302
AW1,745.272972
RE1,745.273172
AL1,745.273391
CD0,745.274158
DE4,747.767313
DE1,751.034279
DL1,751.034553
DW1,751.034722
RE1,751.034823
CA1,751.167551
AW1,751.167989
DW1,751.287189
AW2,751.287441
AL2,751.287642
DE1,753.378398
DE2,755.359895
DL2,755.360130
DW2,755.360285
RE2,755.360384
AW4,755.492460
DE3,773.222607
DE4,775.288979
DW4,775.289416
RE4,775.289532
AW1,775.418484
AL1,775.419049
CD0,775.419862
DE1,780.348263
DL1,780.348850
DW1,780.349356
RE1,780.349737
CA1,780.487949
AW1,780.488369
DW1,780.609814
AW2,780.610006
AL2,780.610155
DE2,783.270968
DL2,783.271221
DW2,783.271375
RE2,783.271473
AW3,783.402240
DE3,786.326454
DW3,786.326765
RE3,786.326910
AW1,786.453130
AL1,786.453397
CD0,786.454399
DE4,790.250751
DE1,792.998887
DL1,792.999203
DW1,792.999377
RE1,792.999478
CA4,793.130145
AW1,793.130593
DW1,793.251899
AL2,793.252130
AW2,794.424419
DE1,794.705520
DE2,796.290720
DL2,796.290984
DW2,796.291139
RE2,796.291237
AW6,796.421516
DE5,799.215811
DE6,801.972881
DW6,801.973473
RE6,801.973865
AW1,802.096538
RE1,802.096966
AL1,802.097424
DL1,806.715933
DW1,806.716216
CD0,806.716267
CD0,806.716313
AW1,808.062482
AL1,808.062675
DE1,813.255440
DL1,813.255794
DW1,813.256104
RE1,813.256250
CA1,813.385305
AW1,813.385900
DW1,813.508067
AW2,813.508273
AL2,813.508421
DE1,815.938523
DE2,817.763982
DL2,817.764248
DW2,817.764734
RE2,817.765007
AW4,817.899670
DE3,820.608392
DE4,822.577209
DW4,822.577552
RE4,822.577702
AW1,822.706489
AL1,822.707010
CD0,822.707760
DE1,827.200662
DL1,827.201098
DW1,827.201414
RE1,827.201652
CA1,827.335775
AW1,827.336720
DW1,827.456156
AW2,827.456588
AL2,827.456907
DE2,833.655182
DL2,833.655416
DW2,833.655573
RE2,833.655669
AW4,833.785571
DE3,837.396218
DE4,839.251675
DW4,839.251940
RE4,839.252050
AW1,839.384004
AL1,839.384372
CD0,839.385129
DE1,844.135462
DL1,844.135900
DW1,844.136304
RE1,844.136546
CA4,844.270543
AW1,844.271413
DW1,844.391257
AW2,844.391783
AL2,844.392182
DE1,845.556370
DE2,847.079287
DL2,847.079600
DW2,847.079761
RE2,847.079858
AW5,847.211803
DE5,850.897198
DW5,850.897562
RE5,850.897698
AW1,851.034415
RE1,851.034624
AL1,851.034848
CD0,851.035625
DE1,859.619113
DL1,859.619431
DW1,859.619643
RE1,859.619787
CA1,859.732088
AW1,859.732630
DE1,861.635778
DW1,861.636058
RE1,861.636160
AW2,863.902969
AL2,863.903253
DE2,864.862854
DL2,864.863171
DW2,864.863414
RE2,864.863558
AW3,865.021677
DE3,867.963096
DW3,867.963419
RE3,867.963527
AW1,868.088922
RE1,868.089077
AL1,868.089312
CD0,868.090081
DE4,877.015899
DE1,880.356284
DL1,880.356565
DW1,880.356728
RE1,880.356834
CA4,880.469144
AW1,880.469586
DE1,883.168910
DW1,883.169113
RE1,883.169209
AW2,884.151783
AL2,884.151969
DE2,895.264629
DL2,895.264870
DW2,895.265032
RE2,895.265135
AW6,895.409002
DE1,910.327560
DE2,916.023185
DE3,918.102825
DW6,918.239596
CD0,918.240342
AW1,928.235937
AL1,928.236289
CD0,928.237061
DE4,937.922049
DE1,948.407405
DL1,948.408005
DW1,948.408474
RE1,948.408867
CA1,948.537443
AW1,948.537871
DW1,948.659716
AW2,948.659904
AL2,948.660051
DE1,950.064435
DE2,953.922088
DL2,953.922348
DW2,953.922500
RE2,953.922596
AW3,954.069730
DE3,957.303556
DW3,957.303838
RE3,957.303949
AW1,957.430453
AL1,957.430674
CD0,957.431420
DE3,971.426229
DE1,999.506564
DL1,999.506828
DW1,999.506993
RE1,999.507091
CA1,999.629911
AW1,999.630333
DW1,999.746971
AW2,999.747180
AL2,999.747330
DE1,999.867853
DE2,1017.135810
DL2,1017.136255
DW2,1017.136435
RE2,1017.136535
AW3,1017.266845
DE3,1020.558372
DW3,1020.558714
RE3,1020.558891
AW1,1020.683986
AL1,1020.684172
CD0,1020.684928
DE4,1041.931453
DE3,1052.524768
DE1,1058.679616
DL1,1058.679888
DW1,1058.680054
RE1,1058.680157
CA1,1058.811436
AW1,1058.811871
DW1,1058.932904
AW2,1058.933112
AL2,1058.933266
DE1,1060.292783
DE2,1073.402416
DL2,1073.402647
DW2,1073.402795
RE2,1073.402889
AW3,1073.533533
DE5,1077.173258
DW3,1077.314446
CD0,1077.315164
DE1,1085.894425
AW1,1087.315437
AL1,1087.315817
CD0,1087.316657
DE1,1087.841479
DL1,1087.841774
DW1,1087.841984
RE1,1087.842131
CA4,1087.964931
AW1,1087.965350
DW1,1088.155739
AW2,1088.156027
AL1,1088.156247
DE1,1088.157025
DL1,1089.440384
DL1,1089.440572
AL2,1089.440712
DE2,1097.157150
DL2,1097.157559
DW2,1097.157876
RE2,1097.158113
AW6,1097.291867
DE5,1100.128776
DE6,1101.987607
DW6,1101.987958
RE6,1101.988096
AW1,1102.163625
AL1,1102.163846
CD0,1102.164649
DE1,1107.503554
DL1,1107.503892
DW1,1107.504070
RE1,1107.504173
CA4,1107.634374
AW1,1107.634818
DW1,1107.754831
AL2,1107.755053
AW2,1108.925023
DE2,1111.541566
DL2,1111.541782
DW2,1111.541937
RE2,1111.542035
AW6,1111.673185
DE3,1115.856981
DW6,1115.989621
CD0,1115.990383
DE4,1118.290805
AW1,1125.983768
AL1,1125.983995
CD0,1125.984761
DE1,1128.334121
DL1,1128.334473
DW1,1128.334646
RE1,1128.334746
CA1,1128.466119
AW1,1128.466569
DW1,1128.587352
AW2,1128.587581
AL2,1128.587742
DE2,1132.906173
DL2,1132.906542
DW2,1132.907050
RE2,1132.907460
AW4,1133.045313
DE5,1136.216620
DW4,1136.353720
CD0,1136.354485
AW1,1146.348310
AL1,1146.348497
CD0,1146.349300
DE5,1160.745536
DE6,1171.371196
DE1,1190.591197
DL1,1190.591731
DW1,1190.592187
RE1,1190.592605
CA4,1190.725022
AW1,1190.726184
DW1,1190.845861
AW2,1190.846470
AL2,1190.846978
DE1,1191.050056
DE2,1195.653682
DL2,1195.654273
DW2,1195.654777
RE2,1195.655184
AW6,1195.790851
DE3,1199.487701
DW6,1199.623893
CD0,1199.624681
AW1,1209.615915
AL1,1209.616191
CD0,1209.616981
