DL6,214.233345
DW6,214.233912
CD0,214.234658
AW1,224.232454
AL1,224.232962
CD0,224.233767
DE1,224.921409
DL1,224.921736
DW1,224.921954
RE1,224.922092
CA4,225.068547
AW1,225.068963
DW1,225.285185
AW2,225.285374
AL2,225.285550
DE1,225.286248
DE2,227.814635
DL2,227.814966
DW2,227.815297
RE2,227.815439
AW6,227.946030
AL6,227.946327
DE6,231.011469
DL6,231.011819
DW6,231.012037
RE6,231.012445
AW1,231.161409
AL1,231.161899
CD0,231.162702
DE1,235.270623
DL1,235.271408
DW1,235.271893
RE1,235.272320
CA4,235.505922
AW1,235.507031
DE1,235.512316
DW1,235.512887
RE1,235.513279
AW2,235.627047
AL2,235.627247
DE2,239.717811
DL2,239.718435
DW2,239.718767
RE2,239.719030
AW5,239.852909
AL5,239.853315
DE3,244.261151
DL5,244.407208
DW5,244.407624
CD0,244.408324
AW1,254.412555
AL1,254.412935
CD0,254.413771
DE1,257.878573
DL1,257.879182
DW1,257.879528
RE1,257.879767
CA4,258.013809
AW1,258.014615
DW1,258.226596
AW2,258.227107
AL2,258.227411
DE1,258.228170
DE2,260.643482
DL2,260.643744
DW2,260.644407
RE2,260.644648
AW5,260.778873
AL5,260.779281
DE5,263.906989
DL5,263.907567
DW5,263.907918
RE5,263.908158
AW1,264.035683
AL1,264.036076
CD0,264.036935
DE1,269.516819
DL1,269.517487
DW1,269.517862
RE1,269.518120
CA4,269.737918
AW1,269.738726
DE1,269.745677
DW1,269.745918
RE1,269.746061
AW2,269.859114
AL2,269.859368
DE2,271.980959
DL2,271.981278
DW2,271.981506
RE2,271.981672
AW6,272.112402
AL6,272.112679
DE1,318.706372
DE2,321.993629
DE6,348.963285
DL6,348.963823
DW6,348.964169
RE6,348.964425
AW1,349.110490
AL1,349.110697
CD0,349.111438
DE1,353.500923
DL1,353.501235
DW1,353.501451
RE1,353.501595
CA4,353.613846
AW1,353.614388
DE1,353.849977
DW1,358.522734
DE2,359.322807
AW5,359.454287
AL5,359.454770
DE5,361.143803
DL5,361.144136
DW5,361.144352
RE5,361.144494
AW1,361.272956
AL1,361.273191
CD0,361.273920
DE1,367.814152
DL1,367.814471
DW1,367.814685
RE1,367.814824
CA4,367.927130
AW1,367.927712
DE1,368.067193
DW1,368.067892
RE1,368.068298
AW2,368.686650
AL2,368.687225
DE2,372.203711
DL2,372.204409
DW2,372.204869
RE2,372.205248
AW5,372.338910
AL5,372.339384
DE5,374.679389
DL5,374.680088
DW5,374.680567
RE5,374.680948
AW1,374.811161
AL1,374.811650
DE6,379.558419
DE1,411.855957
DL1,411.856333
DW1,411.856552
RE1,411.856697
CA4,411.987323
AW2,411.988046
AL2,411.988498
DE2,415.892609
DL2,415.893330
DW2,415.893793
RE2,415.894178
AW6,416.028072
AL6,416.028565
DE4,422.143612
DL6,422.272838
DW6,422.273331
CD0,422.274021
AW1,432.284371
AL1,432.284871
CD0,432.285605
DE1,436.916813
DL1,436.917599
DW1,436.918076
RE1,436.918459
CA4,437.036960
AW1,437.037379
DE1,437.394370
DW1,437.395069
RE1,437.395466
DE2,440.162981
AW5,440.294101
AL5,440.294523
DE5,441.759620
DL5,441.760205
DW5,441.760556
RE5,441.760797
AW1,441.889334
AL1,441.889525
CD0,441.890262
DE1,451.580512
DL1,451.580839
DW1,451.581054
RE1,451.581195
CA4,451.704098
AW1,451.704505
DE1,451.832933
DW1,451.833196
RE1,451.833303
AW2,451.833444
AL1,452.839827
DL1,454.122537
DL1,454.122770
AL2,454.122992
DE2,457.281917
DL2,457.282242
DW2,457.282449
RE2,457.282609
AW5,457.413583
AL5,457.414159
DE5,460.254553
DL5,460.255235
DW5,460.255701
RE5,460.256131
AW1,460.387731
AL1,460.388237
CD0,460.388990
DE1,469.754566
DL1,469.755067
DW1,469.755435
RE1,469.755671
CA4,469.890228
AW1,469.891004
DW1,470.086730
AW2,470.087317
AL2,470.087791
DE1,470.088434
DE2,473.171200
DL2,473.171436
DW2,473.172052
RE2,473.172287
AW6,473.305332
AL6,473.305717
DE6,478.092854
DL6,478.093172
DW6,478.093796
RE6,478.094056
AW1,478.221533
AL1,478.221866
CD0,478.222672
DE1,489.730921
DL1,489.731517
DW1,489.731866
RE1,489.732105
CA1,489.966758
AW1,489.967644
DE1,489.972126
DW1,489.972482
RE1,489.972721
AW2,490.088399
AL2,490.088585
DE2,492.257846
DL2,492.258108
DW2,492.258907
RE2,492.259146
AW4,492.393101
AL4,492.393486
DE1,512.825185
RE4,514.169422
DE1,520.361701
DE2,530.639648
DE5,532.789098
DL4,532.915114
DW4,532.915417
CD0,532.916091
DL4,532.916281
AW1,542.920808
AL1,542.921287
CD0,542.922018
DE1,551.000486
DL1,551.001187
DW1,551.001667
RE1,551.002045
CA1,551.221745
AW1,551.222741
DE1,551.227607
DW1,551.228116
RE1,551.228507
AW2,551.341714
AL2,551.342209
DE2,553.822371
DL2,553.823049
DW2,553.823509
RE2,553.823890
AW4,553.957761
AL4,553.958257
DE4,557.550929
DL4,557.551661
DW4,557.552140
RE4,557.552520
AW1,557.676351
AL1,557.676911
CD0,557.677656
RE4,558.208877
DE4,561.537462
RE4,562.353676
DE1,568.385140
DL1,568.385841
DW1,568.386317
RE1,568.386700
CA1,568.503493
AW1,568.504524
DE1,568.623511
DW1,568.623854
RE1,568.624032
DE2,571.071111
AW3,571.202327
AL3,571.202583
DE5,573.036400
CD0,573.167040
DL3,573.167518
DW3,573.167958
DL3,573.168387
DL3,573.283313
AW1,583.179507
AL1,583.180002
CD0,583.180742
DE1,594.109957
DL1,594.110671
DW1,594.111146
RE1,594.111526
CA1,594.228258
AW1,594.229354
DE1,594.349965
DW1,594.350308
RE1,594.350451
AW2,598.244289
AL2,598.244784
DE2,598.966466
DL2,598.967259
DW2,598.967742
RE2,598.968126
AW3,599.101009
AL3,599.101499
DE3,602.884212
DL3,602.884926
DW3,602.885401
RE3,602.885784
AW1,603.012324
AL1,603.012815
CD0,603.013557
DE4,607.027068
DE1,611.597543
DL1,611.597876
DW1,611.598139
RE1,611.598240
CA1,611.729327
AW1,611.729733
DE1,611.851761
DW1,611.852026
RE1,611.852136
AW2,611.852292
AL2,611.852468
DE2,614.309787
DL2,614.310046
DW2,614.310205
RE2,614.310323
AW3,614.441424
AL3,614.441709
DE5,621.184997
DL3,621.316398
DW3,621.317021
CD0,621.317783
AW1,631.318866
AL1,631.319370
CD0,631.320167
DE1,632.454458
DL1,632.455160
DW1,632.455620
RE1,632.456014
CA1,632.691701
AW1,632.692826
DE1,632.698187
DW1,632.698700
RE1,632.699100
AW2,632.812452
AL2,632.812999
DE2,640.213373
DL2,640.214119
DW2,640.214621
RE2,640.215008
AW3,640.482515
AL3,640.482738
DE5,644.942910
DL3,645.071756
DW3,645.072283
CD0,645.072970
AW1,655.083494
AL1,655.083988
CD0,655.084815
DE1,656.807373
DL1,656.808123
DW1,656.808598
RE1,656.809021
CA1,656.942559
AW1,656.943669
DW1,657.063154
AW2,657.063691
AL2,657.064129
DE1,657.180922
DE2,659.523667
DL2,659.524432
DW2,659.524914
RE2,659.525311
AW3,659.658886
AL3,659.659428
DE2,675.701654
DE3,677.990811
DL3,677.991555
DW3,677.992053
RE3,677.992475
AW1,678.123492
AL1,678.123990
CD0,678.124827
DE1,683.338182
DL1,683.338865
DW1,683.339365
RE1,683.339749
CA1,683.573955
AW1,683.575066
DE1,683.580419
DW1,683.580978
RE1,683.581400
AW2,683.695165
AL2,683.695381
DE2,685.874323
DL2,685.875070
DW2,685.875553
RE2,685.875932
AW4,686.005602
AL4,686.005803
DE1,695.515151
DE2,703.510108
DE4,705.239559
DL4,705.240318
DW4,705.240804
RE4,705.241204
AW1,705.367945
AL1,705.368446
CD0,705.369231
DE1,710.885016
DL1,710.885788
DW1,710.886267
RE1,710.886693
CA1,711.120336
AW1,711.121376
DE1,711.126479
DW1,711.127124
RE1,711.127562
AW2,711.242235
AL2,711.242418
DE2,713.363836
DL2,713.364570
DW2,713.365119
RE2,713.365502
AW3,713.497619
AL3,713.498114
DE1,722.718954
DE2,725.390959
DE3,727.458085
DL3,727.458848
DW3,727.459333
RE3,727.459728
AW1,727.589855
AL1,727.590355
CD0,727.591143
DE4,731.774667
DE1,737.375517
DL1,737.376268
DW1,737.376742
RE1,737.377225
CA1,737.596581
AW1,737.597795
DE1,737.602954
DW1,737.603444
RE1,737.603825
AW2,737.718511
AL2,737.718709
DE2,740.099700
DL2,740.100470
DW2,740.100958
RE2,740.101391
AW4,740.236328
AL4,740.236810
DE6,751.315001
DL4,751.449105
DW4,751.449618
CD0,751.450394
DE1,757.272708
AW1,761.442037
AL1,761.442530
CD0,761.443317
DE1,761.892284
DL1,761.893068
DW1,761.893543
RE1,761.893965
CA1,762.042350
AW1,762.042830
DW1,762.164923
AW2,762.165098
AL2,762.165238
DE1,762.847894
DE2,765.043922
DL2,765.044648
DW2,765.045163
RE2,765.045547
AW3,765.273118
AL3,765.273617
DE3,769.619134
DL3,769.619900
DW3,769.620391
RE3,769.620822
AW1,769.770805
AL1,769.770973
CD0,769.771780
DE1,779.937714
DL1,779.938360
DW1,779.938890
RE1,779.939272
CA1,780.173651
AW1,780.174781
DE1,780.180085
DW1,780.180638
RE1,780.181067
AW2,780.372385
AL2,780.372916
DE2,782.832943
DL2,782.833659
DW2,782.834161
RE2,782.834543
AW4,782.982240
AL4,782.982481
DE5,790.171006
DL4,790.303176
DW4,790.303371
DE6,794.119290
AW1,800.298314
AL1,800.298571
CD0,800.299368
DE1,800.885454
DL1,800.885773
DW1,800.886069
RE1,800.886228
CA1,801.017423
AW1,801.017939
DE1,801.137741
DW1,801.138087
RE1,801.138251
AW2,801.138439
AL2,801.138647
DE2,805.662700
DL2,805.663025
DW2,805.663245
RE2,805.663411
AW4,805.871796
AL4,805.872043
DE4,810.412847
DL4,810.413210
DW4,810.413430
RE4,810.413574
AW1,810.540533
AL1,810.540815
CD0,810.541611
DE1,818.070560
DL1,818.070858
DW1,818.071068
RE1,818.071207
CA1,818.201671
AW1,818.202188
DE1,818.323321
DW1,818.323742
RE1,818.324184
AW2,818.324646
AL2,818.325135
DE2,820.436592
DL2,820.437332
DW2,820.437849
RE2,820.438230
AW3,820.572506
AL3,820.573039
DE3,823.869077
DL3,823.869817
DW3,823.870281
RE3,823.870688
AW1,823.997563
AL1,823.998107
CD0,823.998848
DE1,827.837185
DL1,827.837843
DW1,827.838349
RE1,827.838733
CA1,828.058546
AW1,828.059650
DE1,828.064814
DW1,828.065321
RE1,828.065709
AW2,828.179232
AL2,828.179826
DE2,830.278607
DL2,830.279313
DW2,830.279830
RE2,830.280212
AW4,830.414382
AL4,830.414894
DE4,833.948151
DL4,833.948931
DW4,833.949420
RE4,833.949836
AW1,834.080822
AL1,834.081318
CD0,834.082114
DE1,838.654322
DL1,838.655010
DW1,838.655502
RE1,838.655883
CA1,838.890042
AW1,838.891156
DE1,838.896320
DW1,838.896984
RE1,838.897381
AW2,839.010708
AL2,839.011200
DE2,842.099941
DL2,842.100702
DW2,842.101185
RE2,842.101564
AW3,842.235654
AL3,842.236175
DE5,846.514572
DL3,846.640585
DW3,846.641091
CD0,846.641814
DE1,855.258638
AW1,856.654810
AL1,856.655305
CD0,856.656148
DE1,857.786278
DL1,857.787068
DW1,857.787633
RE1,857.788017
CA1,857.991056
AW1,857.992153
DE1,857.997503
DW1,857.998044
RE1,857.998430
AW2,858.111738
AL2,858.112319
DE2,864.036022
DL2,864.036703
DW2,864.037285
RE2,864.037671
AW3,864.170508
AL3,864.171034
DE3,871.902082
DL3,871.902830
DW3,871.903289
RE3,871.903715
AW1,872.034182
AL1,872.034721
CD0,872.035486
DE1,876.879847
DL1,876.880105
DW1,876.880269
RE1,876.880370
CA1,877.118150
AW1,877.118652
DE1,877.123443
DW1,877.123973
RE1,877.124399
AW2,877.243356
AL2,877.243608
DE1,882.061520
DE2,884.350032
DL2,884.350748
DW2,884.351270
RE2,884.351653
AW3,884.485951
AL3,884.486431
DE4,889.479598
DE3,893.386644
DL3,893.387010
DW3,893.387222
RE3,893.387361
AW1,893.513741
AL1,893.513921
CD0,893.514653
DE1,898.161646
DL1,898.161957
DW1,898.162181
RE1,898.162324
CA1,898.278033
AW1,898.278445
DE1,898.487813
DW1,898.488145
RE1,898.488333
DE2,901.877856
AW3,902.115375
AL3,902.115621
DE3,904.701671
DL3,904.701992
DW3,904.702207
RE3,904.702353
AW1,904.829690
AL1,904.829873
CD0,904.830606
DE1,914.318985
DL1,914.319287
DW1,914.319503
RE1,914.319603
CA1,914.555220
AW1,914.555618
DE1,914.559167
DW1,914.559349
RE1,914.559449
AW2,914.672151
AL2,914.672347
DE2,917.396368
DL2,917.396629
DW2,917.396784
RE2,917.396951
AW3,917.526408
AL3,917.527092
DE5,921.056662
DL3,921.185559
DW3,921.185750
CD0,921.186429
AW1,931.186815
AL1,931.187072
CD0,931.187796
DE1,932.680938
DL1,932.681273
DW1,932.681492
RE1,932.681631
CA1,932.793888
AW1,932.794297
DE1,933.075619
DW1,933.075952
RE1,933.076130
DE2,936.322377
AW4,936.453332
AL4,936.453594
DE4,938.967350
DL4,938.967683
DW4,938.967899
RE4,938.968039
AW1,939.095210
AL1,939.095387
CD0,939.096122
DE3,945.734601
DE1,948.646303
DL1,948.646965
DW1,948.647403
RE1,948.647676
CA1,948.777563
AW2,948.899006
AL2,948.899280
DE2,951.492632
DL2,951.493390
DW2,951.493853
RE2,951.494231
AW3,951.620222
AL3,951.620746
DE3,956.156267
DL3,956.157051
DW3,956.157607
RE3,956.157993
AW1,956.291490
AL1,956.291679
CD0,956.292414
DE1,960.390505
DL1,960.391043
DW1,960.391389
RE1,960.391628
CA1,960.525839
AW1,960.526608
DW1,960.722969
AW2,960.723161
AL2,960.723325
DE1,960.724026
DE2,963.769241
DL2,963.769573
DW2,963.769807
RE2,963.769945
AW3,963.893744
AL3,963.893935
DE3,966.836585
DL3,966.836975
DW3,966.837290
RE3,966.837432
AW1,966.964543
AL1,966.964735
CD0,966.965483
DE1,971.184913
DL1,971.185276
DW1,971.185435
RE1,971.185533
CA1,971.405292
AW1,971.405818
DE1,971.410012
DW1,971.410283
RE1,971.410445
AW2,971.523322
AL2,971.523580
DE2,974.263386
DL2,974.263708
DW2,974.264031
RE2,974.264170
AW4,974.394706
AL4,974.395041
DE4,978.518568
DL4,978.518962
DW4,978.519201
RE4,978.519339
AW1,978.645759
AL1,978.645943
CD0,978.646679
DE1,983.759098
DL1,983.759401
DW1,983.759598
RE1,983.759701
CA1,983.889392
AW1,983.889794
DW1,984.090416
AW2,984.090592
AL2,984.090732
DE1,984.091395
DE2,1002.331918
DL2,1002.332625
DW2,1002.333082
RE2,1002.333470
AW3,1002.479040
AL3,1002.479239
DE3,1006.100990
DL3,1006.101253
DW3,1006.101422
RE3,1006.101521
AW1,1006.228989
AL1,1006.229195
CD0,1006.229927
DE1,1011.533435
DL1,1011.534143
DW1,1011.534631
RE1,1011.535012
CA4,1011.653872
AW1,1011.654381
DE1,1011.775105
DW1,1011.775456
RE1,1011.775621
AW2,1013.576306
AL2,1013.576593
DE2,1016.987113
DL2,1016.987420
DW2,1016.987633
RE2,1016.987800
AW5,1017.119673
AL5,1017.119904
DE5,1021.082672
DL5,1021.083144
DW5,1021.083354
RE5,1021.083497
AW1,1021.209322
AL1,1021.209578
RE1,1021.209741
CD0,1021.210508
DE1,1031.715177
DL1,1031.715536
DW1,1031.715844
RE1,1031.715989
CA1,1031.846728
AW1,1031.847328
DW1,1031.967917
AW2,1031.968154
AL2,1031.968346
DE1,1032.206804
DE2,1038.296227
DL2,1038.296554
DW2,1038.296762
RE2,1038.297029
AW4,1038.427914
AL4,1038.428194
DE4,1041.841577
DL4,1041.841988
DW4,1041.842201
RE4,1041.842379
RE1,1041.967608
AW1,1041.967941
AL1,1041.968141
CD0,1041.968935
DE1,1047.391368
DL1,1047.392348
DW1,1047.392631
RE1,1047.392771
CA4,1047.523469
AW1,1047.524610
DE1,1047.645674
DW1,1047.646374
RE1,1047.646816
AW2,1047.647347
AL2,1047.647836
DE2,1050.750473
DL2,1050.751344
DW2,1050.751883
RE2,1050.752320
AW5,1050.888580
AL5,1050.889071
DE3,1055.351607
DL5,1055.487070
DW5,1055.487325
CD0,1055.488028
AW1,1065.478237
AL1,1065.478444
CD0,1065.479199
DE1,1068.659587
DL1,1068.659850
DW1,1068.660017
RE1,1068.660125
CA1,1068.809477
AW1,1068.809907
DW1,1068.929359
AW2,1068.929555
AL2,1068.929703
DE1,1069.042104
DE2,1071.755042
DL2,1071.755309
DW2,1071.755476
RE2,1071.755580
AW4,1071.881865
AL4,1071.882061
DE5,1082.557106
DL4,1082.685722
DW4,1082.685902
CD0,1082.686575
DE1,1088.473197
AW1,1092.687883
AL1,1092.688092
CD0,1092.688822
DE1,1094.179532
DL1,1094.179791
DW1,1094.179956
RE1,1094.180057
CA4,1094.384075
AW1,1094.384490
DE1,1094.385186
DW1,1094.385352
RE1,1094.385452
AW2,1094.815262
AL2,1094.815456
DE2,1098.149271
DL2,1098.149537
DW2,1098.149693
RE2,1098.149792
AW6,1098.280895
AL6,1098.281096
DE3,1108.140348
DL6,1108.271540
DW6,1108.272039
CD0,1108.272727
AW1,1118.267742
AL1,1118.268017
CD0,1118.268752
DE1,1130.133611
DL1,1130.133934
DW1,1130.134197
RE1,1130.134359
CA1,1130.311280
AW1,1130.311816
DW1,1130.433292
AW2,1130.433780
AL2,1130.434285
DE1,1130.560356
DE1,1159.601670
DE2,1184.051279
DL2,1184.051979
DW2,1184.052434
RE2,1184.052829
AW3,1184.202537
AL3,1184.203063
DE1,1203.734061
DE1,1214.901240
DE2,1220.686378
DE3,1224.959877
DL3,1224.960624
DW3,1224.961118
RE3,1224.961538
AW1,1225.092318
AL1,1225.092823
CD0,1225.093615
DE1,1235.839414
DL1,1235.840174
DW1,1235.840653
RE1,1235.841052
CA4,1235.992224
AW1,1235.992628
DW1,1236.139851
AW2,1236.140056
AL2,1236.140206
DE1,1236.140900
DE2,1244.305491
DL2,1244.306273
DW2,1244.306740
RE2,1244.307262
AW6,1244.441173
AL6,1244.441669
DE3,1248.985489
DL6,1249.114745
DW6,1249.115298
CD0,1249.115988
AW1,1259.116597
AL1,1259.117319
CD0,1259.118073
DE1,1259.855834
DL1,1259.856584
DW1,1259.857163
RE1,1259.857551
CA1,1259.990233
AW1,1259.991328
DW1,1260.111020
AW2,1260.111532
AL2,1260.111975
DE1,1260.426907
DE2,1264.363452
DL2,1264.364195
DW2,1264.364681
RE2,1264.365061
AW3,1264.499346
AL3,1264.499837
DE3,1268.869180
DL3,1268.869888
DW3,1268.870369
RE3,1268.870800
AW1,1268.997503
AL1,1268.998045
CD0,1268.998790
DE1,1275.375922
DL1,1275.376694
DW1,1275.377282
RE1,1275.377696
CA4,1275.522797
AW1,1275.523906
DE1,1275.647027
DW1,1275.647313
RE1,1275.647429
AW2,1275.647578
AL2,1275.647718
DE2,1279.529580
DL2,1279.530378
DW2,1279.530895
RE2,1279.531278
AW6,1279.681373
AL6,1279.681938
DE5,1284.802633
DE6,1286.885947
DL6,1286.886715
DW6,1286.887294
RE6,1286.887686
AL1,1287.031663
RE1,1287.032093
CD0,1287.034559
AW1,1287.151244
DE1,1293.905963
DL1,1293.906734
DW1,1293.907312
RE1,1293.907712
CA1,1294.052899
AW1,1294.054000
DW1,1294.175995
AW2,1294.176204
DE1,1294.176997
AL2,1294.177159
DE2,1297.343912
DL2,1297.344634
DW2,1297.345150
RE2,1297.345552
AW4,1297.479793
AL4,1297.480288
DE4,1302.183243
DL4,1302.184034
DW4,1302.184500
RE4,1302.184892
RE1,1302.311531
AW1,1302.312091
AL1,1302.312579
CD0,1302.313317
DE1,1312.345224
DL1,1312.346019
DW1,1312.346518
RE1,1312.347074
CA4,1312.480890
AW1,1312.482016
DW1,1312.660835
AW2,1312.661341
AL2,1312.661781
DE1,1312.662519
DE2,1316.852893
DL2,1316.853664
DW2,1316.854126
RE2,1316.854511
AW6,1316.988280
AL6,1316.988809
DE3,1320.167641
DL6,1320.296543
DW6,1320.297195
CD0,1320.297955
AW1,1330.293969
AL1,1330.294466
CD0,1330.295254
DE1,1332.009110
DL1,1332.009897
DW1,1332.010378
RE1,1332.010822
CA1,1332.144717
AW1,1332.145845
DW1,1332.265489
AW2,1332.266000
AL2,1332.266449
DE1,1332.405723
DE2,1371.482509
DL2,1371.483272
DW2,1371.483748
RE2,1371.484143
AW3,1371.618041
AL3,1371.618551
DE1,1379.364410
DE2,1393.855148
DE3,1397.354995
DL3,1397.355732
DW3,1397.356212
RE3,1397.356651
AW1,1397.488005
AL1,1397.488550
CD0,1397.489357
DE3,1401.332357
DE1,1415.711777
DL1,1415.712519
DW1,1415.713018
RE1,1415.713447
CA4,1415.848080
AW1,1415.849239
DW1,1415.968473
AW2,1415.968946
AL2,1415.969433
DE1,1416.220061
DE2,1418.957207
DL2,1418.957981
DW2,1418.958447
RE2,1418.958833
AW6,1419.092890
AL6,1419.093385
DE4,1427.843082
DL6,1427.971493
DW6,1427.972025
CD0,1427.972727
AW1,1437.969002
AL1,1437.969519
CD0,1437.970321
DE1,1441.418211
DL1,1441.418894
DW1,1441.419369
RE1,1441.419805
CA1,1441.562679
AW1,1441.563807
DW1,1441.701785
AW2,1441.701985
AL2,1441.702125
DE1,1441.702806
DE2,1447.070803
DL2,1447.071575
DW2,1447.072039
RE2,1447.072433
AW4,1447.222414
AL4,1447.222951
DE6,1459.964516
DL4,1460.104733
DW4,1460.105278
CD0,1460.106056
DE2,1468.908860
AW1,1470.091523
AL1,1470.092024
CD0,1470.092813
DE1,1471.308876
DL1,1471.309627
DW1,1471.310124
RE1,1471.310512
CA4,1471.442944
AW1,1471.443368
DW1,1471.561646
AW2,1471.561844
AL2,1471.561994
DE1,1471.735400
DE2,1476.247138
DL2,1476.247408
DW2,1476.247566
RE2,1476.247667
AW6,1476.482574
AL6,1476.482783
DE6,1505.061924
DL6,1505.062285
DW6,1505.062490
RE6,1505.062628
AW1,1505.192267
AL1,1505.192451
CD0,1505.193270
DE1,1511.701898
DL1,1511.702614
DW1,1511.703123
RE1,1511.703507
CA1,1511.853093
AW1,1511.854215
DW1,1511.975425
AW2,1511.975600
AL2,1511.975742
DE1,1512.088228
DE2,1517.765386
DL2,1517.766098
DW2,1517.766620
RE2,1517.767113
AW4,1517.929171
AL4,1517.929645
DE4,1524.699847
DL4,1524.700562
DW4,1524.701041
RE4,1524.701424
RE1,1524.846727
AW1,1524.847355
AL1,1524.847862
CD0,1524.848632
DE1,1542.175486
DL1,1542.176232
DW1,1542.176730
RE1,1542.177262
CA4,1542.321241
AW1,1542.322388
DW1,1542.444993
AW2,1542.445167
AL2,1542.445322
DE1,1542.446046
DE2,1550.761219
DL2,1550.761995
DW2,1550.762460
RE2,1550.762873
AW6,1550.912390
AL6,1550.912932
DE3,1559.030045
DL6,1559.164898
DW6,1559.165443
CD0,1559.166163
AW1,1569.152506
AL1,1569.153053
CD0,1569.153825
DE1,1576.701976
DL1,1576.702239
DW1,1576.702410
RE1,1576.702514
CA1,1576.834097
AW1,1576.834470
DW1,1576.955051
AW2,1576.955257
AL2,1576.955409
DE1,1577.130261
DE2,1586.492477
DL2,1586.492811
DW2,1586.493007
RE2,1586.493145
AW3,1586.624208
AL3,1586.624412
DE4,1597.669300
DE3,1601.830439
DL3,1601.831197
DW3,1601.831690
RE3,1601.832120
CD0,1601.983374
AW1,1602.101177
AL1,1602.101352
DE3,1605.850656
DE1,1614.479095
DL1,1614.479851
DW1,1614.480362
RE1,1614.480773
CA4,1614.683427
AW1,1614.684453
DE1,1614.689802
DW1,1614.690360
RE1,1614.690750
AW2,1614.804357
AL2,1614.804557
DE1,1626.988621
DE2,1641.214145
DL2,1641.214885
DW2,1641.215373
RE2,1641.215755
AW5,1641.361770
AL5,1641.362293
DE3,1647.112115
DL5,1647.252575
DW5,1647.253070
CD0,1647.253806
AW1,1657.250655
AL1,1657.251132
