DW4,596.782063
AW1,596.786116
CD1,596.789949
DE1,601.579499
DW1,601.583577
RE1,601.587458
CA1,601.591222
DW1,601.595278
AW2,601.601337
DE2,604.203139
DW2,604.207062
RE2,604.210797
DW2,604.214549
AW3,604.219020
DE3,607.338785
DW3,607.342881
RE3,607.346774
DW3,607.356894
AW1,607.360940
CD1,607.364742
DE1,611.196937
DW1,611.200867
RE1,611.204596
CA1,611.208334
DW1,611.212528
AW2,611.219157
DE2,613.997525
DW2,614.001534
RE2,614.005659
DW2,614.009582
AW3,614.016632
DE3,617.498966
DW3,617.502046
RE3,617.504981
DW3,617.508976
AW1,617.514658
CD1,617.517622
DE1,621.230687
DW1,621.234679
RE1,621.238506
CA1,621.248627
DW1,621.253173
AW2,621.260657
DE2,623.916435
DW2,623.919506
RE2,623.922420
DW2,623.926561
AW3,623.932077
DE3,627.740100
DW3,627.743210
RE3,627.746134
DW3,627.750168
AW1,627.755760
CD1,627.758721
DE1,634.175297
DW1,634.179238
CA1,634.183092
RE1,634.192724
DW1,634.196573
AW2,634.200444
DE2,638.349013
DW2,638.352057
RE2,638.354981
DW2,638.359234
AW3,638.365364
DE3,641.694294
DW3,641.697393
RE3,641.700344
DW3,641.704128
AW1,641.709815
CD1,641.712935
DE1,645.677617
DW1,645.680661
CA1,645.683581
RE1,645.686489
DW1,645.690500
AW2,645.694367
DE2,650.160831
DW2,650.164845
RE2,650.168744
DW2,650.172813
AW3,650.177147
DE3,653.456174
DW3,653.459264
RE3,653.462209
DW3,653.465147
AW1,653.468219
CD1,653.471397
DE1,657.375847
DW1,657.378916
CA1,657.381935
RE1,657.384957
DW1,657.388018
AW2,657.391353
DE2,665.681026
DW2,665.685103
RE2,665.689209
DW2,665.693551
AW4,665.697567
DE4,668.895604
DW4,668.898698
RE4,668.901619
DW4,668.905319
AW1,668.908547
CD1,668.919546
DE1,673.089205
DW1,673.093524
RE1,673.097425
CA1,673.101403
DW1,673.105529
AW2,673.109458
DE2,676.481808
DW2,676.485917
RE2,676.489844
DW2,676.493874
AW4,676.498070
DE4,680.753008
DW4,680.756162
RE4,680.759169
DW4,680.762949
CD1,680.766042
DE1,684.802069
CA1,684.805123
DW1,684.810731
AW2,684.813735
DE1,690.123081
DE1,694.204570
DE2,698.402813
DW2,698.406003
RE2,698.409115
DW2,698.412165
AW3,698.419645
DE3,705.042466
DW3,705.045515
RE3,705.048436
DW3,705.051376
AW1,705.054613
CD1,705.057948
DE1,710.338861
DW1,710.341898
CA4,710.344828
RE1,710.347740
DW1,710.355189
AW2,710.358124
DE2,714.676713
DW2,714.680664
RE2,714.684431
DW2,714.696215
AW5,714.700079
DE3,718.323843
DW5,718.333793
CD4,718.339105
DE1,721.007325
DE1,725.006541
AW1,728.335102
CD0,728.338985
DE1,728.725663
DW1,728.728783
RE1,728.731743
CA4,728.734737
DW1,728.738055
AW2,728.741634
DE2,731.860899
DW2,731.863983
RE2,731.866922
DW2,731.870737
DE6,734.996357
DW6,735.006455
AW1,735.010780
CD4,735.013936
DE1,738.455053
DW1,738.458346
RE1,738.461325
CA4,738.464350
DW1,738.467498
AW2,738.470773
DE2,741.925344
DW2,741.928390
RE2,741.931345
DW2,741.935580
AW6,741.941815
DE3,745.237542
DW6,745.247645
CD4,745.250773
DE1,748.208916
DE1,752.944598
AW1,755.249195
CD0,755.253139
DE1,755.813977
DW1,755.817017
CA1,755.819946
RE1,755.822933
DW1,755.830469
AW2,755.833552
DE2,760.279950
DW2,760.283946
RE2,760.287809
DW2,760.291647
AW4,760.296127
DE4,763.463789
DW4,763.466826
RE4,763.469796
DW4,763.472767
AW1,763.475945
CD1,763.479227
DE1,768.727282
DW1,768.730333
RE1,768.733303
CA4,768.736219
DW1,768.739279
AW2,768.742528
DE2,771.066400
DW2,771.070395
RE2,771.074246
DW2,771.078079
AW5,771.082356
DE3,774.218803
DW5,774.227137
CD4,774.231149
DE1,777.555639
DE1,782.004143
AW1,784.227147
CD0,784.230144
DE1,784.953012
DW1,784.956079
RE1,784.959053
CA4,784.961968
DW1,784.965061
AW2,784.968209
DE2,787.978859
DW2,787.981998
RE2,787.985039
DW2,787.988089
AW5,787.991338
DE5,791.596146
DW5,791.600495
RE5,791.604381
DW5,791.608372
AW1,791.612863
CD4,791.617263
DE1,795.465980
DW1,795.468998
RE1,795.471910
CA1,795.474818
DW1,795.477832
AW2,795.480968
DE2,797.915976
DW2,797.919882
RE2,797.924096
DW2,797.927955
AW4,797.932461
DE3,800.806646
DE4,803.035491
DW4,803.038566
RE4,803.041670
RE1,803.044645
DW4,803.047807
AW1,803.052079
CD1,803.055067
DE1,807.163530
DW1,807.166545
RE1,807.169460
CA1,807.172363
DW1,807.175383
AW2,807.179854
DE2,810.619393
DW2,810.622456
RE2,810.625394
DW2,810.629405
AW4,810.636290
DE4,813.660249
DW4,813.664144
RE4,813.667898
DW4,813.679746
AW1,813.683646
CD1,813.702305
DE1,818.556378
DW1,818.559472
CA1,818.562578
RE1,818.565692
DW1,818.572427
AW2,818.575476
DE2,821.838581
DW2,821.842493
RE2,821.846223
DW2,821.854146
AW4,821.858208
DE4,824.941381
DW4,824.944583
RE4,824.947572
DW4,824.951239
AW1,824.957408
CD1,824.960435
DE1,830.160361
DW1,830.164346
RE1,830.168164
CA1,830.172143
DW1,830.176097
AW2,830.180420
DE2,833.983392
DW2,833.987293
RE2,833.991021
DW2,833.994756
AW3,833.998652
DE3,837.102002
DW3,837.105036
RE3,837.108011
DW3,837.112452
AW1,837.115616
CD1,837.118770
DE1,841.408106
DW1,841.411181
RE1,841.414190
CA1,841.417206
DW1,841.420320
AW2,841.423642
DE2,844.254268
DW2,844.257308
RE2,844.260225
DW2,844.264502
AW3,844.267779
DE3,847.711173
DW3,847.714195
RE3,847.717115
DW3,847.721442
AW1,847.724611
CD1,847.727652
DE1,851.792311
DW1,851.795419
RE1,851.798396
CA1,851.801322
DW1,851.804400
AW2,851.807527
DE2,854.143872
DW2,854.146902
RE2,854.149812
DW2,854.154291
AW4,854.157574
DE3,859.291355
DE4,862.176923
DW4,862.179953
RE4,862.182906
DW4,862.185821
AW1,862.188845
CD1,862.191996
DE1,869.344345
DW1,869.347422
RE1,869.350375
CA4,869.353468
DW1,869.356545
AW2,869.359704
DE2,872.288421
DW2,872.291454
RE2,872.294429
DW2,872.298562
AW5,872.301677
DE3,875.363390
DW5,875.371858
CD4,875.375668
DE1,877.949187
DE1,882.124605
AW1,885.373613
CD0,885.377432
DE1,885.762444
DW1,885.765702
RE1,885.768744
CA4,885.771792
DW1,885.774922
AW2,885.778294
DE2,888.946303
DW2,888.949554
RE2,888.952606
DW2,888.956186
AW5,888.963321
DE3,892.707335
DW5,892.717306
CD4,892.721305
DE1,895.181541
DE1,899.806464
AW1,902.717382
CD0,902.720351
DE1,902.932231
DW1,902.936119
RE1,902.939845
CA1,902.943687
DW1,902.947605
AW2,902.951536
DE2,906.325128
DW2,906.328507
RE2,906.331543
DW2,906.334604
AW3,906.337869
DE3,910.469843
DW3,910.473966
RE3,910.477724
DW3,910.481458
AW1,910.485444
CD1,910.489420
DE1,915.491901
DW1,915.495021
RE1,915.498102
CA4,915.501073
DW1,915.507341
AW2,915.510291
DE2,918.693267
DW2,918.696536
RE2,918.699496
DW2,918.703336
AW6,918.708893
DE3,922.437693
DW6,922.447867
CD4,922.451129
DE1,924.863527
DE1,929.281337
AW1,932.448399
CD0,932.451591
DE1,932.934752
DW1,932.937918
RE1,932.940919
CA1,932.943887
DW1,932.951481
AW2,932.954543
DE2,936.215582
DW2,936.219476
RE2,936.224013
DW2,936.230651
AW4,936.234937
DE4,940.391728
DW4,940.394804
RE4,940.397759
DW4,940.401573
AW1,940.408461
CD1,940.411425
DE4,944.306346
DE1,947.113756
DW1,947.117821
RE1,947.121804
CA1,947.125742
DW1,947.129869
AW2,947.134433
DE2,950.648759
DW2,950.652830
RE2,950.656673
DW2,950.659971
AW3,950.663408
DE4,954.499348
DE3,960.057998
DW3,960.061267
RE3,960.064389
DW3,960.067648
AW1,960.070828
CD1,960.074042
DE1,964.682698
DW1,964.685887
RE1,964.688825
CA1,964.691755
DW1,964.694854
AW2,964.698005
DE2,967.611447
DW2,967.615528
RE2,967.619327
DW2,967.623381
AW4,967.627439
DE4,971.595314
DW4,971.598394
RE4,971.601401
DW4,971.604414
AW1,971.607538
CD1,971.610778
DE1,981.419420
DW1,981.422449
RE1,981.425373
CA1,981.428283
DW1,981.431305
AW2,981.434613
DE2,984.830488
DW2,984.834486
RE2,984.838248
DW2,984.842069
AW3,984.845995
DE3,988.798638
DW3,988.802884
RE3,988.806853
DW3,988.814544
AW1,988.818697
CD1,988.822546
DE1,993.583247
DW1,993.587694
RE1,993.591480
CA1,993.595335
DW1,993.599250
AW2,993.635230
DE2,996.460666
DW2,996.463728
RE2,996.466697
DW2,996.470780
AW3,996.477358
DE3,999.837166
DW3,999.840330
RE3,999.843390
DW3,999.846450
AW1,999.849567
CD1,999.853274
DE1,1004.079010
DW1,1004.082050
RE1,1004.084975
CA4,1004.087880
DW1,1004.090915
AW2,1004.094551
DE2,1007.119558
DW2,1007.123592
RE2,1007.127352
DW2,1007.131158
AW6,1007.136290
DE6,1011.837317
DW6,1011.840349
RE6,1011.843275
RE1,1011.846182
DW6,1011.852366
CD4,1011.855322
DE1,1017.136529
CA4,1017.140466
DW1,1017.145210
AW2,1017.155727
DE2,1020.607568
DW2,1020.611639
RE2,1020.615377
DW2,1020.625673
AW5,1020.633291
DE4,1023.967233
DW5,1023.976748
CD4,1023.982532
DE3,1026.585326
DE1,1029.162486
AW1,1033.977451
CD0,1033.980572
DE1,1034.593732
DW1,1034.597819
RE1,1034.601671
CA1,1034.605614
DW1,1034.609633
AW2,1034.613770
DE2,1038.191504
DW2,1038.194696
RE2,1038.197740
DW2,1038.201686
AW4,1038.205048
DE4,1042.048928
DW4,1042.052059
RE4,1042.055139
DW4,1042.058185
AW1,1042.061480
CD1,1042.064812
DE1,1058.338585
DW1,1058.342539
RE1,1058.346346
CA1,1058.350202
DW1,1058.358655
AW2,1058.362485
DE2,1061.121783
DW2,1061.124835
RE2,1061.127819
DW2,1061.130745
AW4,1061.138188
DE4,1065.091082
DW4,1065.095097
RE4,1065.098829
DW4,1065.103505
AW1,1065.107764
CD1,1065.111955
DE1,1069.636777
DW1,1069.640751
RE1,1069.644759
CA1,1069.654533
DW1,1069.658551
AW2,1069.661834
DE2,1072.580759
DW2,1072.585032
RE2,1072.588870
DW2,1072.598826
AW3,1072.602838
DE3,1076.194812
DW3,1076.197875
RE3,1076.200815
DW3,1076.204584
AW1,1076.207628
CD1,1076.210791
DE1,1080.246063
DW1,1080.250099
RE1,1080.254120
CA1,1080.263866
DW1,1080.267910
AW2,1080.271898
DE2,1088.932969
DW2,1088.936064
RE2,1088.939153
DW2,1088.942870
AW4,1088.946089
DE2,1092.928120
DE4,1094.966173
DW4,1094.969322
RE4,1094.972441
DW4,1094.975489
AW1,1094.983042
CD1,1094.986014
DE1,1099.765242
DW1,1099.768444
RE1,1099.771464
CA1,1099.774502
DW1,1099.777555
AW2,1099.781009
DE2,1103.716726
DW2,1103.719770
RE2,1103.722731
DW2,1103.726923
AW3,1103.733262
DE3,1106.966101
DW3,1106.969136
RE3,1106.972059
DW3,1106.974972
AW1,1106.977979
CD1,1106.982387
DE1,1111.094486
DW1,1111.097520
RE1,1111.100444
CA1,1111.103357
DW1,1111.106387
AW2,1111.110781
DE2,1113.990866
DW2,1113.993968
RE2,1113.996902
DW2,1114.000917
AW4,1114.004060
DE4,1117.542527
DW4,1117.545639
RE4,1117.548616
DW4,1117.552413
AW1,1117.555549
CD1,1117.558743
DE1,1123.495066
DW1,1123.498222
CA1,1123.501215
RE1,1123.504199
DW1,1123.507284
AW2,1123.510569
DE2,1127.895407
DW2,1127.898453
RE2,1127.901372
DW2,1127.905681
AW4,1127.908824
DE4,1131.448590
DW4,1131.451678
RE4,1131.454610
DW4,1131.458513
AW1,1131.461646
CD1,1131.464856
DE1,1136.185302
DW1,1136.189189
CA4,1136.193033
RE1,1136.202578
DW1,1136.206508
AW2,1136.210240
DE2,1140.776403
DW2,1140.779516
RE2,1140.782527
DW2,1140.786271
AW5,1140.793171
DE5,1144.076025
DW5,1144.079915
RE5,1144.083748
RE1,1144.089265
DW5,1144.093474
AW1,1144.097409
CD4,1144.101276
DE1,1152.602443
DW1,1152.605533
RE1,1152.608481
CA1,1152.611398
DW1,1152.617754
AW2,1152.620796
DE2,1156.122048
DW2,1156.125091
RE2,1156.128008
DW2,1156.132260
AW4,1156.139023
DE4,1158.891235
DW4,1158.894402
RE4,1158.897400
RE1,1158.900352
DW4,1158.903397
AW1,1158.906739
CD1,1158.912894
DE1,1162.843877
DW1,1162.847100
RE1,1162.850155
CA1,1162.853307
DW1,1162.860860
AW2,1162.863895
DE2,1165.611446
DW2,1165.614693
RE2,1165.617702
DW2,1165.621369
AW4,1165.630448
DE4,1169.629089
DW4,1169.633157
RE4,1169.637052
DW4,1169.640926
AW1,1169.645235
CD1,1169.652070
DE1,1175.486531
DW1,1175.490416
RE1,1175.494158
CA1,1175.504272
DW1,1175.508290
AW2,1175.512085
DE2,1177.661847
DW2,1177.665758
RE2,1177.669485
DW2,1177.679038
AW3,1177.682996
DE3,1183.021018
DW3,1183.024051
RE3,1183.026964
DW3,1183.030988
AW1,1183.034955
CD1,1183.038027
DE1,1186.845734
DW1,1186.848901
RE1,1186.851897
CA1,1186.854872
DW1,1186.857958
AW2,1186.861132
DE2,1189.837651
DW2,1189.840742
RE2,1189.843714
DW2,1189.846744
AW3,1189.849827
DE3,1192.925383
DW3,1192.928464
RE3,1192.931397
DW3,1192.935826
AW1,1192.939169
CD1,1192.942207
DE1,1197.184632
DW1,1197.188511
RE1,1197.192421
CA4,1197.196166
DW1,1197.200199
AW2,1197.204175
DE2,1199.869987
DW2,1199.873169
RE2,1199.876225
DW2,1199.880090
AW6,1199.883423
DE3,1203.025175
DW6,1203.034181
CD4,1203.038182
DE1,1205.689854
DE1,1211.338944
AW1,1213.034753
CD0,1213.038881
DE1,1213.490521
DW1,1213.494416
RE1,1213.498215
CA4,1213.502022
DW1,1213.506002
AW2,1213.509999
DE2,1216.352366
DW2,1216.355417
RE2,1216.358340
DW2,1216.362447
AW5,1216.365602
DE4,1220.128062
DW5,1220.138374
CD4,1220.141676
DE1,1223.691670
DE1,1229.195712
AW1,1230.140159
CD0,1230.143193
DE1,1230.322393
DW1,1230.326435
CA4,1230.330270
RE1,1230.340059
DW1,1230.343996
AW2,1230.347723
DE2,1234.705647
DW2,1234.708748
RE2,1234.711702
DW2,1234.715765
AW6,1234.722351
DE3,1237.874024
DW6,1237.884202
CD4,1237.887345
DE1,1240.509133
DE1,1245.452741
AW1,1247.883605
CD0,1247.886636
DE1,1248.307099
DW1,1248.310132
RE1,1248.313101
CA4,1248.316015
DW1,1248.319052
AW2,1248.323428
DE2,1251.523839
DW2,1251.527741
RE2,1251.531517
DW2,1251.535316
AW6,1251.539220
DE3,1254.578174
DW6,1254.588362
CD4,1254.591521
DE1,1261.038059
AW1,1264.590255
CD0,1264.593275
DE1,1265.012249
DW1,1265.015388
RE1,1265.018401
CA1,1265.021417
DW1,1265.024604
AW2,1265.027992
DE2,1267.956129
DW2,1267.959171
RE2,1267.962091
DW2,1267.966545
AW4,1267.969825
DE3,1271.150741
DE4,1273.734989
DW4,1273.738949
RE4,1273.742799
DW4,1273.752249
AW1,1273.756258
CD1,1273.760089
DE1,1277.589307
DW1,1277.592365
CA1,1277.595323
RE1,1277.598264
DW1,1277.603132
AW2,1277.606503
DE2,1280.949353
DW2,1280.952677
RE2,1280.955735
