DW5,471.682824
RE5,471.683399
DL3,471.809431
DW3,471.809565
DL4,471.809662
DW4,471.809754
DL6,471.809847
DW6,471.809948
AW1,471.810052
AL1,471.810169
CD0,471.810636
DE5,475.739518
DE6,500.740046
DE5,523.281033
DE6,528.791138
DE1,541.644065
DL1,541.644601
DW1,541.645053
RE1,541.645432
AW2,541.791809
AL2,541.792008
DE2,546.580356
DL2,546.580742
DW2,546.580962
RE2,546.581124
AW3,546.721356
AW4,546.721599
AW5,546.721787
AW6,546.721986
AL3,546.722244
AL4,546.722448
AL5,546.722635
AL6,546.722819
CD0,546.723794
DE3,551.122325
DL3,551.122700
DW3,551.122945
RE3,551.123090
DL4,551.261299
DW4,551.261561
DL5,551.261755
DW5,551.261942
DL6,551.262130
DW6,551.262316
AW1,551.262499
AL1,551.262683
CD0,551.263436
DE4,555.988187
DE4,564.286682
DE4,570.061117
DE2,582.270332
DE1,586.248817
DL1,586.249345
DW1,586.249763
RE1,586.250124
AW2,586.394929
AL2,586.395112
DE2,600.985544
DL2,600.985836
DW2,600.986038
RE2,600.986181
AW3,601.126645
AW4,601.127116
AW5,601.127535
AW6,601.128004
AL3,601.128418
AL4,601.128880
AL5,601.129306
AL6,601.129709
CD0,601.130783
DE6,611.231785
DL6,611.232188
DW6,611.232358
RE6,611.232461
DL3,611.380819
DW3,611.381087
DL4,611.381296
DW4,611.381504
DL5,611.381710
DW5,611.381913
AW1,611.382116
AL1,611.382319
CD0,611.382705
DE2,661.773019
DE1,664.950404
DL1,664.950834
DW1,664.951047
RE1,664.951189
AW2,665.082103
AL2,665.082357
DE1,673.373749
DE2,678.623859
DL2,678.624166
DW2,678.624368
RE2,678.624511
AW3,678.766253
AW4,678.766722
AW5,678.767159
AW6,678.767610
AL3,678.768025
AL4,678.768459
AL5,678.768883
AL6,678.769290
CD0,678.770271
DE5,684.120948
DL5,684.121714
DW5,684.122229
RE5,684.122699
DL3,684.248931
DW3,684.249058
DL4,684.249153
DW4,684.249246
DL6,684.249339
DW6,684.249432
AW1,684.249522
AL1,684.249613
CD0,684.250013
DE5,689.834915
DE6,693.338493
DE2,697.826229
DE1,699.587209
DL1,699.587846
DW1,699.588276
RE1,699.588661
AW2,699.724786
AL2,699.725297
DE2,709.766392
DL2,709.766904
DW2,709.767402
RE2,709.767764
AW3,709.908548
AW4,709.909012
AW5,709.909428
AW6,709.909874
AL3,709.910283
AL4,709.910809
AL5,709.911268
AL6,709.911695
CD0,709.912703
DE2,713.737227
DE5,719.152498
DL5,719.153121
DW5,719.153548
RE5,719.153905
DL3,719.279165
DW3,719.279269
DL4,719.279351
DW4,719.279422
DL6,719.279492
DW6,719.279561
AW1,719.279628
AL1,719.279696
CD0,719.280093
DE5,723.145737
DE2,731.241683
DE1,732.876282
DL1,732.876861
DW1,732.877286
RE1,732.877683
AW2,733.024799
AL2,733.024998
DE2,738.767851
DL2,738.768364
DW2,738.768814
RE2,738.769191
AW3,738.920997
AW4,738.921492
AW5,738.921903
AW6,738.922320
AL3,738.922770
AL4,738.923211
AL5,738.923646
AL6,738.924067
CD0,738.925082
DE2,742.737521
DE2,746.890109
DE3,750.637118
DL3,750.637663
DW3,750.638133
RE3,750.638497
DL4,750.785649
DW4,750.785746
DL5,750.785817
DW5,750.785885
DL6,750.785954
DW6,750.786022
AW1,750.786090
AL1,750.786158
CD0,750.786551
DE4,758.656771
DE1,772.790049
DL1,772.790365
DW1,772.790642
RE1,772.790805
AW2,772.932267
AL2,772.932451
DE2,780.853778
DL2,780.854103
DW2,780.854299
RE2,780.854439
AW3,780.992467
AW4,780.992945
AW5,780.993354
AW6,780.993791
AL3,780.994271
AL4,780.994679
AL5,780.995137
AL6,780.995566
CD0,780.996576
DE5,783.631655
DL5,783.632533
DW5,783.633060
RE5,783.633533
DL3,783.773431
DW3,783.773667
DL4,783.773874
DW4,783.774080
DL6,783.774293
DW6,783.774509
AW1,783.774724
AL1,783.774940
CD0,783.775338
DE5,787.598384
DE6,792.631661
DE1,797.091797
DL1,797.092383
DW1,797.092808
RE1,797.093167
AW2,797.245399
AL2,797.245582
DE2,803.927322
DL2,803.927856
DW2,803.928322
RE2,803.928697
AW3,804.078230
AW4,804.078329
AW5,804.078398
AW6,804.078466
AL3,804.078536
AL4,804.078604
AL5,804.078673
AL6,804.078752
CD0,804.079233
DE2,807.895915
DE3,812.589921
DL3,812.590238
DW3,812.590404
RE3,812.590503
DL4,812.719746
DW4,812.720062
DL5,812.720336
DW5,812.720685
DL6,812.720963
DW6,812.721243
AW1,812.721518
AL1,812.721796
CD0,812.722554
DE3,816.568433
DE4,834.518346
DE1,844.721000
DL1,844.721329
DW1,844.721536
RE1,844.721675
AW2,844.852584
AL2,844.852817
DE1,848.701062
DE2,877.629315
DL2,877.629679
DW2,877.629884
RE2,877.630025
AW3,877.769018
AW4,877.769257
AW5,877.769484
AW6,877.769669
AL3,877.770102
AL4,877.770624
AL5,877.771110
AL6,877.771526
CD0,877.772514
DE2,881.631399
DE5,884.632483
DL5,884.633141
DW5,884.633580
RE5,884.641164
DL3,884.785377
DW3,884.785495
DL4,884.785568
DW4,884.785646
DL6,884.785716
DW6,884.785784
AW1,884.785851
AL1,884.785919
CD0,884.786293
DE5,888.583075
DE6,896.589600
DE2,899.182053
DE1,901.608961
DL1,901.609533
DW1,901.609975
RE1,901.610355
AW2,901.755629
AL2,901.755833
DE2,913.282616
DL2,913.283149
DW2,913.283608
RE2,913.283966
AW3,913.440814
AW4,913.441328
AW5,913.441742
AW6,913.442195
AL3,913.442645
AL4,913.443053
AL5,913.443513
AL6,913.443924
CD0,913.444908
DE4,919.422394
DL4,919.423028
DW4,919.423463
RE4,919.423872
DL3,919.580409
DW3,919.580579
DL5,919.580679
DW5,919.580775
DL6,919.580867
DW6,919.580959
AW1,919.581051
AL1,919.581153
CD0,919.581889
DE3,923.595408
DE1,950.871446
DL1,950.871767
DW1,950.871970
RE1,950.872170
AW2,951.002744
AL2,951.002977
DE1,954.859846
DE2,977.146678
DL2,977.146997
DW2,977.147201
RE2,977.147342
AW3,977.277866
AW4,977.278141
AW5,977.278350
AW6,977.278535
AL3,977.278733
AL4,977.278935
AL5,977.279141
AL6,977.279329
CD0,977.280303
DE2,981.242522
DE3,986.008422
DL3,986.009166
DW3,986.009725
RE3,986.010182
DL4,986.149884
DW4,986.150362
DL5,986.150903
DW5,986.151354
DL6,986.151767
DW6,986.152225
AW1,986.152632
AL1,986.153042
CD0,986.153835
DE1,992.035773
DL1,992.036275
DW1,992.036721
RE1,992.037096
AW2,992.185695
AL2,992.185879
DE2,1018.613608
DL2,1018.614137
DW2,1018.614582
RE2,1018.614977
AW3,1018.755486
AW4,1018.755984
AW5,1018.756391
AW6,1018.756805
AL3,1018.757249
AL4,1018.757655
AL5,1018.758094
AL6,1018.758540
CD0,1018.759548
DE3,1023.504427
DL3,1023.505207
DW3,1023.505925
RE3,1023.506327
DL4,1023.632584
DW4,1023.633000
DL5,1023.633415
DW5,1023.633757
DL6,1023.634240
DW6,1023.634654
AW1,1023.635088
AL1,1023.635518
CD0,1023.636293
DE1,1029.289587
DL1,1029.290127
DW1,1029.290666
RE1,1029.291031
AW2,1029.435631
AL2,1029.436408
DE1,1033.263221
DE2,1044.317746
DL2,1044.318289
DW2,1044.318710
RE2,1044.319082
AW3,1044.470822
AW4,1044.471299
AW5,1044.471735
AW6,1044.472161
AL3,1044.472571
AL4,1044.473006
AL5,1044.473432
AL6,1044.473874
CD0,1044.474838
DE2,1048.351734
DE2,1052.372533
DE5,1055.592247
DL5,1055.592849
DW5,1055.593276
RE5,1055.593673
DL3,1055.739890
DW3,1055.739989
DL4,1055.740060
DW4,1055.740129
DL6,1055.740198
DW6,1055.740269
AW1,1055.740337
AL1,1055.740405
CD0,1055.740836
DE5,1059.580291
DE2,1072.046231
DE1,1075.079975
DL1,1075.080474
DW1,1075.081002
RE1,1075.081381
AW2,1075.224795
AL2,1075.224968
DE1,1083.134210
DE2,1090.636339
DL2,1090.636870
DW2,1090.637286
RE2,1090.637686
AW3,1090.788043
AW4,1090.788275
AW5,1090.788478
AW6,1090.788691
AL3,1090.788919
AL4,1090.789122
AL5,1090.789325
AL6,1090.789537
CD0,1090.790031
DE2,1094.620943
DE3,1099.257211
DL3,1099.257537
DW3,1099.257741
RE3,1099.257880
DL4,1099.397003
DW4,1099.397258
DL5,1099.397452
DW5,1099.397643
DL6,1099.397828
DW6,1099.398015
AW1,1099.398198
AL1,1099.398382
CD0,1099.399127
DE3,1103.226228
DE3,1107.234740
DE2,1123.275578
DE1,1124.740652
DL1,1124.740972
DW1,1124.741174
RE1,1124.741314
AW2,1124.870156
AL2,1124.870406
DE2,1143.128276
DL2,1143.128514
DW2,1143.128672
RE2,1143.128772
AW3,1143.268013
AW4,1143.268197
AW5,1143.268340
AW6,1143.268480
AL3,1143.268625
AL4,1143.268766
AL5,1143.268908
AL6,1143.269047
CD0,1143.269959
DE5,1150.655897
DL5,1150.656259
DW5,1150.656464
RE5,1150.656604
DL3,1150.787521
DW3,1150.787779
DL4,1150.787973
DW4,1150.788165
DL6,1150.788352
DW6,1150.788541
AW1,1150.788725
AL1,1150.788911
CD0,1150.789661
DE2,1158.559961
DE1,1161.561152
DL1,1161.561459
DW1,1161.561665
RE1,1161.561805
AW2,1161.692000
AL2,1161.692266
DE1,1197.010060
DE2,1242.584854
DL2,1242.585360
DW2,1242.585788
RE2,1242.586180
AW3,1242.737915
AW4,1242.738016
AW5,1242.738092
AW6,1242.738160
AL3,1242.738239
AL4,1242.738308
AL5,1242.738385
AL6,1242.738453
CD0,1242.738919
DE2,1246.570019
DE5,1250.092460
DL5,1250.093080
DW5,1250.093621
RE5,1250.093984
DL3,1250.212386
DW3,1250.212488
DL4,1250.212559
DW4,1250.212627
DL6,1250.212697
DW6,1250.212765
AW1,1250.212844
AL1,1250.212913
CD0,1250.213323
DE2,1262.856066
DE1,1264.313164
DL1,1264.313731
DW1,1264.314154
RE1,1264.314544
AW2,1264.464520
AL2,1264.464725
DE2,1279.472057
DL2,1279.472565
DW2,1279.473037
RE2,1279.473433
AW3,1279.634707
AW4,1279.634942
AW5,1279.635155
AW6,1279.635359
AL3,1279.635579
AL4,1279.635793
AL5,1279.635997
AL6,1279.636200
CD0,1279.636681
DE3,1284.312528
DL3,1284.313156
DW3,1284.313695
RE3,1284.314058
DL4,1284.439111
DW4,1284.439225
DL5,1284.439306
DW5,1284.439376
DL6,1284.439455
DW6,1284.439524
AW1,1284.439591
AL1,1284.439660
CD0,1284.440042
DE4,1310.678725
DE1,1326.065540
DL1,1326.066118
DW1,1326.066566
RE1,1326.066925
AW2,1326.215884
AL2,1326.216413
DE1,1330.854827
DE1,1334.847206
DE2,1348.813060
DL2,1348.813303
DW2,1348.813462
RE2,1348.813564
AW3,1348.944257
AW4,1348.944455
AW5,1348.944599
AW6,1348.944741
AL3,1348.944889
AL4,1348.945033
AL5,1348.945177
AL6,1348.945318
CD0,1348.946234
DE2,1352.798080
DE3,1355.872488
DL3,1355.873117
DW3,1355.873551
RE3,1355.873913
DL4,1356.019547
DW4,1356.019727
DL5,1356.019819
DW5,1356.019902
DL6,1356.019972
DW6,1356.020040
AW1,1356.020109
AL1,1356.020176
CD0,1356.020674
DE1,1364.421974
DL1,1364.422564
DW1,1364.422987
RE1,1364.423362
AW2,1364.658874
AL2,1364.659405
DE1,1368.396267
DE2,1386.732182
DL2,1386.732736
DW2,1386.733206
RE2,1386.733575
AW3,1386.888116
AW4,1386.888307
AW5,1386.888462
AW6,1386.888597
AL3,1386.888736
AL4,1386.888873
AL5,1386.889010
AL6,1386.889158
CD0,1386.890113
DE2,1390.715961
DE5,1402.985162
DL5,1402.985454
DW5,1402.985617
RE5,1402.985718
DL3,1403.133167
DW3,1403.133367
DL4,1403.133517
DW4,1403.133661
DL6,1403.133806
DW6,1403.133948
AW1,1403.134087
AL1,1403.134229
CD0,1403.134970
DE5,1414.019211
DE5,1418.524524
DE5,1422.915104
DE6,1427.963329
DE2,1436.075567
DE1,1438.479674
DL1,1438.480271
DW1,1438.480786
RE1,1438.481158
AW2,1438.614600
AL2,1438.615106
DE2,1467.257200
DL2,1467.257727
DW2,1467.258186
RE2,1467.258543
AW3,1467.410076
AW4,1467.410347
AW5,1467.410596
AW6,1467.410802
AL3,1467.411011
AL4,1467.411216
AL5,1467.411441
AL6,1467.411656
CD0,1467.412146
DE2,1471.231519
DE5,1479.471682
DL5,1479.472358
DW5,1479.472785
RE5,1479.473162
DL3,1479.684903
DW3,1479.685058
DL4,1479.685168
DW4,1479.685264
DL6,1479.685357
DW6,1479.685450
AW1,1479.685541
AL1,1479.685632
CD0,1479.686019
DE5,1483.410263
DE6,1500.033830
DE6,1523.667449
DE5,1538.619859
DE2,1552.805865
DE1,1554.708337
DL1,1554.708923
DW1,1554.709460
RE1,1554.709821
AW2,1554.853098
AL2,1554.853198
DE1,1560.564301
DE2,1572.161079
DL2,1572.161608
DW2,1572.162083
RE2,1572.162443
AW3,1572.320639
AW4,1572.321194
AW5,1572.321614
AW6,1572.322070
AL3,1572.322487
AL4,1572.322895
AL5,1572.323379
AL6,1572.323831
CD0,1572.324841
DE5,1576.852391
DL5,1576.853012
DW5,1576.853478
RE5,1576.853881
DL3,1576.980365
DW3,1576.980482
DL4,1576.980601
DW4,1576.980705
DL6,1576.980800
DW6,1576.980873
AW1,1576.980945
AL1,1576.981016
CD0,1576.981395
DE5,1582.929602
DE6,1590.209045
DE2,1596.424011
DE1,1598.649780
DL1,1598.650338
DW1,1598.650847
RE1,1598.651222
AW2,1598.795168
AL2,1598.795372
DE1,1603.697495
DE2,1621.807815
DL2,1621.808332
DW2,1621.808784
RE2,1621.809161
AW3,1621.957954
AW4,1621.958053
AW5,1621.958125
AW6,1621.958193
AL3,1621.958263
AL4,1621.958332
AL5,1621.958401
AL6,1621.958476
CD0,1621.958963
DE5,1626.762459
DL5,1626.763056
DW5,1626.763521
RE5,1626.763931
DL3,1626.909646
DW3,1626.909759
DL4,1626.909841
DW4,1626.909911
DL6,1626.909993
DW6,1626.910063
AW1,1626.910131
AL1,1626.910199
CD0,1626.910641
DE5,1630.941719
DE6,1637.350450
DE2,1639.716974
DE1,1641.281691
DL1,1641.282290
DW1,1641.282710
RE1,1641.283068
AW2,1641.435036
AL2,1641.435244
DE2,1660.876916
DL2,1660.877434
DW2,1660.877869
RE2,1660.878263
AW3,1661.014572
AW4,1661.015060
AW5,1661.015562
AW6,1661.015967
AL3,1661.016376
AL4,1661.016828
AL5,1661.017235
AL6,1661.017640
CD0,1661.018614
DE2,1664.844256
DE2,1669.724907
DE5,1673.151965
DL5,1673.152367
DW5,1673.152914
RE5,1673.153156
DL3,1673.290797
DW3,1673.291000
DL4,1673.291144
DW4,1673.291287
DL6,1673.291428
DW6,1673.291566
AW1,1673.291703
AL1,1673.291840
CD0,1673.292226
DE2,1677.299828
DE1,1678.540415
DL1,1678.540912
DW1,1678.541222
RE1,1678.541453
AW2,1678.666048
AL2,1678.666373
DE1,1686.100017
DE1,1690.892529
DE2,1694.539614
DL2,1694.539968
DW2,1694.540173
RE2,1694.540314
AW3,1694.737148
AW4,1694.737711
AW5,1694.738132
AW6,1694.738540
AL3,1694.739010
AL4,1694.739439
AL5,1694.739850
AL6,1694.740371
CD0,1694.741414
DE2,1698.943770
DE2,1703.283437
DE5,1711.231753
DL5,1711.232116
DW5,1711.232283
RE5,1711.232389
DL3,1711.377148
DW3,1711.377270
DL4,1711.377347
DW4,1711.377420
DL6,1711.377492
DW6,1711.377565
AW1,1711.377637
AL1,1711.377708
CD0,1711.378088
DE5,1715.282183
DE5,1721.180065
DE2,1807.316942
DE5,1812.301024
DE1,1829.143818
DL1,1829.144323
DW1,1829.144771
RE1,1829.145146
AW2,1829.295647
AL2,1829.295831
DE2,1838.312614
DL2,1838.313139
DW2,1838.313554
RE2,1838.313941
AW3,1838.445273
AW4,1838.445457
AW5,1838.445600
AW6,1838.445740
AL3,1838.445884
AL4,1838.446024
AL5,1838.446166
AL6,1838.446306
CD0,1838.447216
DE3,1843.343339
DL3,1843.343627
DW3,1843.343785
RE3,1843.343884
DL4,1843.492774
DW4,1843.492965
DL5,1843.493112
DW5,1843.493256
DL6,1843.493399
DW6,1843.493540
AW1,1843.493679
AL1,1843.493821
CD0,1843.494560
DE1,1865.430738
DL1,1865.431287
DW1,1865.431740
RE1,1865.432101
AW2,1865.575147
AL2,1865.575242
DE1,1869.411474
DE2,1875.152365
DL2,1875.152868
DW2,1875.153282
RE2,1875.153689
AW3,1875.307970
AW4,1875.308206
AW5,1875.308429
AW6,1875.308669
AL3,1875.308877
AL4,1875.309081
AL5,1875.309283
AL6,1875.309485
CD0,1875.309978
DE5,1880.742351
DL5,1880.742923
DW5,1880.743377
RE5,1880.743755
DL3,1880.869157
DW3,1880.869363
DL4,1880.869523
DW4,1880.869663
DL6,1880.869802
DW6,1880.869938
AW1,1880.870072
AL1,1880.870239
CD0,1880.871124
DE2,1888.767605
DE1,1890.455954
DL1,1890.456461
DW1,1890.456908
RE1,1890.457287
AW2,1890.605933
AL2,1890.606122
DE1,1894.420707
DE2,1910.870235
DL2,1910.870826
DW2,1910.871251
RE2,1910.871661
AW3,1911.006938
AW4,1911.007401
AW5,1911.007849
AW6,1911.008256
AL3,1911.008676
AL4,1911.009118
AL5,1911.009525
AL6,1911.010698
CD0,1911.011722
DE2,1914.840219
DE5,1919.582050
DL5,1919.582812
DW5,1919.583387
RE5,1919.583781
DL3,1919.788317
DW3,1919.788846
DL4,1919.789260
DW4,1919.789670
DL6,1919.790144
DW6,1919.790618
AW1,1919.791043
AL1,1919.791538
CD0,1919.792288
DE3,1948.493350
DE1,1954.584270
DL1,1954.584829
DW1,1954.585250
RE1,1954.585624
AW2,1954.788168
AL2,1954.788680
DE2,1974.549137
DL2,1974.549690
DW2,1974.550140
RE2,1974.550517
AW3,1974.790114
AW4,1974.790354
AW5,1974.790602
AW6,1974.790806
AL3,1974.791014
AL4,1974.791236
AL5,1974.791452
AL6,1974.791655
CD0,1974.792118
DE2,1978.532029
DE3,1981.262311
DL3,1981.262858
DW3,1981.263329
RE3,1981.263692
DL4,1981.390177
DW4,1981.390275
DL5,1981.390357
DW5,1981.390435
DL6,1981.390505
DW6,1981.390626
AW1,1981.390697
AL1,1981.390765
CD0,1981.391140
DE1,2031.399347
DL1,2031.399857
DW1,2031.400325
RE1,2031.400767
AW2,2031.535438
AL2,2031.535928
DE1,2035.387859
DE2,2044.319980
DL2,2044.320491
DW2,2044.320999
RE2,2044.321427
AW3,2044.470744
AW4,2044.471248
AW5,2044.471663
AW6,2044.472066
AL3,2044.472527
AL4,2044.472938
AL5,2044.473341
AL6,2044.473805
CD0,2044.474740
DE3,2049.862367
DL3,2049.862936
DW3,2049.863393
RE3,2049.863773
DL4,2050.025256
DW4,2050.025353
DL5,2050.025438
DW5,2050.025507
DL6,2050.025577
DW6,2050.025654
AW1,2050.025721
AL1,2050.025795
CD0,2050.026189
DL6,2050.026259
DE5,2069.049883
DE1,2086.012671
DL1,2086.013182
DW1,2086.013670
RE1,2086.014030
AW2,2086.165531
AL2,2086.165705
DE2,2127.370115
DL2,2127.370754
DW2,2127.371207
RE2,2127.371572
AW3,2127.508972
AW4,2127.509504
AW5,2127.509732
AW6,2127.509951
AL3,2127.510166
AL4,2127.510833
AL5,2127.511250
AL6,2127.511624
CD0,2127.512751
RE4,2127.624814
RE6,2129.243120
RE6,2130.426092
DE2,2131.354592
RE4,2132.987351
DE4,2175.568022
DL4,2175.568402
DW4,2175.568613
RE4,2175.568755
DL3,2175.713360
DW3,2175.713533
DL5,2175.713681
DW5,2175.713823
DL6,2175.713967
DW6,2175.714111
AW1,2175.714249
AL1,2175.714392
CD0,2175.715131
DE4,2179.523818
DE4,2183.969822
DE4,2191.186166
DE4,2195.865389
DE3,2206.049216
DE5,2214.194899
DE5,2225.770477
DE2,2228.698648
DE3,2234.908633
DE1,2240.246823
DL1,2240.247340
DW1,2240.247794
RE1,2240.248151
AW2,2240.401879
AL2,2240.402067
DE2,2248.154775
DL2,2248.155291
DW2,2248.155763
RE2,2248.156127
AW3,2248.287671
AW4,2248.287872
AW5,2248.288015
AW6,2248.288157
AL3,2248.288302
AL4,2248.288445
AL5,2248.288587
AL6,2248.288728
CD0,2248.289664
DE2,2252.139158
DE1,2263.723455
DE2,2302.140702
DE3,2306.245723
DL3,2306.246019
DW3,2306.246171
RE3,2306.246264
DL4,2306.384962
DW4,2306.385136
DL5,2306.385278
DW5,2306.385418
DL6,2306.385556
DW6,2306.385692
AW1,2306.385826
AL1,2306.385962
CD0,2306.386713
DE4,2310.705878
DE4,2314.707090
DE2,2352.901374
DE5,2357.692565
DE1,2380.805142
DL1,2380.805734
DW1,2380.806167
RE1,2380.806553
AW2,2380.941013
AL2,2380.941525
DE2,2393.827630
DL2,2393.828178
DW2,2393.828646
RE2,2393.829005
AW3,2393.969507
AW4,2393.970005
AW5,2393.970417
AW6,2393.970949
AL3,2393.971368
AL4,2393.971781
AL5,2393.972246
AL6,2393.972659
CD0,2393.973645
DE2,2397.924572
DE5,2400.992563
DL5,2400.993206
DW5,2400.993662
RE5,2400.994025
DL3,2401.122466
DW3,2401.122570
DL4,2401.122641
DW4,2401.122710
DL6,2401.122791
DW6,2401.122859
AW1,2401.122937
AL1,2401.123014
CD0,2401.123409
DE1,2413.734651
DL1,2413.734965
DW1,2413.735188
RE1,2413.735408
AW2,2413.865620
AL2,2413.865869
DE1,2417.722642
DE2,2431.426059
DL2,2431.426411
DW2,2431.426614
RE2,2431.426755
AW3,2431.565831
AW4,2431.566334
AW5,2431.566745
AW6,2431.567181
AL3,2431.567659
AL4,2431.568110
AL5,2431.568549
AL6,2431.569015
CD0,2431.569994
DE4,2438.425812
DL4,2438.426657
DW4,2438.427249
RE4,2438.427654
DL3,2438.567400
DW3,2438.567638
DL5,2438.567857
DW5,2438.568078
DL6,2438.568300
DW6,2438.568516
AW1,2438.568720
AL1,2438.568925
CD0,2438.569309
DE4,2442.577582
DE3,2458.195960
DE2,2471.042680
DE1,2472.790384
DL1,2472.791065
DW1,2472.791502
RE1,2472.791911
AW2,2472.935133
AL2,2472.935320
DE2,2483.407973
DL2,2483.408491
DW2,2483.408970
RE2,2483.409348
AW3,2483.551476
AW4,2483.551943
AW5,2483.552357
AW6,2483.552768
AL3,2483.553180
AL4,2483.553591
AL5,2483.554004
AL6,2483.554411
CD0,2483.555338
DE6,2488.615741
DL6,2488.616592
DW6,2488.617166
RE6,2488.617583
DL3,2488.742438
DW3,2488.742569
DL4,2488.742795
DW4,2488.742897
DL5,2488.743107
DW5,2488.743265
AW1,2488.743468
AL1,2488.743625
CD0,2488.744009
DE6,2492.560758
DE6,2496.553069
DE5,2509.986717
DE2,2516.009089
DE3,2518.521265
DE4,2523.409459
DE3,2532.674105
DE4,2540.192948
DE2,2567.438067
DE5,2571.905976
DE5,2580.834555
DE1,2590.309494
DL1,2590.310081
DW1,2590.310507
RE1,2590.310965
AW2,2590.444458
AL2,2590.444981
DE1,2594.273739
DE2,2603.295292
DL2,2603.295677
DW2,2603.295964
RE2,2603.296211
AW3,2603.426236
AW4,2603.426482
AW5,2603.426672
AW6,2603.426856
AL3,2603.427047
AL4,2603.427237
AL5,2603.427424
AL6,2603.427609
CD0,2603.428536
DE3,2608.669640
DL3,2608.670003
DW3,2608.670217
RE3,2608.670358
DL4,2608.808412
DW4,2608.808704
DL5,2608.808898
DW5,2608.809086
DL6,2608.809294
DW6,2608.809482
AW1,2608.809667
AL1,2608.809852
CD0,2608.810698
DE4,2626.984634
DE2,2640.641291
DE1,2645.946131
DL1,2645.946411
DW1,2645.946616
RE1,2645.946756
AW2,2646.077586
AL2,2646.077842
DE2,2656.632769
DL2,2656.633282
DW2,2656.633718
RE2,2656.634120
AW3,2656.764075
AW4,2656.764320
AW5,2656.764508
AW6,2656.764706
AL3,2656.764934
AL4,2656.765124
AL5,2656.765311
AL6,2656.765494
CD0,2656.766474
DE5,2661.621132
DL5,2661.621530
DW5,2661.621759
RE5,2661.621902
DL3,2661.760793
DW3,2661.761057
DL4,2661.761283
DW4,2661.761493
DL6,2661.761680
DW6,2661.761868
AW1,2661.762050
AL1,2661.762234
CD0,2661.763110
DE6,2675.716862
DE6,2680.606142
DE1,2689.560911
DL1,2689.561500
DW1,2689.561920
RE1,2689.562288
AW2,2689.715036
AL2,2689.715222
DE1,2693.533919
DE2,2727.172945
DL2,2727.173481
DW2,2727.173900
RE2,2727.174307
AW3,2727.309515
AW4,2727.309647
AW5,2727.309741
AW6,2727.309836
AL3,2727.309934
AL4,2727.310026
AL5,2727.310120
AL6,2727.310212
CD0,2727.310735
DE2,2731.148165
DE3,2733.571067
DL3,2733.571426
DW3,2733.571643
RE3,2733.571785
DL4,2733.709893
DW4,2733.710157
DL5,2733.710351
DW5,2733.710598
DL6,2733.710792
DW6,2733.710981
AW1,2733.711165
AL1,2733.711350
CD0,2733.712097
DE2,2753.229542
DE3,2767.813450
DE4,2782.109034
DE4,2798.102931
DE3,2823.135124
DE4,2833.871553
