AW2,385.938669
AL2,385.938819
DE2,388.019857
DL2,388.020201
DW2,388.020412
RE2,388.020594
AW5,388.152186
AL5,388.152475
DE3,390.823975
DL5,390.954750
DW5,390.955025
CD0,390.955749
DE1,397.456347
AW1,400.953605
AL1,400.953849
CD0,400.954591
DE1,401.257684
DL1,401.257982
DW1,401.258153
RE1,401.258272
CA1,401.390247
AW1,401.390752
DW1,401.514338
AW2,401.514741
AL2,401.515049
DE2,404.254027
DL2,404.254343
DW2,404.255122
RE2,404.255378
AW4,404.383047
AL4,404.383491
DE4,407.052440
DL4,407.052889
DW4,407.053131
RE4,407.053274
AW1,407.177624
AL1,407.177936
CD0,407.178704
DE1,411.501637
DL1,411.502064
DW1,411.502474
RE1,411.502632
CA4,411.636150
AW1,411.636739
DW1,411.755005
AW2,411.755270
AL2,411.755475
DE1,412.873644
DE2,413.900505
DL2,413.900894
DW2,413.901115
RE2,413.903858
AW5,414.024665
AL5,414.024955
DE5,417.757771
DL5,417.758216
DW5,417.758445
RE5,417.758590
AW1,417.882811
RE1,417.883021
AL1,417.883234
CD0,417.883991
DE1,424.256049
DL1,424.256357
DW1,424.256539
RE1,424.256645
CA1,424.387458
AW1,424.388762
DW1,424.508847
AW2,424.509029
AL2,424.509177
DE2,427.802953
DL2,427.803224
DW2,427.803857
RE2,427.804102
AW3,427.935262
AL3,427.935660
DE3,431.021265
DL3,431.021645
DW3,431.022362
RE3,431.022624
AW1,431.153439
RE1,431.153774
AL1,431.154117
CD0,431.154890
DE1,434.987656
DL1,434.988232
DW1,434.988588
RE1,434.988836
CA4,435.122495
AW1,435.123417
DW1,435.243339
AW2,435.243524
AL2,435.243677
DE2,438.590973
DL2,438.591292
DW2,438.591460
RE2,438.591576
AW5,438.721755
AL5,438.721987
DE5,441.293009
DL5,441.293333
DW5,441.293686
RE5,441.293849
RE1,441.426512
AW1,441.426936
AL1,441.427247
DE6,446.923128
DE1,450.573081
DL1,450.573735
DW1,450.574116
RE1,450.574373
CA1,450.721411
AW1,450.721856
DW1,450.842612
AW2,450.842808
AL2,450.842957
DE2,453.609157
DL2,453.609395
DW2,453.609549
RE2,453.609649
AW4,453.740693
AL4,453.740913
DE4,456.391643
DL4,456.392057
DW4,456.392363
RE4,456.392515
AW1,456.517679
RE1,456.517884
AL1,456.518111
CD0,456.518864
DE1,460.789839
DL1,460.790169
DW1,460.790396
RE1,460.790542
CA4,460.902849
AW1,460.903453
DE2,464.510182
AW6,464.640397
AL6,464.640669
DW1,464.771289
DE5,466.520960
DE6,468.158295
DL6,468.159042
DW6,468.159544
RE6,468.159944
AW1,468.284987
RE1,468.285451
AL1,468.285945
CD0,468.286723
DE1,471.105786
DL1,471.106613
DW1,471.107168
RE1,471.107574
CA1,471.241303
AW1,471.242553
DW1,471.361889
AW2,471.362602
AL2,471.363118
DE2,475.104669
DL2,475.105478
DW2,475.106002
RE2,475.106399
AW4,475.241436
AL4,475.241970
DE4,477.858132
DL4,477.858514
DW4,477.858689
RE4,477.858788
AW1,477.983882
RE1,477.984248
AL1,477.984593
CD0,477.985367
DE1,483.376519
DL1,483.376810
DW1,483.377401
RE1,483.377513
CA4,483.508590
AW1,483.508963
DW1,483.630140
AL2,483.630331
AW2,484.802502
DE2,486.888149
DL2,486.888454
DW2,486.888620
RE2,486.888741
AW5,487.011338
AL5,487.139405
DE3,490.175310
DL5,490.306536
DW5,490.306844
CD0,490.307594
DE1,497.516481
AW1,500.302025
AL1,500.302347
CD0,500.303202
DE1,500.864519
DL1,500.864934
DW1,500.865133
RE1,500.865236
CA1,500.988394
AW1,500.988843
DW1,501.106054
AW2,501.106285
AL2,501.106437
DE1,502.491560
DE2,504.158372
DL2,504.158636
DW2,504.158799
RE2,504.158898
AW3,504.290434
AL3,504.290663
DE5,507.716781
DL3,507.847863
DW3,507.848233
CD0,507.848967
DE1,511.744144
DE2,516.919077
AW1,517.849213
AL1,517.849503
CD0,517.850290
DE3,518.872756
DE1,522.921752
DL1,522.922273
DW1,522.922626
RE1,522.922775
CA4,523.045349
AW1,523.045987
DW1,524.164433
AW1,524.430854
DW1,525.694085
AW2,525.982474
AL2,525.982793
DE2,526.425161
DL2,526.425444
DW2,526.425601
RE2,526.425701
AW5,526.557499
AL5,526.558030
DE5,532.311504
DL5,532.311868
DW5,532.312031
RE5,532.312196
AW1,532.437422
AL1,532.437614
DE1,540.660082
DL1,540.660425
DW1,540.660657
RE1,540.660804
CA1,540.790979
AW1,540.791877
DW1,540.913481
AW2,540.913712
AL2,540.913870
DE2,543.349710
DL2,543.350087
DW2,543.350330
RE2,543.350484
AW4,543.484006
AL4,543.484218
DE4,546.277933
DL4,546.278302
DW4,546.278476
RE4,546.278577
AW1,546.403727
RE1,546.403889
AL1,546.404064
CD0,546.404811
DE1,552.896602
DL1,552.896968
DW1,552.897132
RE1,552.897237
CA4,553.028242
AW1,553.028675
DW1,553.149500
AW2,553.149722
AL2,553.149875
DE2,556.379321
DL2,556.379640
DW2,556.379819
RE2,556.379923
AW5,556.510034
AL5,556.510256
DE5,559.321606
DL5,559.321999
DW5,559.323449
RE5,559.324068
AW1,559.449986
RE1,559.450445
AL1,559.450920
CD0,559.451668
DE5,563.295553
DE1,565.825030
DL1,565.825361
DW1,565.825513
RE1,565.825607
CA1,565.937909
AW1,565.938344
DW1,567.321202
AW2,567.321700
AL2,567.322208
DE2,568.905007
DL2,568.905308
DW2,568.905461
RE2,568.905557
AW4,569.036611
AL4,569.036805
DE2,585.404609
DE4,587.248319
DL4,587.248693
DW4,587.248861
RE4,587.248963
AW1,587.374007
RE1,587.374154
AL1,587.374322
CD0,587.375062
DE1,594.296644
DL1,594.296922
DW1,594.297091
RE1,594.297194
CA4,594.409302
AW1,594.409680
DE2,597.831939
DW1,597.964038
AW2,597.964277
AL2,597.964467
DL2,597.964610
DW2,597.964748
AW6,597.964880
AL6,597.965015
DE3,599.863698
DL6,599.989297
DW6,599.989692
CD0,599.990393
AW1,610.004530
AL1,610.004725
CD0,610.005461
DE2,610.797158
DE1,626.064018
DL1,626.064776
DW1,626.065265
RE1,626.065653
CA1,626.182505
AW1,626.182990
DW1,628.027508
AW2,628.027707
AL2,628.027860
DE2,628.957406
DL2,628.957707
DW2,628.957887
RE2,628.958002
AW3,629.108917
AL3,629.109171
DE3,634.475171
DL3,634.475485
DW3,634.476109
RE3,634.476354
AW1,634.616872
AL1,634.617405
CD0,634.618169
DE1,639.600283
DL1,639.600562
DW1,639.600732
RE1,639.600838
CA4,639.713176
AW1,639.713646
DE2,642.814474
AW5,642.946241
AL5,642.946504
DW1,643.060199
DE5,645.121147
DL5,645.121544
DW5,645.121752
RE5,645.121867
AW1,645.255780
RE1,645.255942
AL1,645.256120
CD0,645.256902
DE1,650.880263
DL1,650.880695
DW1,650.880939
RE1,650.881089
CA1,651.013123
AW1,651.013557
DW1,651.132875
AW2,651.133065
AL2,651.133211
DE1,653.700260
DE2,655.016640
DL2,655.017041
DW2,655.017274
RE2,655.017423
AW4,655.140747
AL4,655.140940
DE6,667.856042
DL4,667.985985
DW4,667.986313
CD0,667.987036
DE1,675.405123
AW1,677.982780
AL1,677.983014
CD0,677.983778
DE1,678.878968
DL1,678.879353
DW1,678.879534
RE1,678.879647
CA4,679.002696
AW1,679.003271
DW1,679.130106
AW2,680.304572
AL2,680.305154
DE2,688.140815
DL2,688.141547
DW2,688.142056
RE2,688.142681
AL5,688.267314
AW5,688.385525
DE3,691.578852
DL5,691.719444
DW5,691.720030
CD0,691.720778
DE1,694.840793
DE2,696.521758
AW1,701.703258
AL1,701.703774
CD0,701.704539
DE5,714.962031
DE5,722.379011
DE1,726.773765
DL1,726.774548
DW1,726.775081
RE1,726.775486
CA1,726.924984
AW1,726.926136
DW1,727.044463
AW2,727.044659
AL2,727.044804
DE2,729.616401
DL2,729.617229
DW2,729.617750
RE2,729.618153
AW3,729.756804
AL3,729.757020
DE3,733.773774
DL3,733.774126
DW3,733.774321
RE3,733.774439
AW1,733.901302
AL1,733.901563
CD0,733.902431
DE1,738.507645
DL1,738.507961
DW1,738.508166
RE1,738.508269
CA4,738.639866
AW1,738.640396
DW1,738.762522
AW2,738.762739
AL2,738.763030
DE2,741.400673
DL2,741.400985
DW2,741.401290
RE2,741.401424
AW6,741.531795
AL6,741.532070
DE6,744.882777
DL6,744.883201
DW6,744.883505
RE6,744.883667
AW1,745.015511
RE1,745.015696
AL1,745.015881
CD0,745.016628
DE1,748.980481
DL1,748.980874
DW1,748.981108
RE1,748.981280
CA4,749.111712
AW1,749.112401
AL2,749.231282
DW1,749.812446
AW2,749.812721
DE2,763.198337
DL2,763.198639
DW2,763.198809
RE2,763.198907
AW6,763.329683
AL6,763.329905
DE2,773.845723
DE6,775.868667
DL6,775.869177
DW6,775.869445
RE6,775.869593
AW1,776.010125
AL1,776.010390
CD0,776.011166
DE1,780.693211
DL1,780.693670
DW1,780.693895
RE1,780.694061
CA4,780.868859
AW1,780.869502
DW1,780.991530
AW2,780.991821
AL2,780.992017
DE2,784.606840
DL2,784.607183
DW2,784.607491
RE2,784.607658
AW5,784.733136
AL5,784.733441
DE5,789.147799
DL5,789.148212
DW5,789.148506
RE5,789.148649
AW1,789.274404
AL1,789.274643
CD0,789.275399
DE1,794.806440
DL1,794.806816
DW1,794.807027
RE1,794.807172
CA4,794.936860
AW1,794.938004
DW1,795.057785
AL2,795.057969
AW2,796.304282
DE2,797.436059
DL2,797.436332
DW2,797.436490
RE2,797.436594
AW5,797.568441
AL5,797.568751
DE5,801.644207
DL5,801.644565
DW5,801.644755
RE5,801.644855
AW1,801.769909
AL1,801.770132
CD0,801.770906
DE1,809.542976
DL1,809.543361
DW1,809.543604
RE1,809.543748
CA4,809.673928
AW1,809.675004
DW1,809.795558
AL2,809.795777
AW2,810.968117
DE2,812.725273
DL2,812.725572
DW2,812.725745
RE2,812.725849
AW6,812.856601
AL6,812.856826
DE6,815.682670
DL6,815.683062
DW6,815.683325
RE6,815.683467
AW1,815.809578
AL1,815.809840
CD0,815.810599
DE1,819.932615
DL1,819.933003
DW1,819.933202
RE1,819.933310
CA4,820.063997
AW1,820.064460
DW1,820.186470
AW2,820.186709
AL2,820.186874
DE2,822.439559
DL2,822.439872
DW2,822.440079
RE2,822.440230
AW6,822.580862
AL6,822.581128
DE6,827.712992
DL6,827.713434
DW6,827.713710
RE6,827.713817
AW1,827.839459
AL1,827.839687
CD0,827.840445
DE1,833.905942
DL1,833.906300
DW1,833.906535
RE1,833.906687
CA4,834.127225
AW1,834.127779
DE1,834.131995
DW1,834.132472
RE1,834.132642
AW2,834.248131
AL2,834.248408
DE2,838.076053
DL2,838.076331
DW2,838.076492
RE2,838.076594
AW5,838.224509
AL5,838.224720
DE5,840.746621
DL5,840.746979
DW5,840.747167
RE5,840.747269
AW1,840.873721
AL1,840.873934
CD0,840.874672
DE1,849.214092
DL1,849.214468
DW1,849.214638
RE1,849.214741
CA4,849.354517
AW1,849.354940
DW1,849.471910
AW2,849.472175
AL2,849.472356
DE2,851.709792
DL2,851.710173
DW2,851.710397
RE2,851.710541
AW5,851.841644
AL5,851.841879
DE5,855.453014
DL5,855.453394
DW5,855.453644
RE5,855.453808
AW1,855.577669
AL1,855.577972
CD0,855.578720
DE1,864.819539
DL1,864.819901
DW1,864.820132
RE1,864.820263
CA4,864.951307
AW1,864.951749
DW1,865.073693
AW2,865.073895
AL2,865.074043
DE2,867.926519
DL2,867.926831
DW2,867.927023
RE2,867.927126
AW5,868.051015
AL5,868.051381
DE5,870.944212
DL5,870.944562
DW5,870.944752
RE5,870.944855
AW1,871.071447
AL1,871.071681
CD0,871.072526
DE1,876.242888
DL1,876.243261
DW1,876.243430
RE1,876.243531
CA4,876.383602
AW1,876.384043
DW1,876.500298
AW2,876.500515
AL2,876.500669
DE2,878.746973
DL2,878.747247
DW2,878.747403
RE2,878.747506
AW5,878.878763
AL5,878.878985
DE5,883.449534
DL5,883.450371
DW5,883.450901
RE5,883.451344
AW1,883.582327
AL1,883.582905
CD0,883.583813
DE1,889.748756
DL1,889.749679
DW1,889.750198
RE1,889.750646
CA4,889.879517
AW2,889.999687
AL2,891.165201
DE2,892.797848
DL2,892.798115
DW2,892.798279
RE2,892.798382
AW5,892.928403
AL5,892.928610
DE5,895.410918
DL5,895.411199
DW5,895.411373
RE5,895.411478
AW1,895.536150
AL1,895.536370
CD0,895.537114
DE1,900.754632
DL1,900.754931
DW1,900.755102
RE1,900.755203
CA4,900.867538
AW1,900.867997
DE1,902.033645
DW1,902.033933
RE1,902.034049
AW2,903.882573
AL2,903.882792
DE2,906.265012
DL2,906.265332
DW2,906.265512
RE2,906.265665
AW6,906.397124
AL6,906.397343
DE6,909.385158
DL6,909.385442
DW6,909.385693
RE6,909.385819
AW1,909.511763
AL1,909.512014
CD0,909.512858
DE1,913.630110
DL1,913.630574
DW1,913.630824
RE1,913.630985
CA4,913.754969
AW1,913.878500
DW1,914.159413
AW2,915.223009
AL2,915.223292
DE2,916.191283
DL2,916.191606
DW2,916.191913
RE2,916.192062
AW5,916.321276
AL5,916.321907
DE5,919.376798
DL5,919.377596
DW5,919.378165
RE5,919.378556
AW1,919.509341
AL1,919.509869
CD0,919.510678
DE1,924.304746
DL1,924.305567
DW1,924.306054
RE1,924.309695
CA4,924.437455
AW1,924.437896
AW2,924.441033
AL2,924.441195
DW1,924.557210
DE2,928.138473
DL2,928.138737
DW2,928.138896
RE2,928.138996
AW6,928.269355
AL6,928.269561
DE6,932.148989
DL6,932.149257
DW6,932.149429
RE6,932.149534
AW1,932.275325
AL1,932.275543
DE1,936.641204
DL1,936.641509
DW1,936.641730
RE1,936.641876
CA4,936.754107
AW1,936.754659
DE2,939.553405
AW6,939.683545
AL6,939.683735
DW1,939.797264
DE6,941.547855
DL6,941.548134
DW6,941.548296
RE6,941.548398
AW1,941.676592
CD0,941.678460
AL1,941.790330
DE1,945.677649
DL1,945.678070
DW1,945.678323
RE1,945.678470
CA4,945.808387
AW1,945.808824
DW1,947.088849
AW2,947.089091
AL2,947.089252
DE2,948.969568
DL2,948.969848
DW2,948.970014
RE2,948.970118
AW5,949.100420
AL5,949.100635
DE5,951.623167
DL5,951.623436
DW5,951.623610
RE5,951.623714
AW1,951.750849
AL1,951.751066
CD0,951.751827
DE1,958.265225
DL1,958.265581
DW1,958.265804
RE1,958.265952
CA4,958.378255
AW1,958.378800
DW1,960.543111
AW2,960.543317
AL2,960.543469
DE5,965.451015
DE5,972.013766
DE2,974.721780
DL2,974.722289
DW2,974.722554
RE2,974.722701
AW6,974.852516
AL6,974.852797
DE1,983.507098
DE2,987.759157
DE3,991.856402
DL6,991.984986
DW6,991.985202
CD0,991.985905
AW1,1001.983778
AL1,1001.984005
CD0,1001.984760
DE3,1004.863126
DE1,1010.942988
DL1,1010.943755
DW1,1010.944269
RE1,1010.944666
CA4,1011.062945
AW1,1011.063373
DW1,1011.980053
AW2,1011.980325
AL2,1011.980526
DE2,1020.217027
DL2,1020.217358
DW2,1020.217590
RE2,1020.217755
AW6,1020.351497
AL6,1020.351754
DE4,1032.790263
DL6,1032.916327
DW6,1032.916551
CD0,1032.917264
AW1,1042.925210
AL1,1042.925444
CD0,1042.926226
DE1,1051.757362
DL1,1051.757695
DW1,1051.757924
RE1,1051.758077
CA4,1051.947061
AW1,1051.948346
DE1,1051.953714
DW1,1051.954268
RE1,1051.954680
AW2,1052.068081
AL2,1052.068279
DE1,1056.122494
DE2,1058.081905
DL2,1058.082800
DW2,1058.083327
RE2,1058.083742
AW6,1058.224920
AL6,1058.225122
DE6,1062.140591
DL6,1062.140913
DW6,1062.141168
RE6,1062.141420
CD0,1062.270228
AW1,1062.383119
AL1,1062.383347
DE2,1069.324814
DE1,1070.606201
DL1,1070.606533
DW1,1070.606699
RE1,1070.606805
CA1,1070.737475
AW1,1070.737919
DW1,1070.858682
AW2,1070.858889
AL2,1070.859047
DE2,1074.480581
DL2,1074.480913
DW2,1074.481181
RE2,1074.481357
AW4,1074.611408
AL4,1074.611736
DE5,1087.383026
DL4,1087.513852
DW4,1087.514147
CD0,1087.514901
DE5,1094.142597
AW1,1097.524752
AL1,1097.525356
CD0,1097.526136
DE1,1099.631879
DL1,1099.632914
DW1,1099.633497
RE1,1099.633769
CA4,1099.747667
AW1,1099.748095
DE2,1103.278724
AW6,1103.408705
DW1,1103.529545
AL6,1103.904085
DE6,1106.483526
DL6,1106.484034
DW6,1106.484352
RE6,1106.484542
AW1,1106.610311
AL1,1106.610830
CD0,1106.611685
DE1,1117.406457
DL1,1117.406780
DW1,1117.406950
RE1,1117.407050
CA1,1117.537601
AW1,1117.538029
DW1,1117.660160
AW2,1117.660366
AL2,1117.660520
DE2,1120.484952
DL2,1120.485220
DW2,1120.485385
RE2,1120.485489
AW4,1120.616364
AL4,1120.616594
DE4,1124.212742
DL4,1124.213201
DW4,1124.213429
RE4,1124.213536
AW1,1124.338146
RE1,1124.338308
AL1,1124.338480
CD0,1124.339217
DE1,1129.442350
DL1,1129.442704
DW1,1129.442934
RE1,1129.443077
CA4,1129.555247
AW1,1129.555735
DE1,1131.393172
DW1,1131.393578
RE1,1131.393804
AW2,1134.395653
AL2,1134.395924
DE1,1136.184552
DE2,1142.039344
DL2,1142.039625
DW2,1142.039796
RE2,1142.039899
AW6,1142.170691
AL6,1142.170879
DE6,1155.903436
DL6,1155.903828
DW6,1155.904020
RE6,1155.904126
AW1,1156.032667
RE1,1156.033122
AL1,1156.033589
CD0,1156.034348
DE1,1161.489659
DL1,1161.489984
DW1,1161.490639
RE1,1161.490898
CA1,1161.623639
AW1,1161.624512
DW1,1161.742450
AW2,1161.742632
AL2,1161.742775
DE2,1165.750625
DL2,1165.751030
DW2,1165.751281
RE2,1165.751425
AW4,1165.881672
AL4,1165.881979
DE4,1170.070381
DL4,1170.070748
DW4,1170.070941
RE4,1170.071064
AW1,1170.196405
RE1,1170.196564
AL1,1170.196742
CD0,1170.197564
DE1,1175.441369
DL1,1175.441727
DW1,1175.441974
RE1,1175.442255
CA4,1175.567179
AW1,1175.567759
DW1,1175.692786
AW2,1176.866789
AL2,1176.867128
DE2,1178.944776
DL2,1178.945091
DW2,1178.945248
RE2,1178.945351
AW6,1179.068583
AL6,1179.068780
DE6,1182.608952
DL6,1182.609389
DW6,1182.609592
RE6,1182.609695
AW1,1182.738288
RE1,1182.738431
AL1,1182.738587
CD0,1182.739389
DE1,1187.199304
DL1,1187.199585
DW1,1187.199754
RE1,1187.199866
CA1,1187.330638
AW1,1187.331089
DW1,1187.452824
AW2,1187.453043
AL2,1187.453200
DE2,1191.722343
DL2,1191.722590
DW2,1191.722744
RE2,1191.722843
AW4,1191.854785
AL4,1191.854967
DE2,1198.129792
DE5,1201.167896
DL4,1201.299565
DW4,1201.299776
CD0,1201.300462
DE1,1206.021724
AW1,1211.294856
AL1,1211.295094
CD0,1211.295844
DE1,1212.079956
DL1,1212.080278
DW1,1212.080454
RE1,1212.080559
CA4,1212.211383
AW1,1212.211823
DE1,1212.334766
DW1,1212.335057
AW2,1212.335213
AL2,1212.335364
