DE1,607.758239
AW1,611.639760
AL1,611.639941
CD0,611.640691
DE1,612.088364
DL1,612.088662
DW1,612.088861
RE1,612.089000
CA1,612.293486
AW1,612.293828
DE1,612.294669
DW1,612.294826
RE1,612.294924
AW2,615.436524
AL2,615.436707
DE2,616.902551
DL2,616.902844
DW2,616.903043
RE2,616.903182
AW3,617.033547
DE5,619.776061
DW3,619.907993
CD0,619.908721
DE1,626.213548
AW1,629.926575
AL1,629.926745
CD0,629.927487
DE1,630.710137
DL1,630.710642
DW1,630.711067
RE1,630.711426
CA4,630.830007
AW1,630.830425
DE1,631.141250
DW1,631.141735
RE1,631.142096
AW2,635.762667
AL2,635.762853
DE2,636.005958
DL2,636.006471
DW2,636.006886
RE2,636.007254
AW6,636.158706
DE3,639.171110
DW6,639.300523
CD0,639.301269
DE4,641.106447
DE1,645.667014
AW1,649.308234
AL1,649.308468
CD0,649.309278
DE1,649.758243
DL1,649.758569
DW1,649.758799
RE1,649.758940
CA4,649.889665
AW1,649.890206
DW1,650.089915
AL2,650.090199
DE1,650.091037
AW2,650.972248
DE1,654.276096
DE2,656.998708
DL2,656.999297
DW2,656.999718
RE2,657.000079
AW5,657.134902
DE5,660.378936
DW5,660.379560
RE5,660.379930
AW1,660.509312
AL1,660.509764
CD0,660.510599
DE1,666.941932
DL1,666.942484
DW1,666.942904
RE1,666.943316
CA1,667.077884
AW1,667.078970
DW1,667.198270
AW2,667.198767
AL2,667.199253
DE1,667.946091
DE1,672.035254
DE1,676.154282
DE2,681.307829
DL2,681.308349
DW2,681.308766
RE2,681.309171
AW4,681.443471
DE4,684.367427
DW4,684.367790
RE4,684.367908
RE1,684.493134
AW1,684.493409
AL1,684.493585
CD0,684.494477
DE1,691.694180
DL1,691.694464
DW1,691.694636
RE1,691.694754
CA1,691.825536
AW1,691.825948
DW1,691.946980
AW2,691.947224
AL2,691.947435
DE1,692.857613
DE2,694.850488
DL2,694.850829
DW2,694.851033
RE2,694.851177
AW3,694.981673
DE4,697.911351
DE3,699.792421
DW3,699.792972
RE3,699.793443
AW1,699.945702
AL1,699.945889
CD0,699.946638
DE1,704.492036
DL1,704.492593
DW1,704.493010
RE1,704.493371
CA4,704.639725
AW1,704.640175
DW1,704.760736
AW2,704.760932
AL2,704.761079
DE1,704.985461
DE2,708.185604
DL2,708.185842
DW2,708.185993
RE2,708.186093
AW5,708.314847
DE5,710.796246
DW5,710.796568
RE5,710.796680
RE1,710.923981
AW1,710.924328
AL1,710.924489
DE5,714.948939
DE1,717.912013
DL1,717.912230
DW1,717.912376
RE1,717.912470
CA4,718.024668
AW1,718.025029
DE2,721.332867
AW6,721.468936
DW1,721.586993
DE5,723.864212
DE6,726.146328
DW6,726.146901
RE6,726.147276
AW1,726.290813
AL1,726.291283
CD0,726.292031
DE1,731.626066
DL1,731.626446
DW1,731.626738
RE1,731.626964
CA1,731.751181
AW1,731.751923
DW1,731.870353
AW2,731.870538
AL2,731.870692
DE1,733.525503
DE2,734.739860
DL2,734.740131
DW2,734.740324
RE2,734.740463
AW3,734.870438
DE3,737.624493
DW3,737.624826
RE3,737.624982
RE1,737.750344
AW1,737.750669
AL1,737.750880
CD0,737.751658
DE1,742.329560
DL1,742.329874
DW1,742.330080
RE1,742.330224
CA1,742.461250
AW1,742.461796
DW1,742.583783
AW2,742.584048
AL2,742.584308
DE2,745.461196
DL2,745.461515
DW2,745.461722
RE2,745.461865
AW3,745.591634
DE5,748.213531
DW3,748.345057
CD0,748.345813
DE6,750.134889
DE1,753.942903
AW1,758.361568
AL1,758.362041
CD0,758.362811
DE1,758.549718
DL1,758.550272
DW1,758.550700
RE1,758.551067
CA4,758.680321
AW1,758.680733
DE1,758.802372
DW1,758.802583
RE1,758.802686
AW2,759.971040
AL2,759.971241
DE2,763.565284
DL2,763.565590
DW2,763.565789
RE2,763.565928
AW5,763.695594
DE5,767.169372
DW5,767.169765
RE5,767.169934
RE1,767.294779
AW1,767.295105
AL1,767.295307
CD0,767.296059
DE1,772.589136
DL1,772.589469
DW1,772.589672
RE1,772.589813
CA4,772.720126
AW1,772.720649
DW1,772.841094
AL2,772.841555
AW2,773.586514
DE1,774.440294
DE2,775.961699
DL2,775.961981
DW2,775.962177
RE2,775.962319
AW5,776.205461
DE5,778.428803
DW5,778.429162
RE5,778.429318
AW1,778.553587
AL1,778.553828
CD0,778.554672
DE1,783.545279
DL1,783.545582
DW1,783.545781
RE1,783.545922
CA1,783.703539
AW1,783.703944
DW1,783.820107
AW2,783.820301
AL2,783.820451
DE1,783.974180
DE2,786.273706
DL2,786.273937
DW2,786.274300
RE2,786.274406
AW3,786.404305
DE4,789.005381
DE3,790.886179
DW3,790.886591
RE3,790.886758
RE1,791.012161
AW1,791.012542
AL1,791.012748
CD0,791.013520
DE1,795.600388
DL1,795.600739
DW1,795.600965
RE1,795.601108
CA4,795.731719
AW1,795.732771
DW1,795.853089
AW2,795.853578
AL2,795.854041
DE2,799.880866
DL2,799.881382
DW2,799.881847
RE2,799.882210
AW6,800.017638
DE5,802.789911
DE6,805.710396
DW6,805.711040
RE6,805.711448
AW1,805.851353
RE1,805.851747
AL1,805.852246
CD0,805.853026
DE1,808.638753
DL1,808.639346
DW1,808.639808
RE1,808.640198
CA1,808.774284
AW1,808.775319
DW1,808.895423
AW2,808.895947
AL2,808.896402
DE1,810.490081
DE2,811.644546
DL2,811.645124
DW2,811.645573
RE2,811.645952
AW4,811.778746
DE4,814.592607
DW4,814.592902
RE4,814.593050
RE1,814.717775
AW1,814.718071
AL1,814.718234
CD0,814.719059
DE1,819.456134
DL1,819.456401
DW1,819.456561
RE1,819.456659
CA4,819.581988
AW1,819.582794
AW2,819.586674
AL2,819.586852
DW1,819.705324
DE1,819.897186
DE2,824.118714
DL2,824.118988
DW2,824.119143
RE2,824.119244
AW5,824.250490
DE3,827.339173
DW5,827.467103
CD0,827.467842
DE1,833.922011
AW1,837.579406
AL1,837.579891
CD0,837.580642
DE1,837.599204
DL1,837.599790
DW1,837.600214
RE1,837.600576
CA4,837.726385
AW1,837.726804
DE1,837.951410
DW1,837.951905
RE1,837.952274
AW2,840.019761
AL2,840.019950
DE2,841.692369
DL2,841.692852
DW2,841.693266
RE2,841.693626
AW6,841.838149
DE5,844.615551
DE6,846.431227
DW6,846.431798
RE6,846.432200
AW1,846.574305
AL1,846.574481
DE1,851.433958
DL1,851.434580
DW1,851.435012
RE1,851.435374
CA1,851.554386
AW1,851.554848
DE1,853.304634
DW1,853.304869
RE1,853.304976
AW2,855.617289
AL2,855.617573
DE2,860.205169
DL2,860.205487
DW2,860.205685
RE2,860.205835
AW4,860.336569
DE4,863.402998
DW4,863.403364
RE4,863.403553
RE1,863.529409
AW1,863.529970
AL1,863.530394
CD0,863.531204
DE1,868.331310
DL1,868.331846
DW1,868.332318
RE1,868.332682
CA4,868.466805
AW1,868.467886
DW1,868.587198
AW2,868.587667
AL2,868.588136
DE1,868.815547
DE2,872.316414
DL2,872.316922
DW2,872.317404
RE2,872.317767
AW5,872.453188
DE5,875.554317
DW5,875.554919
RE5,875.555400
RE1,875.682639
AW1,875.683184
AL1,875.683641
CD0,875.684514
DE1,880.429207
DL1,880.429780
DW1,880.430237
RE1,880.430631
CA4,880.564004
AW1,880.565177
DW1,880.685606
AW2,880.686090
AL2,880.686566
DE1,880.888339
DE2,885.264463
DL2,885.265051
DW2,885.265472
RE2,885.265848
AW6,885.409024
DE5,887.791019
DE6,889.845176
DW6,889.845864
RE6,889.846280
AW1,889.974775
AL1,889.975266
CD0,889.976043
DE1,895.791997
DL1,895.792503
DW1,895.792928
RE1,895.793339
CA1,895.939370
AW1,895.939775
DW1,896.060320
AW2,896.060517
AL2,896.060663
DE1,897.400120
DE1,901.533433
DE1,905.590834
DE2,911.137424
DL2,911.137712
DW2,911.137910
RE2,911.138052
AW4,911.268083
DE4,913.942477
DW4,913.943093
RE4,913.943495
RE1,914.072980
AW1,914.073518
AL1,914.073940
CD0,914.074758
DE1,918.254957
DL1,918.255480
DW1,918.255904
RE1,918.256264
CA1,918.372557
AW1,918.373597
DE1,918.750151
DW1,918.750395
RE1,918.750538
AW2,921.972122
AL2,921.972363
DE2,922.348074
DL2,922.348337
DW2,922.348531
RE2,922.348673
AW4,922.479636
DE4,925.046311
DW4,925.046906
RE4,925.047277
AW1,925.178496
AL1,925.178967
CD0,925.179726
DE1,928.954449
DL1,928.954992
DW1,928.955420
RE1,928.955780
CA1,929.074399
AW1,929.074765
DE1,929.417386
DW1,929.417883
RE1,929.418247
AW2,932.111599
AL2,932.111784
DE2,932.689873
DL2,932.690379
DW2,932.690799
RE2,932.691173
AW4,932.838901
DE5,936.368619
DW4,936.496190
CD0,936.496921
DE1,939.293115
DE1,943.278003
AW1,946.496660
AL1,946.497132
CD0,946.497891
DE1,946.854748
DL1,946.855287
DW1,946.855708
RE1,946.856088
CA4,947.087667
AW1,947.088679
DW1,947.207870
AW2,947.208322
AL2,947.208734
DE1,947.597974
DE2,950.927613
DL2,950.928118
DW2,950.928534
RE2,950.928897
AW6,951.180535
DE3,953.783875
DW6,953.912862
CD0,953.913595
DE1,958.979822
DE1,963.004929
AW1,963.918356
AL1,963.918542
CD0,963.919292
DE1,964.191763
DL1,964.192259
DW1,964.192681
RE1,964.193041
CA4,964.309953
AW1,964.310879
DE1,964.447090
DW1,964.447329
RE1,964.447471
AW2,967.668979
DE2,968.019027
DW2,968.019287
RE2,968.019428
AW5,968.144191
DE5,970.868604
DW5,970.869194
RE5,970.869570
AW1,970.995621
AL1,970.996092
CD0,970.996847
DE1,975.216768
DL1,975.217298
DW1,975.217718
RE1,975.218081
CA1,975.351404
AW1,975.352450
DW1,975.472055
AW2,975.472524
AL2,975.472940
DE2,978.556973
DL2,978.557454
DW2,978.557868
RE2,978.558227
AW3,978.692295
DE4,981.113935
DE3,983.313737
DW3,983.314404
RE3,983.314811
RE1,983.443278
AW1,983.443817
AL1,983.444338
CD0,983.445102
DE1,987.948382
DL1,987.948912
DW1,987.949333
RE1,987.949694
CA4,988.083246
AW1,988.084348
DW1,988.203702
AW2,988.204258
AL2,988.204688
DE1,988.344786
DE2,992.148868
DL2,992.149377
DW2,992.149795
RE2,992.150159
AW5,992.282722
DE5,995.990360
DW5,995.990640
RE5,995.990745
RE1,996.116543
AW1,996.116980
AL1,996.117309
CD0,996.118120
DE1,1001.111264
DL1,1001.111681
DW1,1001.111977
RE1,1001.112204
CA4,1001.247233
AW1,1001.248017
DW1,1001.367470
AW2,1001.367673
AL2,1001.367822
DE1,1002.882385
DE2,1004.256926
DL2,1004.257187
DW2,1004.257347
RE2,1004.257447
AW5,1004.388909
DE5,1006.245970
DW5,1006.246380
RE5,1006.246530
AW1,1006.372609
AL1,1006.373106
CD0,1006.373929
DE1,1012.017451
DL1,1012.018042
DW1,1012.018462
RE1,1012.018839
CA1,1012.169521
AW1,1012.169927
DW1,1012.291816
AW2,1012.291986
AL2,1012.292129
DE2,1015.895739
DL2,1015.896249
DW2,1015.896681
RE2,1015.897073
AW3,1016.026975
DE3,1018.950452
DW3,1018.950776
RE3,1018.950893
RE1,1019.075937
AW1,1019.076357
AL1,1019.076652
CD0,1019.077410
DE1,1023.026644
DL1,1023.027060
DW1,1023.027348
RE1,1023.027573
CA4,1023.144256
AW1,1023.144691
DW1,1023.775559
AW2,1023.775758
AL2,1023.775913
DE1,1024.335171
DE2,1026.807389
DL2,1026.807655
DW2,1026.807848
RE2,1026.807990
AW6,1026.940876
DE5,1029.504685
DE6,1031.320843
DW6,1031.321176
RE6,1031.321290
RE1,1031.446612
AW1,1031.447034
AL1,1031.447325
CD0,1031.448085
DE1,1035.874558
DL1,1035.875083
DW1,1035.875507
RE1,1035.875868
CA1,1036.009302
AW1,1036.010328
DW1,1036.221977
AW2,1036.222467
AL2,1036.222885
DE1,1036.223868
DE2,1040.042071
DL2,1040.042581
DW2,1040.042994
RE2,1040.043355
AW4,1040.177949
DE4,1042.944299
DW4,1042.944919
RE4,1042.945299
RE1,1043.095561
AW1,1043.095819
AL1,1043.095972
CD0,1043.096719
DE1,1047.301978
DL1,1047.302506
DW1,1047.302926
RE1,1047.303290
CA1,1047.422116
AW1,1047.422528
DE1,1047.814284
DW1,1047.814794
RE1,1047.815163
AW2,1049.311534
AL2,1049.311732
DE2,1051.812578
DL2,1051.813088
DW2,1051.813508
RE2,1051.813868
AW3,1051.958492
DE4,1054.871690
DE3,1056.657464
DW3,1056.658029
RE3,1056.658397
AW1,1056.794570
AL1,1056.794671
CD0,1056.795055
DE1,1061.387751
DL1,1061.388276
DW1,1061.388697
RE1,1061.389056
CA1,1061.539795
AW1,1061.540156
DW1,1061.656831
AW2,1061.657016
AL2,1061.657165
DE1,1062.979606
DE2,1065.293069
DL2,1065.293375
DW2,1065.293575
RE2,1065.293714
AW3,1065.424230
DE4,1068.585238
DE3,1070.335250
DW3,1070.335853
RE3,1070.336266
AW1,1070.464285
AL1,1070.464760
CD0,1070.465521
DE1,1074.650563
DL1,1074.651096
DW1,1074.651522
RE1,1074.651884
CA1,1074.799641
AW1,1074.800046
DW1,1074.919301
AW2,1074.919496
AL2,1074.919650
DE1,1076.354334
DE2,1077.491715
DL2,1077.492016
DW2,1077.492212
RE2,1077.492351
AW4,1077.622102
DE5,1080.510058
DW4,1080.641082
CD0,1080.641813
DE6,1082.527543
DE1,1086.037896
DE1,1090.093282
AW1,1090.641689
AL1,1090.641870
CD0,1090.642616
DE1,1090.799918
DL1,1090.800444
DW1,1090.800870
RE1,1090.801231
CA4,1090.947649
AW1,1090.948048
DE1,1091.067901
DW1,1091.068112
RE1,1091.068218
AW2,1091.068359
AL2,1091.068503
DE2,1095.552960
DL2,1095.553195
DW2,1095.553351
RE2,1095.553450
AW6,1095.685641
DE5,1099.119807
DE6,1100.866261
DW6,1100.866857
RE6,1100.867232
RE1,1100.995722
AW1,1100.996267
AL1,1100.996696
CD0,1100.997454
DE1,1105.006344
DL1,1105.006847
DW1,1105.007262
RE1,1105.007624
CA4,1105.150726
AW1,1105.151762
DW1,1105.273685
AW2,1105.273914
AL2,1105.274159
DE2,1108.310174
DL2,1108.310468
DW2,1108.310669
RE2,1108.310808
AW6,1108.440640
DE5,1110.582083
DE6,1112.582778
DW6,1112.583142
RE6,1112.583297
CD0,1112.710701
AW1,1112.826939
AL1,1112.827411
DE1,1118.361390
DL1,1118.361918
DW1,1118.362335
RE1,1118.362698
CA4,1118.479489
AW1,1118.480530
DE1,1119.641857
DW1,1119.642102
RE1,1119.642243
AW2,1120.675305
AL2,1120.675542
DE2,1123.271437
DL2,1123.271946
DW2,1123.272365
RE2,1123.272722
AW5,1123.525711
DE4,1126.382161
DW5,1126.512210
CD0,1126.512952
DE3,1128.125853
DE1,1130.622785
DE1,1135.834285
AW1,1136.517400
AL1,1136.517880
CD0,1136.518635
DE1,1136.661968
DL1,1136.662495
DW1,1136.662915
RE1,1136.663274
CA4,1136.779522
AW1,1136.780041
DE1,1136.916672
DW1,1136.916927
RE1,1136.917071
AW2,1141.151788
AL2,1141.152267
DE2,1141.362490
DL2,1141.362747
DW2,1141.362940
RE2,1141.363077
AW5,1141.492859
DE5,1144.757930
DW5,1144.758287
RE5,1144.758437
AW1,1144.881772
AL1,1144.882016
CD0,1144.882774
DE1,1151.489396
DL1,1151.489681
DW1,1151.489880
RE1,1151.490020
CA4,1151.602154
AW1,1151.602691
DE1,1152.110444
DW1,1152.110768
RE1,1152.110913
AW2,1156.541755
AL2,1156.542005
DE2,1159.480635
DL2,1159.480954
DW2,1159.481154
RE2,1159.481292
AW6,1159.611395
DE5,1162.467616
DE6,1164.186130
DW6,1164.186479
RE6,1164.186632
AW1,1164.311164
AL1,1164.311629
CD0,1164.312386
DE1,1169.758857
DL1,1169.759386
DW1,1169.759807
RE1,1169.760165
CA4,1169.876533
AW1,1169.877000
DE1,1170.637144
DW1,1170.637408
RE1,1170.637551
AW2,1171.970530
AL2,1171.970733
DE2,1179.566486
DL2,1179.566781
DW2,1179.566984
RE2,1179.567121
AW6,1179.692833
DE4,1183.771749
DW6,1183.902066
DE3,1185.353138
DE1,1188.999948
DE1,1193.444331
AW1,1193.913632
AL1,1193.913847
CD0,1193.914702
DE1,1194.143476
DL1,1194.143748
DW1,1194.143944
RE1,1194.144162
CA1,1194.366191
AW1,1194.366685
DE1,1194.367537
DW1,1194.367751
RE1,1194.367898
AW2,1198.030718
AL2,1198.030970
DE2,1198.608182
DL2,1198.608471
DW2,1198.608672
RE2,1198.608812
AW4,1198.739019
DE4,1201.893429
DW4,1201.893791
RE4,1201.893945
RE1,1202.027897
AW1,1202.028222
AL1,1202.028421
DE1,1205.937695
DL1,1205.938003
DW1,1205.938210
RE1,1205.938353
AW2,1206.191236
AL2,1206.191708
DE2,1209.180066
DL2,1209.180393
DW2,1209.180618
RE2,1209.180767
AW6,1209.312894
DE3,1212.470746
DW6,1212.617965
CD0,1212.618746
DE4,1214.087422
DE1,1216.871738
DE1,1221.156378
AW1,1222.708381
AL1,1222.708962
CD0,1222.709734
DE1,1222.728513
DL1,1222.728931
DW1,1222.729135
RE1,1222.729275
CA1,1222.860567
AW1,1222.861378
DW1,1223.097547
