DE2,702.779598
DE1,704.178645
DW1,704.182503
RE1,704.186178
CA1,704.189924
DW1,704.193629
AW2,704.197673
DE2,707.906157
DW2,707.910131
RE2,707.913816
DW2,707.917564
AW3,707.923049
CD1,707.926986
DE3,711.636277
DW3,711.640208
RE3,711.644076
DW3,711.647981
AW1,711.652074
CD0,711.655941
DE2,717.549938
DE1,719.076532
DW1,719.080444
CA1,719.084323
RE1,719.088141
DW1,719.092176
AW2,719.096147
DE2,722.837083
DW2,722.841012
RE2,722.844820
DW2,722.848597
AW4,722.852577
CD1,722.856504
DE4,726.292863
DW4,726.296750
RE4,726.300487
DW4,726.304187
AW1,726.308182
CD0,726.312077
DE4,732.302807
DE2,738.525486
DE1,740.485807
DW1,740.489711
RE1,740.493433
CA1,740.497116
DW1,740.504979
AW2,740.508747
DE2,749.622032
DW2,749.626041
RE2,749.629862
DW2,749.633525
AW3,749.641543
CD1,749.645299
DE3,754.663193
DW3,754.667081
RE3,754.670824
DW3,754.674519
AW1,754.684499
CD0,754.688337
DE3,759.568484
DE4,763.729476
DE2,767.201659
DE1,768.631973
DW1,768.635834
RE1,768.639525
CA1,768.643260
DW1,768.647187
AW2,768.651740
DE2,772.679809
DW2,772.683686
RE2,772.687365
DW2,772.691075
AW4,772.695005
CD1,772.698990
DE4,776.856315
DW4,776.860199
RE4,776.863880
DW4,776.867665
AW1,776.871552
CD0,776.875521
DE4,782.242798
DE1,788.040883
DW1,788.044751
RE1,788.048542
CA1,788.052248
DW1,788.058024
AW2,788.062084
DE2,792.889858
DW2,792.893804
RE2,792.898006
DW2,792.904266
AW3,792.908368
CD1,792.912259
DE3,796.650916
DW3,796.654773
RE3,796.658540
DW3,796.662246
AW1,796.666207
CD0,796.670472
DE3,803.957212
DE2,807.044931
DE1,808.363426
DW1,808.367284
RE1,808.371014
CA1,808.374703
DW1,808.382668
AW2,808.386412
DE2,813.100187
DW2,813.104059
RE2,813.107926
DW2,813.111616
AW4,813.119582
CD1,813.123433
DE4,817.133036
DW4,817.136916
RE4,817.140591
DW4,817.145329
AW1,817.149271
CD0,817.153152
DE4,822.023402
DE3,828.583044
DE2,833.863453
DE1,835.438079
DW1,835.441959
RE1,835.445699
CA1,835.449485
DW1,835.459430
AW2,835.463166
RE1,835.655340
DE1,843.895122
DE1,851.927914
DE2,855.185694
DW2,855.189817
RE2,855.193711
DW2,855.199230
AW3,855.204800
CD1,855.208833
DE3,859.551770
DW3,859.554924
RE3,859.558003
DW3,859.561533
AW1,859.567346
CD0,859.570337
DE3,866.698304
DE2,868.906947
DE1,870.465521
DW1,870.470378
RE1,870.474384
CA1,870.478341
DW1,870.482823
AW2,870.486650
RE1,870.809808
RE1,871.626168
DE2,876.033934
DW2,876.037951
RE2,876.041647
DW2,876.045345
AW4,876.049256
CD1,876.053124
DE4,880.130332
DW4,880.134205
RE4,880.138098
DW4,880.144753
AW1,880.149192
CD0,880.153140
DE2,886.795357
DE1,888.435120
DW1,888.439029
RE1,888.442876
CA1,888.446680
DW1,888.450726
AW2,888.454650
RE1,888.684745
DE2,892.723562
DW2,892.727532
RE2,892.731223
DW2,892.740279
AW3,892.744100
CD1,892.747862
DE3,896.339581
DW3,896.343446
RE3,896.347157
DW3,896.356147
AW1,896.360063
CD0,896.363744
DE1,903.156437
DW1,903.160413
RE1,903.164281
CA1,903.168176
DW1,903.172357
AW2,903.176364
RE1,903.979557
DE2,908.420184
DW2,908.424075
RE2,908.427867
DW2,908.432199
AW4,908.439055
CD1,908.443038
DE6,915.332260
DW4,915.340966
DE5,923.150512
AW1,927.343466
CD0,927.347690
DE2,928.255293
DE1,930.437897
DW1,930.441895
RE1,930.445734
CA1,930.454645
DW1,930.458726
AW2,930.462573
DE2,934.710005
DW2,934.714010
RE2,934.718105
DW2,934.726907
AW4,934.730872
CD1,934.734717
DE4,938.119819
DW4,938.123835
RE4,938.127787
DW4,938.136619
AW1,938.140502
CD0,938.144299
DE1,945.990264
DW1,945.993897
RE1,945.997023
CA1,946.000055
DW1,946.006101
AW2,946.009248
RE1,946.399258
DE1,954.722078
CD1,957.744976
DW2,957.852983
DW1,957.857610
DW2,957.861330
DW3,957.864998
DW4,957.868751
DW5,957.872713
DW6,957.876714
CD0,957.880815
