DW2,433.571429
RE2,433.571864
DW2,433.776088
AW3,433.776146
DE3,436.640528
DW3,436.640592
RE3,436.640638
RE1,436.846105
DW3,436.846164
AW1,436.846200
CD0,436.846239
DE3,441.262394
DE4,444.877404
DE1,448.372452
DW1,448.372575
RE1,448.372649
CA1,448.581086
DW1,448.581197
AW2,448.581271
DE2,450.948121
DW2,450.948240
RE2,450.948311
DW2,451.152578
AW3,451.152645
DE3,454.017778
DW3,454.017983
RE3,454.018060
DW3,454.226591
AW1,454.226699
CD0,454.226774
DE1,458.695027
DW1,458.695082
RE1,458.695115
CA4,458.903549
DW1,458.903642
AW2,458.903721
DE2,461.008424
DW2,461.008483
RE2,461.008517
DW2,461.212890
AW6,461.213047
DE6,464.277131
DW6,464.277187
RE6,464.277221
RE1,464.482841
DW6,464.482933
AW1,464.483006
CD0,464.483070
DE1,467.620285
DW1,467.620402
RE1,467.620475
CA4,467.829215
DW1,467.829483
AW2,467.829698
DE2,470.341741
DW2,470.341858
RE2,470.341934
DW2,470.546063
AW6,470.546134
DE6,473.211295
DW6,473.211394
RE6,473.211462
DW6,473.420000
AW1,473.420101
CD0,473.420171
DE1,477.487952
DW1,477.488034
RE1,477.488074
CA1,477.692571
DW1,477.692664
AW2,477.692738
DE2,479.350350
DW2,479.350409
RE2,479.350444
DW2,479.558274
AW4,479.558488
DE4,482.033884
DW4,482.033948
RE4,482.033998
RE1,482.239696
DW4,482.239809
AW1,482.239881
CD0,482.239954
DE1,485.346698
DW1,485.346772
RE1,485.346808
CA4,485.551309
DW1,485.551375
AW2,485.551410
DE2,489.302099
DW2,489.302201
RE2,489.302268
DW2,489.510175
AW5,489.510335
DE5,492.228915
DW5,492.229036
RE5,492.229109
RE1,492.439524
DW5,492.439642
AW1,492.439717
CD0,492.439791
DE1,506.423851
DW1,506.423976
RE1,506.424043
CA4,506.633073
DW1,506.633190
AW2,506.633261
DE2,508.791114
DW2,508.791263
RE2,508.791360
DW2,508.999599
AW5,508.999710
DE5,511.477340
DW5,511.477437
RE5,511.477504
DW5,511.682315
AW1,511.682436
CD0,511.682495
DE1,515.399626
DW1,515.399736
RE1,515.399809
CA1,515.608562
DW1,515.608834
AW2,515.608917
DE2,517.560088
DW2,517.560197
RE2,517.560270
DW2,517.767996
AW4,517.768115
DE4,519.846596
DW4,519.846714
RE4,519.846788
RE1,520.057142
DW4,520.057248
AW1,520.057323
CD0,520.057395
DE1,523.925309
DW1,523.925431
RE1,523.925513
CA1,524.130080
DW1,524.130137
AW2,524.130172
DE2,526.823178
DW2,526.823284
RE2,526.823353
DW2,527.031233
AW4,527.031333
DE4,529.496303
DW4,529.496449
RE4,529.496519
DW4,529.701030
AW1,529.701113
CD0,529.701172
DE1,533.570920
DW1,533.571034
RE1,533.571120
CA1,533.775627
DW1,533.775694
AW2,533.775732
DE2,535.435001
DW2,535.435104
RE2,535.435172
DW2,535.643454
AW3,535.643550
DE3,538.108603
DW3,538.108707
RE3,538.108776
DW3,538.317320
AW1,538.317421
CD0,538.317491
DE1,541.784582
DW1,541.784678
RE1,541.784737
CA1,541.989509
DW1,541.989719
AW2,541.989900
DE2,543.945915
DW2,543.946326
RE2,543.946680
DW2,544.154884
AW3,544.155288
DE3,547.019824
DW3,547.019998
RE3,547.020114
DW1,547.225786
CD0,547.225893
DE1,550.761834
CA4,550.970315
DW1,550.970417
AW2,550.970490
DE2,552.681728
DW2,552.681842
RE2,552.681916
DW1,552.886099
DE5,555.295158
DE6,557.556266
RE1,557.766409
DW6,557.766476
AW1,557.766513
CD0,557.766547
DE1,562.037248
DW1,562.037664
RE1,562.038115
CA4,562.246890
DW1,562.247286
AW2,562.247641
DE2,565.315291
DW2,565.315451
RE2,565.315564
DW2,565.523447
AW5,565.523597
DE5,567.626041
DW5,567.626140
RE5,567.626206
DW5,567.834699
AW1,567.834804
CD0,567.834875
DE1,573.406193
DW1,573.406346
RE1,573.406421
CA1,573.614813
DW1,573.614877
AW2,573.614914
DE2,575.288803
DW2,575.288870
RE2,575.288919
DW2,575.493018
AW4,575.493077
DE4,577.956215
DW4,577.956385
RE4,577.956528
RE1,578.173231
DW4,578.173288
AW1,578.173322
CD0,578.173358
DE1,581.724806
DW1,581.724915
RE1,581.724984
CA1,581.933584
DW1,581.933735
AW2,581.933849
DE2,584.395715
DW2,584.395776
RE2,584.395810
DW2,584.599992
AW4,584.600052
DE4,586.864248
DW4,586.864362
RE4,586.864441
DW4,587.073058
AW1,587.073174
CD0,587.073247
DE1,590.814946
DW1,590.815061
RE1,590.815137
CA1,591.019690
DW1,591.019756
AW2,591.019794
DE2,592.878630
DW2,592.878701
RE2,592.878740
DW2,593.082952
AW3,593.083071
DE3,595.230780
DW3,595.230953
RE3,595.231090
DW3,595.435752
AW1,595.435958
CD0,595.436139
DE2,601.257286
DE1,602.317508
DW1,602.317668
RE1,602.317780
CA1,602.526259
DW1,602.526399
AW2,602.526515
DE2,604.188161
DW2,604.188267
RE2,604.188334
DW2,604.396235
AW4,604.396389
DE4,607.062036
DW4,607.062144
RE4,607.062212
DW4,607.271147
AW1,607.271546
CD0,607.271906
DE1,610.939911
DW1,610.939978
RE1,610.940014
CA4,611.144463
DW1,611.144522
AW2,611.144559
DE2,618.687760
DW2,618.687829
RE2,618.687922
DW2,618.891975
AW5,618.892043
DE5,621.408816
DW5,621.409001
RE5,621.409116
RE1,621.619497
DW5,621.619652
AW1,621.619771
CD0,621.619932
DE1,626.490446
DW1,626.490541
RE1,626.490618
CA4,626.699157
DW1,626.699317
AW2,626.699478
DE2,629.566425
DW2,629.566532
RE2,629.566599
DW2,629.774408
AW6,629.774512
DE6,632.038425
DW6,632.038615
RE6,632.038764
DW6,632.247269
AW1,632.247371
CD0,632.247442
DE1,635.954183
DW1,635.954303
RE1,635.954375
CA1,636.158999
DW1,636.159109
AW2,636.159177
DE2,638.017833
DW2,638.017971
RE2,638.018013
DW2,638.222109
AW3,638.222178
DE3,641.089719
DW3,641.089837
RE3,641.089911
RE1,641.300341
DW3,641.300459
AW1,641.300532
CD0,641.300606
DE4,644.557826
DE1,647.425125
DW1,647.425231
RE1,647.425299
CA4,647.633862
DW1,647.633965
AW2,647.634034
DE2,650.323670
DW2,650.323788
RE2,650.323861
DW1,650.527824
DE5,653.391371
RE1,653.596814
DW5,653.596879
AW1,653.596916
CD0,653.596953
DE1,656.355598
DW1,656.355717
RE1,656.355789
CA1,656.564172
DW1,656.564286
AW2,656.564355
DE2,659.093494
DW2,659.093602
RE2,659.093674
DW2,659.297950
AW4,659.298072
DE4,661.763684
DW4,661.763802
RE4,661.763875
RE1,661.974444
DW4,661.974553
AW1,661.974626
CD0,661.974694
DE1,666.443155
DW1,666.443266
RE1,666.443329
CA1,666.654185
DW1,666.654339
AW2,666.654458
DE2,669.322110
DW2,669.322333
RE2,669.322454
DW2,669.526634
AW4,669.526717
DE4,672.053816
DW4,672.053888
RE4,672.053927
DW4,672.258355
AW1,672.258418
CD0,672.258456
DE1,676.327629
DW1,676.327830
RE1,676.328048
CA1,676.532558
DW1,676.532618
AW2,676.532652
DE2,678.795764
DW2,678.795868
RE2,678.795934
DW2,679.003736
AW4,679.003838
DE4,681.669749
DW4,681.669912
RE4,681.670024
DW4,681.878675
AW1,681.878828
CD0,681.878944
DE1,686.150284
DW1,686.150419
RE1,686.150495
CA1,686.359946
DW1,686.360062
AW2,686.360137
DE2,688.456986
DW2,688.457103
RE2,688.457179
DW2,688.665078
AW4,688.665197
DE4,691.576224
DW4,691.576331
RE4,691.576405
DW4,691.784873
AW1,691.784984
CD0,691.785057
DE1,697.057601
DW1,697.057705
RE1,697.057772
CA1,697.262272
DW1,697.262329
AW2,697.262364
DE2,699.525540
DW2,699.525639
RE2,699.525706
DW2,699.733539
AW3,699.733641
DE3,702.059185
DW3,702.059283
RE3,702.059351
DW3,702.267838
AW1,702.268015
CD0,702.268088
DE2,706.083134
DE1,706.764700
DW1,706.764944
RE1,706.765066
CA1,706.973681
DW1,706.973893
AW2,706.974016
DE2,709.033850
DW2,709.033908
RE2,709.033942
DW2,709.238178
AW3,709.238239
DE4,711.510053
DE3,713.644596
DW3,713.644750
RE3,713.644824
DW3,713.853428
AW1,713.853537
CD0,713.853613
DE1,717.720249
DW1,717.720318
RE1,717.720356
CA4,717.924761
DW1,717.924830
AW2,717.924869
DE2,723.197375
DW2,723.197597
RE2,723.197714
DW2,723.401896
AW6,723.401984
DE5,726.262919
DE6,728.364908
DW6,728.365028
RE6,728.365104
RE1,728.575410
DW6,728.575509
AW1,728.575582
CD0,728.575657
DE1,732.714595
DW1,732.714697
RE1,732.714737
CA4,732.919279
DW1,732.919343
AW2,732.919380
DE2,735.598207
DW2,735.598428
RE2,735.598546
DW2,735.806251
AW5,735.806414
DE5,737.869610
DW5,737.869822
RE5,737.869941
DW5,738.078521
AW1,738.078742
CD0,738.078864
DE1,741.747101
DW1,741.747275
RE1,741.747413
CA1,741.951974
DW1,741.952030
AW2,741.952065
DE2,744.816765
DW2,744.816986
RE2,744.817107
DW2,745.024990
AW4,745.025094
DE4,747.487299
DW4,747.487369
RE4,747.487407
RE1,747.692852
DW4,747.692914
AW1,747.692950
CD0,747.692986
DE1,754.236656
DW1,754.236734
RE1,754.236774
CA1,754.441222
DW1,754.441291
AW2,754.441331
DE2,756.905753
DW2,756.905926
RE2,756.906065
DW2,757.110321
AW4,757.110406
DE4,759.439934
DW4,759.440154
RE4,759.440273
DW4,759.648899
AW1,759.649113
CD0,759.649229
DE1,764.924522
DW1,764.924638
RE1,764.924713
CA1,765.133231
DW1,765.133351
AW2,765.133425
DE2,767.295743
DW2,767.295860
RE2,767.295935
DW2,767.503800
AW3,767.503915
DE4,770.346383
DE3,772.285449
DW3,772.285591
RE3,772.285653
DW3,772.494221
AW1,772.494427
CD0,772.494563
DE1,778.463155
DW1,778.463263
RE1,778.463330
CA1,778.671934
DW1,778.672092
AW2,778.672225
DE2,782.539049
DW2,782.539135
RE2,782.539191
DW2,782.743342
AW3,782.743447
DE3,785.405931
DW3,785.406002
RE3,785.406048
DW3,785.614831
AW1,785.614983
CD0,785.615103
DE1,789.362660
DW1,789.362779
RE1,789.362849
CA1,789.567339
DW1,789.567404
AW2,789.567444
DE2,791.428580
DW2,791.428694
RE2,791.428766
DW2,791.636530
AW4,791.636641
DE4,794.321454
DW4,794.321557
RE4,794.321626
DW4,794.530298
AW1,794.530517
CD0,794.530636
DE1,798.610343
DW1,798.610535
RE1,798.610666
CA1,798.819811
DW1,798.819971
AW2,798.820354
DE2,801.686089
DW2,801.686192
RE2,801.686259
DW2,801.894534
AW3,801.894635
DE6,805.441333
DW3,805.644018
CD0,805.644078
DE2,809.058459
DE1,810.265405
DE1,814.285321
AW1,815.566353
CD0,815.566459
DE1,816.129503
DW1,816.129584
RE1,816.129619
CA4,816.334256
DW1,816.334332
AW2,816.334371
DE2,819.634167
DW2,819.634242
RE2,819.634277
DW2,819.838560
AW5,819.838629
DE5,822.593600
DW5,822.593661
RE5,822.593695
DW5,822.798321
AW1,822.798379
CD0,822.798422
DE1,828.072889
DW1,828.072955
RE1,828.073002
CA1,828.277633
DW1,828.277704
AW2,828.277743
DE2,830.338387
DW2,830.338468
RE2,830.338503
DW2,830.542886
AW3,830.542952
DE3,833.411484
DW3,833.411616
RE3,833.411686
RE1,833.617304
DW3,833.617366
AW1,833.617408
CD0,833.617443
DE1,837.286342
DW1,837.286414
RE1,837.286451
CA1,837.491361
DW1,837.491419
AW2,837.491455
DE2,840.246875
DW2,840.246999
RE2,840.247074
DW2,840.451387
AW3,840.451466
DE4,842.945310
DE3,845.008759
DW3,845.008857
RE3,845.008924
DW3,845.217803
AW1,845.218029
CD0,845.218149
DE1,849.333966
DW1,849.334079
RE1,849.334151
CA1,849.538868
DW1,849.538949
AW2,849.538985
DE2,851.684527
DW2,851.684597
RE2,851.684634
DW2,851.889191
AW4,851.889302
DE4,855.367505
DW4,855.367625
RE4,855.367705
DW4,855.576688
AW1,855.576802
CD0,855.576874
DE1,861.054197
DW1,861.054299
RE1,861.054366
CA4,861.263544
DW1,861.263748
AW2,861.263867
DE2,863.225186
DW2,863.225291
RE2,863.225364
DW2,863.433623
AW6,863.433744
DE6,866.101193
DW6,866.101310
RE6,866.101384
RE1,866.307009
DW6,866.307088
AW1,866.307125
CD0,866.307173
DE1,870.778987
DW1,870.779090
RE1,870.779157
CA4,870.988188
DW1,870.988291
AW2,870.988358
DE2,875.274078
DW2,875.274182
RE2,875.274249
DW2,875.482443
AW5,875.482561
DE5,877.817710
DW5,877.817815
RE5,877.817974
DW5,878.022542
AW1,878.022625
CD0,878.022697
DE1,882.300988
DW1,882.301104
RE1,882.301177
CA1,882.509523
DW1,882.509620
AW2,882.509690
DE2,884.569264
DW2,884.569324
RE2,884.569357
DW2,884.773772
AW4,884.773989
DE4,887.236019
DW4,887.236080
RE4,887.236115
RE1,887.441884
DW4,887.442094
AW1,887.442273
CD0,887.442453
DE1,891.415257
DW1,891.415329
RE1,891.415366
CA1,891.619918
DW1,891.619980
AW2,891.620018
DE2,894.552693
DW2,894.552754
RE2,894.552789
DW2,894.757231
AW3,894.757444
DE4,897.167913
DE3,899.243554
DW3,899.243688
RE3,899.243765
DW3,899.452353
AW1,899.452474
CD0,899.452546
DE1,903.722148
DW1,903.722213
RE1,903.722252
CA1,903.927077
DW1,903.927227
AW2,903.927339
DE2,906.409097
DW2,906.409153
RE2,906.409186
DW2,906.613396
AW4,906.613454
DE4,909.483869
DW4,909.483988
RE4,909.484076
DW4,909.688747
AW1,909.688816
CD0,909.688854
DE1,913.960937
DW1,913.961044
RE1,913.961111
CA4,914.165753
DW1,914.165815
AW2,914.165849
DE2,918.633554
DW2,918.633615
RE2,918.633650
DW2,918.837985
AW5,918.838054
DE5,921.501432
DW5,921.501506
RE5,921.501546
RE1,921.707184
DW5,921.707276
AW1,921.707316
CD0,921.707352
DE1,927.986291
DW1,927.986436
RE1,927.986533
CA1,928.195651
DW1,928.195789
AW2,928.195870
DE2,930.972688
DW2,930.972808
RE2,930.972887
DW2,931.181087
AW4,931.181219
DE4,934.158597
DW4,934.158698
RE4,934.158766
RE1,934.369700
DW4,934.369886
AW1,934.370027
CD0,934.370216
DE1,938.527142
DW1,938.527245
RE1,938.527323
CA4,938.732224
DW1,938.732437
AW2,938.732614
DE2,941.436842
DW2,941.436905
RE2,941.436940
DW2,941.641937
AW5,941.642366
DE5,943.933271
DW5,943.933330
RE5,943.933364
RE1,944.140319
DW5,944.140455
AW1,944.140532
CD0,944.140607
DE1,948.844731
DW1,948.844797
RE1,948.844833
CA1,949.049957
DW1,949.050026
AW2,949.050063
DE2,952.112903
DW2,952.112965
RE2,952.112999
DW2,952.321420
AW4,952.321542
DE4,954.783664
DW4,954.783725
RE4,954.783760
RE1,954.995411
DW4,954.995811
AW1,954.996197
CD0,954.996612
DE1,959.268796
DW1,959.268897
RE1,959.268965
CA1,959.473657
DW1,959.473773
AW2,959.473834
DE2,961.982078
DW2,961.982139
RE2,961.982174
DW2,962.186484
AW3,962.186580
DE3,964.865414
DW3,964.865517
RE3,964.865597
DW3,965.070276
AW1,965.070336
CD0,965.070370
DE1,969.248519
DW1,969.248621
RE1,969.248690
CA4,969.457493
DW1,969.457585
AW2,969.457654
DE2,971.719299
DW2,971.719357
RE2,971.719398
DW2,971.923675
AW5,971.923733
DE5,974.206260
DW5,974.206358
RE5,974.206415
RE1,974.412118
DW5,974.412208
AW1,974.412284
CD0,974.412339
DE1,978.736030
DW1,978.736092
RE1,978.736126
CA4,978.940793
DW1,978.940857
AW2,978.940892
DE2,982.464949
DW2,982.465054
RE2,982.465122
DW2,982.669679
AW5,982.669902
DE5,985.009976
DW5,985.010097
RE5,985.010165
DW5,985.219595
AW1,985.220051
CD0,985.220406
DE1,989.571164
DW1,989.571334
RE1,989.571462
CA1,989.781998
DW1,989.782261
AW2,989.782479
DE2,991.731221
DW2,991.731328
RE2,991.731394
DW2,991.935655
AW3,991.935714
DE4,994.637619
DE3,997.011871
DW3,997.012004
RE3,997.012083
RE1,997.223122
DW3,997.223230
AW1,997.223308
CD0,997.223394
DE1,1001.312681
DW1,1001.312754
RE1,1001.312792
CA4,1001.517612
DW1,1001.517805
AW2,1001.518115
DE2,1006.388155
DW2,1006.388225
RE2,1006.388263
DW2,1006.592559
AW6,1006.592632
DE6,1009.173269
DW6,1009.173391
RE6,1009.173468
RE1,1009.379147
DW6,1009.379212
AW1,1009.379246
CD0,1009.379280
DE1,1013.926096
DW1,1013.926203
RE1,1013.926283
CA1,1014.131037
DW1,1014.131132
AW2,1014.131217
DE2,1018.278837
DW2,1018.278960
RE2,1018.279036
DW2,1018.487104
AW4,1018.487233
DE4,1020.966280
DW4,1020.966643
RE4,1020.967071
RE1,1021.172766
DW4,1021.172855
AW1,1021.173072
CD0,1021.173257
DE1,1025.335977
DW1,1025.336101
RE1,1025.336171
CA1,1025.545765
DW1,1025.546168
AW2,1025.546635
DE2,1028.413626
DW2,1028.413774
RE2,1028.413876
DW2,1028.622132
AW3,1028.622345
DE3,1031.544454
DW3,1031.544676
RE3,1031.544792
DW3,1031.753833
AW1,1031.754038
CD0,1031.754155
DE1,1037.288059
DW1,1037.288174
RE1,1037.288243
CA1,1037.497303
DW1,1037.497541
AW2,1037.497662
DE2,1039.961721
DW2,1039.961845
RE2,1039.961931
DW2,1040.170249
AW3,1040.170351
DE4,1042.781820
DE3,1044.759880
DW3,1044.759985
RE3,1044.760054
DW3,1044.970291
AW1,1044.970750
CD0,1044.971182
DE1,1051.160506
DW1,1051.160650
RE1,1051.160728
CA1,1051.365996
DW1,1051.366056
AW2,1051.366091
DE2,1053.686906
DW2,1053.686967
RE2,1053.687004
DW2,1053.895259
AW4,1053.895365
DE6,1057.560544
DW4,1057.763309
CD0,1057.763376
DE1,1061.267661
AW1,1067.693249
CD0,1067.693309
DE1,1068.754421
DW1,1068.754553
RE1,1068.754646
CA1,1068.963945
DW1,1068.964014
AW2,1068.964054
CD0,1070.117232
DW2,1070.117371
DW1,1070.117442
DW2,1070.117531
DW3,1070.117597
DW4,1070.117682
DW5,1070.117755
DW6,1070.117819
CD0,1070.117997
DE2,1071.730067
