DW3,368.629519
DE6,370.836871
DE1,373.846414
DE1,377.926181
AW1,378.629264
CD0,378.633065
DE1,379.037586
DW1,379.041486
RE1,379.045212
CA5,379.048967
DW1,379.052926
AW2,379.057287
DE2,383.068743
DW2,383.072723
RE2,383.076645
DW2,383.080510
AW3,383.084833
CD5,383.088975
DE2,386.966474
DE5,390.302004
DW3,390.310182
DE6,392.007095
DE1,394.485286
DE1,399.063355
AW1,400.311048
CD0,400.314986
DE1,400.846927
DW1,400.850913
RE1,400.854867
CA5,400.858642
DW1,400.862781
AW2,400.867074
DE2,404.333542
DW2,404.337511
RE2,404.341455
DW2,404.345957
AW3,404.351371
CD5,404.355276
DE5,410.398698
DW3,410.407261
DE6,412.568818
DE2,414.041671
DE1,415.064818
DE1,419.066026
AW1,420.407922
CD0,420.411761
DE1,421.968404
DW1,421.972343
RE1,421.976410
CA5,421.980301
DW1,421.984454
AW2,421.988387
DE2,425.392019
DW2,425.395967
RE2,425.399821
DW2,425.403608
AW4,425.407900
CD5,425.411913
DE2,429.305875
DE3,431.800594
DE4,436.945877
DW4,436.950536
RE4,436.954522
DW4,436.958520
AW1,436.962337
CD0,436.966411
DE4,440.842100
DE2,448.106420
DE1,449.424922
DW1,449.428806
RE1,449.432478
CA6,449.436240
DW1,449.441070
AW2,449.445037
DE2,452.545306
DW2,452.549335
RE2,452.553018
DW2,452.556712
AW5,452.560576
CD6,452.564616
DE2,456.459427
DE5,458.194321
DW5,458.198235
RE5,458.201916
RE1,458.205601
DW5,458.209329
AW1,458.213408
CD0,458.217460
DE5,462.107374
DE2,467.740185
DE1,468.850568
DW1,468.854537
RE1,468.858270
CA5,468.861963
DW1,468.865877
AW2,468.869878
DE2,476.706384
DW2,476.710414
RE2,476.714205
DW2,476.717889
AW3,476.721804
CD5,476.725809
DE2,480.604375
DE4,484.444729
DE3,486.307884
DW3,486.311761
RE3,486.315476
RE1,486.319160
DW3,486.323370
AW1,486.327404
CD0,486.333425
DE2,491.036288
DE1,492.259761
DW1,492.263644
RE1,492.267434
CA5,492.271232
DW1,492.279662
AW2,492.283572
DE2,495.332341
DW2,495.336349
RE2,495.340045
DW2,495.343726
AW4,495.347784
CD5,495.351796
DE5,500.693110
DW4,500.701725
DE6,502.317979
DE1,504.798868
DE1,508.958872
AW1,510.701397
CD0,510.705255
DE1,511.093553
DW1,511.097435
RE1,511.101159
CA5,511.105042
DW1,511.108939
AW2,511.112911
DE2,517.301461
DW2,517.305334
RE2,517.309043
DW2,517.312860
AW3,517.316794
CD5,517.320729
DE3,522.101956
DW3,522.105831
RE3,522.109536
DW3,522.113257
AW1,522.117164
CD0,522.121306
DE4,525.535864
DE2,528.064467
DE1,529.334898
DW1,529.338861
CA5,529.342599
RE1,529.346578
DW1,529.350618
AW2,529.356026
DE1,533.248481
DE2,535.879202
DW2,535.883072
RE2,535.886760
DW2,535.890688
AW4,535.894852
CD5,535.898938
DE2,539.792175
DE5,542.279566
DW4,542.288305
DE6,544.400979
DE1,546.961143
DE1,550.960363
AW1,552.287434
CD0,552.290381
DE1,553.000039
DW1,553.003874
RE1,553.008536
CA5,553.012358
DW1,553.016382
AW2,553.020358
DE2,557.928190
DW2,557.932172
RE2,557.935916
DW2,557.939630
AW3,557.948053
CD5,557.951980
DE4,563.394638
DE3,565.321508
DW3,565.325472
RE3,565.329234
DW3,565.332938
AW1,565.341105
CD0,565.345082
DE2,570.483748
DE1,571.721110
DW1,571.725083
CA6,571.728950
RE1,571.732686
DW1,571.736619
AW2,571.740618
DE2,576.265470
DW2,576.269354
RE2,576.273127
DW2,576.277145
AW5,576.281169
CD6,576.285625
DE5,580.731230
DW5,580.735449
RE1,580.739152
RE5,580.748773
DW5,580.752625
AW1,580.756453
CD0,580.762756
DE5,585.155874
DE6,587.507700
DE1,590.330538
DW1,590.334533
CA6,590.338320
RE1,590.342103
DW1,590.346129
AW2,590.350401
DE2,598.826380
DW2,598.830411
RE2,598.834226
DW2,598.837965
AW5,598.842047
CD6,598.846051
DE4,603.067171
DW5,603.075795
DE3,604.836807
DE1,609.589005
AW1,613.076504
CD0,613.080288
DE1,616.812288
DW1,616.816442
RE1,616.820185
CA6,616.823947
DW1,616.828114
AW2,616.832041
DE2,620.284160
DW2,620.288049
RE2,620.291752
DW2,620.295714
AW6,620.300066
CD6,620.304111
DE5,625.718557
DE6,628.398031
DW6,628.401941
RE6,628.405727
DW6,628.409553
AW1,628.413494
CD0,628.417502
DE1,633.181287
DW1,633.185231
CA6,633.189079
RE1,633.192766
DW1,633.196975
AW2,633.201093
DE2,637.614410
DW2,637.618429
RE2,637.622201
DW2,637.625917
AW6,637.630193
CD6,637.634274
DE2,641.511901
DE5,643.928360
DE6,646.783559
DW6,646.787521
RE6,646.791229
DW6,646.795046
AW1,646.798939
CD0,646.802845
DE1,653.023530
DW1,653.027416
RE1,653.031159
CA6,653.035042
DW1,653.038966
AW2,653.042896
DE2,655.983852
DW2,655.987719
RE2,655.991395
DW2,655.995093
AW5,655.999896
CD6,656.003754
DE4,660.752316
DW5,660.761395
DE3,662.649619
DE2,664.986585
DE1,666.073810
DE1,670.377712
AW1,670.761449
CD0,670.764506
DE1,671.135410
DW1,671.138532
RE1,671.141502
CA6,671.144536
DW1,671.147697
AW2,671.150954
DE2,674.959021
DW2,674.962348
RE2,674.965297
DW2,674.969192
AW5,674.972299
CD6,674.975599
DE5,679.265151
DW5,679.268238
RE5,679.271140
DW5,679.274082
AW1,679.278825
CD0,679.282016
DE6,683.450966
DE1,686.256944
DW1,686.260819
CA6,686.264602
RE1,686.268331
DW1,686.272312
AW2,686.276348
DE2,691.074610
DW2,691.078515
RE2,691.082260
DW2,691.091570
AW5,691.095544
CD6,691.099255
DE4,695.314714
DW5,695.323616
DE3,697.116506
DE1,700.204400
DE1,704.317284
AW1,705.324495
CD0,705.328242
DE1,705.539066
DW1,705.542089
RE1,705.545047
CA6,705.547944
DW1,705.553778
AW2,705.556708
DE2,712.834862
DW2,712.837877
RE2,712.840764
DW2,712.844985
AW6,712.848077
CD6,712.851167
DE5,717.262220
DE6,719.509466
DW6,719.513440
RE6,719.517310
DW6,719.521063
AW1,719.525073
CD0,719.529043
DE1,726.950116
DW1,726.954080
RE1,726.957968
CA6,726.961720
DW1,726.965665
AW2,726.969645
DE2,729.892959
DW2,729.896862
RE2,729.900634
DW2,729.904576
AW6,729.908508
CD6,729.912518
DE5,734.319812
DE6,736.423090
DW6,736.426995
RE6,736.430854
DW6,736.438006
AW1,736.441941
CD0,736.445691
DE6,743.057472
DE1,746.008628
DW1,746.012535
CA6,746.016359
RE1,746.020035
DW1,746.024086
AW2,746.027992
DE1,749.922570
DE2,751.864507
DW2,751.868462
RE2,751.872170
DW2,751.875874
AW5,751.879768
CD6,751.883807
DE5,756.281674
DW5,756.285525
RE5,756.289207
DW5,756.292892
AW1,756.297213
CD0,756.301199
DE6,759.314736
DE1,762.409429
DW1,762.413303
CA6,762.416992
RE1,762.420685
DW1,762.424716
AW2,762.430488
DE2,766.778285
DW2,766.782193
RE2,766.785992
DW2,766.789908
AW6,766.794198
CD6,766.800683
DE3,771.673876
DW6,771.682578
DE4,773.396013
DE1,776.132247
DE1,780.132160
AW1,781.683298
CD0,781.687069
DE1,781.978433
DW1,781.982314
RE1,781.986043
CA6,781.989971
DW1,781.994070
AW2,781.998413
DE1,790.213424
DE2,795.179869
DW2,795.183754
RE2,795.187441
DW2,795.191139
AW5,795.195331
CD6,795.199792
DE2,799.094071
DE5,800.684631
DW5,800.688496
RE5,800.692202
DW5,800.696301
AW1,800.700130
CD0,800.704175
DE5,804.581884
DE6,806.086038
DE1,809.277742
DW1,809.281622
RE1,809.285304
CA5,809.288989
DW1,809.293827
AW2,809.297784
DE2,812.013764
DW2,812.017663
RE2,812.021341
DW2,812.025365
AW3,812.029839
CD5,812.034102
DE5,816.382235
DW3,816.390598
DE6,818.551008
DE1,821.400087
DE1,825.511373
AW1,826.391388
CD0,826.395255
DE1,826.767466
DW1,826.771449
RE1,826.775258
CA5,826.779080
DW1,826.783298
AW2,826.787360
DE1,832.808656
DE2,835.071359
DW2,835.075287
RE2,835.078988
DW2,835.082707
AW3,835.086706
CD5,835.090967
DE3,839.201609
DW3,839.205546
RE3,839.209247
AW1,839.246995
CD0,839.251286
DE4,842.550879
DE1,845.342172
DW1,845.346095
RE1,845.349804
CA5,845.353558
DW1,845.359700
AW2,845.363594
DE2,848.333556
DW2,848.337555
RE2,848.341388
DW2,848.345104
AW3,848.349182
CD5,848.353086
DE5,852.236320
DW3,852.246509
DE6,854.329229
DE2,860.344996
DE1,862.239886
CA5,862.243752
AW2,862.248666
CD5,862.252482
DE1,868.570373
DE1,872.570624
DE1,876.603289
DE2,882.914654
DW2,882.918638
RE2,882.922635
DW2,882.934141
AW4,882.938065
CD0,882.955885
DE5,888.257335
DW4,888.267106
DE6,890.316326
DE1,892.972214
DE1,898.275044
CA5,898.278926
AW2,898.282603
CD5,898.287237
DE1,902.189537
DE2,923.236356
DW2,923.240607
RE2,923.244651
DW2,923.248485
AW3,923.255458
CD0,923.259359
DE5,928.613727
DW3,928.622176
CD0,938.646575
DE5,939.552421
DE6,942.448791
DE1,946.615701
DW1,946.619657
RE1,946.623573
CA5,946.632655
DW1,946.636691
AW2,946.640430
DE2,949.366668
DW2,949.370618
RE2,949.374555
DW2,949.378399
AW3,949.382373
CD5,949.386540
DE4,954.449942
DE3,956.409673
DW3,956.413629
RE3,956.417342
AW1,956.450146
CD0,956.455533
DE3,977.711732
DE4,1001.217560
DE2,1004.211003
DE1,1005.448495
DW1,1005.452333
RE1,1005.456108
CA5,1005.459858
DW1,1005.463796
AW2,1005.469290
DE2,1008.585810
DW2,1008.590126
RE2,1008.594321
DW2,1008.605244
AW3,1008.609144
CD5,1008.612892
DE5,1013.161070
DW3,1013.169979
DE6,1015.074852
AW1,1023.170621
CD0,1023.174699
DE2,1029.747958
DE1,1031.416550
DW1,1031.419582
RE1,1031.422471
CA5,1031.425355
DW1,1031.428376
AW2,1031.431598
DE2,1035.049760
DW2,1035.053658
RE2,1035.057419
DW2,1035.061110
AW4,1035.065243
CD5,1035.069232
DE2,1038.948328
DE3,1041.732738
DE4,1044.444314
DW4,1044.448315
RE4,1044.452181
AW1,1044.485533
CD0,1044.489712
DE2,1051.059418
DE1,1052.314928
DW1,1052.318809
RE1,1052.322549
CA6,1052.326338
DW1,1052.330307
AW2,1052.334262
DE2,1060.748671
DW2,1060.752637
RE2,1060.756585
DW2,1060.760419
AW6,1060.767244
CD6,1060.771175
DE2,1064.661938
DE3,1067.372308
DW6,1067.380706
DE1,1071.558094
DE1,1076.486740
AW1,1077.381403
CD0,1077.385601
DE1,1078.252905
DW1,1078.256891
RE1,1078.260851
CA6,1078.264854
DW1,1078.271553
AW2,1078.275425
DE2,1082.397475
DW2,1082.401479
RE2,1082.405370
DW2,1082.409129
AW6,1082.413512
CD6,1082.419164
DE2,1086.294663
DE5,1088.887503
DE6,1091.020442
DW6,1091.023618
RE6,1091.026606
DW6,1091.030023
AW1,1091.033248
CD0,1091.036659
DE6,1094.920763
DE1,1100.654860
DW1,1100.658750
RE1,1100.662475
CA5,1100.666214
DW1,1100.670188
AW2,1100.674175
DE2,1103.982633
DW2,1103.986855
RE2,1103.990589
DW2,1103.994388
AW3,1103.998331
CD5,1104.002210
DE5,1109.439383
DW3,1109.448082
DE6,1111.209175
DE2,1113.786037
DE1,1114.473418
AW1,1119.449925
CD0,1119.453667
DE1,1119.937827
DW1,1119.941705
RE1,1119.945471
CA5,1119.949226
DW1,1119.952991
AW2,1119.956964
DE2,1123.536685
DW2,1123.540644
RE2,1123.544426
DW2,1123.548115
AW3,1123.551975
CD5,1123.556286
DE2,1127.450901
DE4,1129.675936
DE3,1132.386589
DW3,1132.390460
RE3,1132.394272
DW3,1132.398115
AW1,1132.402024
CD0,1132.406188
DE2,1144.332507
DE1,1145.635842
DW1,1145.639819
RE1,1145.643623
CA6,1145.647582
DW1,1145.651524
AW2,1145.655459
DE2,1149.188444
DW2,1149.192339
RE2,1149.196045
DW2,1149.199823
AW6,1149.203718
CD6,1149.207790
DE5,1153.500936
DE6,1155.523092
DW6,1155.526252
RE6,1155.529237
RE1,1155.532394
DW6,1155.535462
AW1,1155.538457
CD0,1155.541629
DE1,1161.458738
DW1,1161.461878
RE1,1161.464914
CA5,1161.467843
DW1,1161.470988
AW2,1161.474349
DE2,1165.730583
DW2,1165.733597
RE2,1165.736500
DW2,1165.740668
AW3,1165.744047
CD5,1165.747167
DE2,1169.646607
DE5,1171.349013
DW3,1171.357333
DE6,1173.183086
DE1,1177.694980
AW1,1181.357890
CD0,1181.361008
DE1,1182.292709
DW1,1182.296117
RE1,1182.299052
CA5,1182.301960
DW1,1182.305296
AW2,1182.308606
DE2,1186.500364
DW2,1186.503538
RE2,1186.506577
DW2,1186.510482
AW4,1186.514090
CD5,1186.517258
DE2,1190.399232
DE3,1192.880733
DE4,1195.432130
DW4,1195.436404
RE4,1195.440431
DW4,1195.444545
AW1,1195.455192
CD0,1195.459188
DE1,1206.917678
DW1,1206.920864
RE1,1206.923821
CA6,1206.926723
DW1,1206.929857
AW2,1206.933181
DE2,1210.855093
DW2,1210.858322
RE2,1210.861506
DW2,1210.864937
AW5,1210.868408
CD6,1210.871833
DE2,1214.753190
DE5,1217.591733
DW5,1217.594808
RE5,1217.597755
RE1,1217.600771
DW5,1217.603923
AW1,1217.607275
CD0,1217.610244
DE6,1223.585933
DE1,1226.777816
DW1,1226.781795
RE1,1226.785692
CA5,1226.789692
DW1,1226.799314
AW2,1226.803189
DE2,1230.857626
DW2,1230.861602
RE2,1230.867378
DW2,1230.871400
AW3,1230.878277
CD5,1230.882115
DE2,1234.755800
DE4,1237.059054
DE3,1239.754983
DW3,1239.758123
RE3,1239.761111
RE1,1239.764174
DW3,1239.767213
AW1,1239.773921
CD0,1239.776892
DE3,1243.907608
DE1,1249.705936
DW1,1249.709088
RE1,1249.712044
CA6,1249.714947
DW1,1249.718007
AW2,1249.722390
DE2,1257.994504
DW2,1257.997551
RE2,1258.000518
DW2,1258.004466
AW6,1258.007619
CD6,1258.010814
DE5,1261.461868
DE6,1263.611262
DW6,1263.614348
RE6,1263.617255
RE1,1263.620292
DW6,1263.623463
AW1,1263.627106
CD0,1263.630694
DE1,1269.211034
DW1,1269.214127
RE1,1269.217063
CA6,1269.220016
DW1,1269.223185
AW2,1269.226628
DE1,1273.109543
DE2,1291.327060
DW2,1291.331166
RE2,1291.335162
DW2,1291.339085
AW6,1291.346076
CD6,1291.349916
DE2,1295.240589
DE4,1297.246720
DW6,1297.255195
DE3,1299.432384
DE1,1303.225490
AW1,1307.257192
CD0,1307.260941
DE1,1307.728499
DW1,1307.732351
RE1,1307.736077
CA6,1307.739946
DW1,1307.744189
AW2,1307.748136
DE2,1313.344599
DW2,1313.348681
RE2,1313.352467
DW2,1313.356229
AW6,1313.360157
CD6,1313.364106
DE2,1317.242313
DE5,1320.714385
DE6,1323.042031
DW6,1323.045923
RE6,1323.049651
DW6,1323.053408
AW1,1323.057382
CD0,1323.061264
DE1,1333.026007
DW1,1333.030109
CA6,1333.033913
RE1,1333.037799
DW1,1333.041750
AW2,1333.045688
DE2,1337.538973
DW2,1337.542988
RE2,1337.546745
DW2,1337.556026
AW5,1337.559866
CD6,1337.563643
DE2,1341.452635
DE3,1344.995802
DW5,1345.004372
DE4,1346.796792
DE3,1354.316643
AW1,1355.003914
CD0,1355.007782
DE1,1358.547942
DW1,1358.551802
RE1,1358.555478
CA6,1358.559288
DW1,1358.563215
AW2,1358.567159
DE2,1362.339601
DW2,1362.343728
RE2,1362.347524
DW2,1362.351281
AW5,1362.355263
CD6,1362.359155
DE2,1366.238682
DE5,1373.381296
DW5,1373.385194
RE5,1373.388931
DW5,1373.392612
AW1,1373.396713
CD0,1373.400558
DE5,1378.286296
DE6,1380.062790
DE1,1383.718185
DW1,1383.722082
RE1,1383.725780
CA6,1383.729499
DW1,1383.733472
AW2,1383.737463
DE2,1387.381370
DW2,1387.385368
RE2,1387.389161
DW2,1387.392874
AW6,1387.396928
CD6,1387.401494
DE4,1391.556220
DW6,1391.565963
DE3,1394.014572
DE4,1396.575779
AW1,1401.567455
CD0,1401.571251
DE1,1405.462384
DW1,1405.465549
RE1,1405.468464
CA6,1405.471363
DW1,1405.474525
AW2,1405.477728
DE2,1408.711241
DW2,1408.714343
RE2,1408.717415
DW2,1408.720367
AW6,1408.723448
CD6,1408.726810
DE2,1412.625171
DE5,1415.105725
DE6,1417.318959
DW6,1417.322126
RE6,1417.325113
DW6,1417.328591
AW1,1417.331634
CD0,1417.334795
DE1,1422.297496
DW1,1422.301585
RE1,1422.305374
CA6,1422.309145
DW1,1422.313137
AW2,1422.317483
DE2,1426.089380
DW2,1426.093338
RE2,1426.097740
DW2,1426.101525
AW5,1426.105499
CD6,1426.109398
DE2,1429.986069
DE5,1433.320420
DW5,1433.323589
RE5,1433.326581
DW5,1433.330146
AW1,1433.333417
CD0,1433.336735
DE6,1438.370464
DE1,1441.896083
DW1,1441.899174
CA6,1441.902314
RE1,1441.905334
DW1,1441.908437
AW2,1441.911685
DE2,1446.841677
DW2,1446.844893
RE2,1446.847907
DW2,1446.850845
AW6,1446.853955
CD6,1446.866110
DE2,1454.309378
AW1,1469.818511
CD0,1469.823769
DE2,1479.894801
DE4,1483.094818
DE4,1520.987900
DE1,1528.353885
DW1,1528.357811
RE1,1528.361505
CA6,1528.365199
DW1,1528.369087
AW2,1528.373066
DE2,1534.945873
DW2,1534.949889
RE2,1534.953581
DW2,1534.957270
AW5,1534.961169
CD6,1534.965364
DE2,1538.859816
DE6,1542.011982
DE6,1551.548913
DE6,1558.445320
DE1,1562.062194
DE1,1569.166672
DE2,1603.697217
DE6,1628.450762
DE1,1642.595258
DE2,1646.243827
DE3,1649.795865
DW5,1649.814240
AW1,1659.812548
CD0,1659.815552
DE4,1662.181718
DE1,1672.091187
DW1,1672.094305
RE1,1672.097251
CA6,1672.100147
DW1,1672.103181
AW2,1672.106669
DE2,1676.844515
DW2,1676.847590
RE2,1676.850527
DW2,1676.853461
AW5,1676.856581
CD6,1676.859871
DE5,1682.140846
DW5,1682.143951
RE5,1682.147042
DW5,1682.149988
AW1,1682.153272
CD0,1682.156777
DE5,1686.696589
DE6,1689.110921
DE1,1698.045240
DW1,1698.048341
RE1,1698.051251
CA6,1698.054323
DW1,1698.057552
AW2,1698.061015
DE1,1701.946068
DE2,1705.568708
DW2,1705.572680
RE2,1705.576966
DW2,1705.586120
AW5,1705.590132
CD6,1705.593927
DE2,1709.466046
DE5,1711.439279
DW5,1711.442553
RE5,1711.445529
DW5,1711.448691
AW1,1711.451684
CD0,1711.454955
DE6,1716.858863
DE1,1720.592989
DW1,1720.596188
RE1,1720.599121
CA5,1720.602023
DW1,1720.605366
AW2,1720.608753
DE2,1724.832289
DW2,1724.835464
RE2,1724.838514
DW2,1724.842283
AW3,1724.845665
CD5,1724.849178
DE5,1730.130521
DW3,1730.139609
DE6,1732.300449
DE1,1735.677008
DE1,1739.676399
AW1,1740.139528
CD0,1740.142935
DE1,1740.515543
DW1,1740.519702
RE1,1740.523724
CA5,1740.527629
DW1,1740.537285
AW2,1740.541113
DE2,1744.370732
DW2,1744.374869
RE2,1744.378599
DW2,1744.382354
AW4,1744.386419
CD5,1744.390803
DE2,1748.270705
DE5,1750.707138
DW4,1750.717086
DE6,1754.269093
DE1,1758.717855
AW1,1760.717652
CD0,1760.720614
DE1,1761.223502
DW1,1761.227640
CA5,1761.231901
RE1,1761.236244
DW1,1761.240924
AW2,1761.245536
DE2,1766.229750
DW2,1766.233797
RE2,1766.238049
DW2,1766.242370
AW3,1766.246614
CD5,1766.250742
DE2,1770.798268
DE5,1773.860412
DW3,1773.870310
DE6,1775.855323
DE1,1778.944279
DE1,1783.072857
AW1,1783.871276
CD0,1783.874300
DE1,1784.117202
DW1,1784.120441
RE1,1784.123396
CA5,1784.126367
DW1,1784.129589
AW2,1784.134568
DE2,1788.324778
DW2,1788.327868
RE2,1788.330798
DW2,1788.334757
AW3,1788.337992
CD5,1788.341357
DE2,1792.223424
DE3,1797.174746
DW3,1797.177842
RE3,1797.180853
DW3,1797.184139
AW1,1797.187297
CD0,1797.190632
DE4,1800.847843
DE1,1804.470041
DW1,1804.473141
RE1,1804.476074
CA5,1804.479151
DW1,1804.482297
AW2,1804.485611
DE2,1809.478535
DW2,1809.481612
RE2,1809.484574
DW2,1809.488735
AW3,1809.491720
CD5,1809.494931
DE2,1813.377636
DE5,1815.783482
DW3,1815.793172
DE6,1817.794496
DE1,1821.170688
DE1,1825.314739
AW1,1825.794053
CD0,1825.797003
DE1,1826.745105
DW1,1826.749102
RE1,1826.752879
CA5,1826.757192
DW1,1826.761271
AW2,1826.765362
DE2,1834.553193
DW2,1834.556490
RE2,1834.559530
DW2,1834.562657
AW3,1834.566047
CD5,1834.569397
DE2,1838.467284
DE5,1840.248131
DW3,1840.258312
DE6,1842.163800
DE1,1845.154544
DE1,1849.155969
AW1,1850.259455
CD0,1850.263445
DE1,1850.633089
DW1,1850.636194
RE1,1850.639093
CA5,1850.641974
DW1,1850.644888
AW2,1850.647812
DE2,1855.801893
DW2,1855.804935
RE2,1855.807832
DW2,1855.811910
AW3,1855.815156
CD5,1855.818805
DE4,1860.964243
DE3,1863.643220
DW3,1863.646301
RE3,1863.649243
DW3,1863.652398
AW1,1863.655532
CD0,1863.659251
DE1,1869.147683
DW1,1869.151757
RE1,1869.155708
CA5,1869.159601
DW1,1869.163558
AW2,1869.167957
DE2,1874.330327
DW2,1874.333530
RE2,1874.336534
DW2,1874.340365
AW3,1874.343450
CD5,1874.346724
DE5,1878.509297
DW3,1878.517277
DE6,1880.341918
DE1,1883.269952
DE1,1887.414947
AW1,1888.517844
CD0,1888.520824
DE1,1889.853257
DW1,1889.856462
RE1,1889.859465
CA5,1889.862475
DW1,1889.869169
AW2,1889.872224
DE2,1894.699854
DW2,1894.703100
RE2,1894.706162
DW2,1894.709843
AW3,1894.713045
CD5,1894.716422
DE2,1898.614876
DE5,1900.671014
DW3,1900.679652
DE6,1902.600758
DE1,1905.480854
DE1,1909.479877
AW1,1910.679950
CD0,1910.682911
DE1,1911.246744
DW1,1911.249825
RE1,1911.252748
CA5,1911.255931
DW1,1911.259061
AW2,1911.262267
DE2,1915.693840
DW2,1915.696959
RE2,1915.699932
DW2,1915.707530
AW3,1915.710839
CD5,1915.713845
DE4,1921.114093
DE3,1923.167917
DW3,1923.171117
RE3,1923.174147
DW3,1923.177136
AW1,1923.180198
CD0,1923.183503
DE1,1928.001722
DW1,1928.005966
RE1,1928.009857
CA5,1928.013840
DW1,1928.018126
AW2,1928.022387
DE2,1932.738359
DW2,1932.742345
RE2,1932.746243
DW2,1932.755798
AW3,1932.759856
CD5,1932.763642
DE5,1938.226287
DW3,1938.234285
DE6,1940.043209
DE1,1942.987561
DE1,1946.989109
AW1,1948.235178
CD0,1948.239058
DE1,1948.947432
DW1,1948.951445
RE1,1948.955293
CA5,1948.959366
DW1,1948.965740
AW2,1948.969602
DE2,1953.139257
DW2,1953.143382
RE2,1953.147118
DW2,1953.150806
AW4,1953.156843
CD5,1953.160712
DE3,1962.221311
DE4,1964.948460
DW4,1964.952318
RE4,1964.955991
DW4,1964.959683
AW1,1964.963647
CD0,1964.967718
DE1,1971.460144
DW1,1971.464161
RE1,1971.467996
CA5,1971.471740
DW1,1971.475666
AW2,1971.479533
DE2,1975.779994
DW2,1975.784082
RE2,1975.787895
DW2,1975.792938
AW4,1975.797112
CD5,1975.802049
DE2,1979.693162
DE5,1981.763032
DW4,1981.773070
DE6,1983.901105
DE1,1988.222334
AW1,1991.774689
CD0,1991.777639
DE1,1992.116352
DW1,1992.119408
CA5,1992.122297
RE1,1992.125261
DW1,1992.128358
AW2,1992.131576
DE1,1996.031124
DE2,1998.116772
DW2,1998.119958
RE2,1998.123136
DW2,1998.126610
AW4,1998.130008
CD5,1998.133316
DE2,2002.016150
DE4,2005.015444
DW4,2005.019332
RE4,2005.023046
DW4,2005.026787
AW1,2005.031566
CD0,2005.035650
DE3,2009.775836
DE1,2013.191518
DW1,2013.195395
RE1,2013.199228
CA6,2013.202993
DW1,2013.206882
AW2,2013.210882
DE2,2017.237203
DW2,2017.240257
RE2,2017.243153
DW2,2017.247215
AW6,2017.250546
CD6,2017.253795
DE5,2022.370560
DE6,2024.343504
DW6,2024.346615
RE6,2024.349563
RE1,2024.352640
DW6,2024.355929
AW1,2024.359354
CD0,2024.362356
DE1,2031.288742
DW1,2031.291884
CA5,2031.294821
RE1,2031.297832
DW1,2031.301043
AW2,2031.304463
DE2,2036.358991
DW2,2036.362006
RE2,2036.366601
