DE3,327.805133
DW3,327.805250
RE3,327.805319
RE1,328.016172
DW3,328.016291
AW1,328.016368
CD0,328.016436
DE1,332.087613
DW1,332.087735
RE1,332.087808
CA1,332.296450
DW1,332.296567
AW2,332.296645
DE2,334.961622
DW2,334.961726
RE2,334.961792
DW2,335.168871
AW4,335.168971
DE4,338.259594
DW4,338.259696
RE4,338.259763
DW4,338.468441
AW1,338.468627
CD0,338.468740
DE1,343.397291
DW1,343.397575
RE1,343.397644
CA1,343.606589
DW1,343.606750
AW2,343.606892
DE2,345.870782
DW2,345.870888
RE2,345.870954
DW2,346.077852
AW3,346.077958
DE3,349.205953
DW3,349.206302
RE3,349.206403
DW3,349.416004
AW1,349.416108
CD0,349.416177
DE4,354.095976
DE1,356.962468
DW1,356.962587
RE1,356.962661
CA1,357.171283
DW1,357.171403
AW2,357.171479
DE2,359.495240
DW2,359.495632
RE2,359.495768
DW2,359.702643
AW4,359.702815
DE3,362.321677
DE4,364.452595
DW4,364.452656
RE4,364.452691
DW4,364.661515
AW1,364.661727
CD0,364.661848
DE1,368.169324
DW1,368.169501
RE1,368.169666
CA1,368.378383
DW1,368.378539
AW2,368.378653
DE2,370.643025
DW2,370.643133
RE2,370.643199
DW2,370.850112
AW3,370.850217
DE3,373.591363
DW3,373.591472
RE3,373.591539
DW3,373.800217
AW1,373.800318
CD0,373.800388
DE1,377.704569
DW1,377.704690
RE1,377.704765
CA1,377.909317
DW1,377.909379
AW2,377.909420
DE2,380.265580
DW2,380.265697
RE2,380.265771
DW2,380.472571
AW4,380.472688
DE3,383.686317
DE4,385.750428
DW4,385.750537
RE4,385.750604
DW4,385.959349
AW1,385.959565
CD0,385.959685
DE1,389.337333
DW1,389.337449
RE1,389.337517
CA4,389.546682
DW1,389.546826
AW2,389.546967
DE2,391.849496
DW2,391.849597
RE2,391.849664
DW2,392.056542
AW5,392.056705
DE5,395.125719
DW5,395.125840
RE5,395.125914
RE1,395.346576
DW5,395.346684
AW1,395.346758
CD0,395.346830
DE1,399.821651
DW1,399.822100
RE1,399.822264
CA1,400.027676
DW1,400.027791
AW2,400.027859
DE2,402.492679
DW2,402.492790
RE2,402.492856
DW2,402.699757
AW4,402.699858
DE3,405.380017
DE4,407.293730
DW4,407.293901
RE4,407.293977
RE1,407.504965
DW4,407.505070
AW1,407.505142
CD0,407.505214
DE1,411.375438
DW1,411.375573
RE1,411.375656
CA1,411.584383
DW1,411.584839
AW2,411.585212
DE2,414.107537
DW2,414.107643
RE2,414.107710
DW2,414.311404
AW3,414.311464
DE5,418.444203
DW3,418.649110
CD0,418.649215
DE6,420.758616
DE1,423.976351
DE1,428.474591
CA1,428.682369
AW2,428.682646
CD0,428.682865
DE1,432.568309
DE1,440.216773
DE2,442.975891
DW2,442.976000
RE2,442.976066
DW2,443.182864
AW4,443.182970
DW4,447.027215
AW1,447.027457
CD0,447.027668
RE1,449.050944
DE1,450.513113
DW1,450.513261
RE1,450.513334
CA1,450.721949
DW1,450.722052
AW2,450.722125
DE2,453.989367
DW2,453.989490
RE2,453.989563
DW2,454.196423
AW3,454.196525
DE3,457.491964
DW3,457.492124
RE3,457.492208
DW3,457.701001
AW1,457.701110
CD0,457.701186
DE1,464.785519
DW1,464.786043
RE1,464.786453
CA4,464.996065
DW1,464.996465
AW2,464.996826
DE2,467.714867
DW2,467.715034
RE2,467.715109
DW2,467.922168
AW6,467.922281
DE5,470.935763
DE6,474.602352
DW6,474.602412
RE6,474.602447
RE1,474.813529
DW6,474.813672
AW1,474.813788
CD0,474.813897
DE1,478.516489
DW1,478.516594
RE1,478.516660
CA4,478.725837
DW1,478.726059
AW2,478.726179
DE2,481.873573
DW2,481.873637
RE2,481.873670
DW2,482.080530
AW5,482.080712
DE6,485.294267
DE5,487.379446
DW5,487.379556
RE5,487.379628
DW5,487.588246
AW1,487.588367
CD0,487.588444
DE1,491.458184
DW1,491.458289
RE1,491.458358
CA1,491.667259
DW1,491.667416
AW2,491.667572
DE2,493.797604
DW2,493.797706
RE2,493.797773
DW2,494.004429
AW4,494.004529
DE3,496.911343
DE4,498.975848
DW4,498.975973
RE4,498.976047
RE1,499.188929
DW4,499.189144
AW1,499.189268
CD0,499.189381
DE1,502.935009
DW1,502.935117
RE1,502.935183
CA1,503.144427
DW1,503.144590
AW2,503.144762
DE2,506.011374
DW2,506.011479
RE2,506.011546
DW2,506.218762
AW4,506.218931
DE3,508.672045
DE4,510.598436
DW4,510.598545
RE4,510.598611
DW4,510.807811
AW1,510.808032
CD0,510.808148
DE1,514.374540
DW1,514.374656
RE1,514.374727
CA1,514.583394
DW1,514.583509
AW2,514.583588
DE2,517.050185
DW2,517.050306
RE2,517.050379
DW2,517.257785
AW3,517.257902
DE3,519.923656
DW3,519.923763
RE3,519.923830
DW3,520.132366
AW1,520.132464
CD0,520.132522
DE2,523.601167
DE1,524.457154
DW1,524.457223
RE1,524.457263
CA1,524.666276
DW1,524.666442
AW2,524.666556
DE2,526.808644
DW2,526.808813
RE2,526.808886
DW2,527.015992
AW3,527.016154
DE4,530.029222
DE3,532.294332
DW3,532.294439
RE3,532.294505
DW3,532.503622
AW1,532.503780
CD0,532.503898
DE1,540.590221
DW1,540.590335
RE1,540.590407
CA4,540.799111
DW1,540.799225
AW2,540.799297
DE2,543.063344
DW2,543.063450
RE2,543.063522
DW2,543.270640
AW5,543.270791
DE6,546.685291
DE5,549.151460
DW5,549.151569
RE5,549.151637
RE1,549.363383
DW5,549.363779
AW1,549.364131
CD0,549.364482
DE1,561.946764
DW1,561.946870
RE1,561.946942
CA4,562.155817
DW1,562.155956
AW2,562.156325
DE2,569.434775
DW2,569.434881
RE2,569.434947
DW2,569.641851
AW6,569.642089
DE5,572.451704
DE6,574.587248
DW6,574.587366
RE6,574.587439
DW6,574.796240
AW1,574.796389
CD0,574.796466
DE1,578.666099
DW1,578.666222
RE1,578.666296
CA1,578.874998
DW1,578.875166
AW2,578.875296
DE2,581.163041
DW2,581.163151
RE2,581.163223
DW2,581.370058
AW4,581.370175
DE3,584.382736
DE4,586.648543
DW4,586.648669
RE4,586.648743
RE1,586.859473
DW4,586.859586
AW1,586.859663
CD0,586.859735
DE1,590.327882
DW1,590.327987
RE1,590.328055
CA1,590.536942
DW1,590.537146
AW2,590.537270
DE2,593.053558
DW2,593.053663
RE2,593.053731
DW2,593.261299
AW3,593.261416
DE3,596.190288
DW3,596.190399
RE3,596.190470
DW3,596.399275
AW1,596.399392
CD0,596.399467
DE1,600.267812
DW1,600.268205
RE1,600.268295
CA4,600.477948
DW1,600.478338
AW2,600.478591
DE2,602.742882
DW2,602.742985
RE2,602.743052
DW2,602.950185
AW6,602.950288
DE5,605.559737
DE6,607.424102
DW6,607.424207
RE6,607.424273
RE1,607.634773
DW6,607.634933
AW1,607.635333
CD0,607.635767
DE1,611.706749
DW1,611.706909
RE1,611.707022
CA4,611.916547
DW1,611.916695
AW2,611.916810
DE2,614.381402
DW2,614.381463
RE2,614.381497
DW2,614.585269
AW5,614.585333
DE6,617.597186
DE5,619.860662
DW5,619.860728
RE5,619.860765
DW5,620.069660
AW1,620.069772
CD0,620.069845
DE1,625.746742
DW1,625.746841
RE1,625.746908
CA4,625.956341
DW1,625.956771
AW2,625.957129
DE2,628.221289
DW2,628.221397
RE2,628.221464
DW2,628.428684
AW5,628.428787
DE5,632.128866
DW5,632.128966
RE5,632.129034
DW5,632.337687
AW1,632.337841
CD0,632.337955
DE1,636.610728
DW1,636.611027
RE1,636.611108
CA4,636.819867
DW1,636.820020
AW2,636.820135
DE2,638.960203
DW2,638.960312
RE2,638.960379
DW2,639.167293
AW6,639.167394
DE6,641.833805
DW6,641.833914
RE6,641.833980
DW6,642.043100
AW1,642.043400
CD0,642.043648
DE1,645.913987
DW1,645.914099
RE1,645.914166
CA4,646.122974
DW1,646.123126
AW2,646.123237
DE2,648.788784
DW2,648.788890
RE2,648.788957
DW2,648.995955
AW5,648.996050
DE3,651.860691
DW5,652.065850
CD0,652.065952
DE4,653.757823
DE1,657.975080
DE1,662.048750
AW1,662.049172
CD0,662.049535
CA4,662.258671
DW1,662.259084
AW2,662.259439
DE1,662.863519
DE1,668.084569
DE2,669.544116
DW2,669.544187
RE2,669.544223
DW2,669.751047
AW6,669.751165
DE5,672.763681
DE6,675.110710
DW6,675.110819
RE6,675.110885
DW6,675.319545
AW1,675.319646
CD0,675.319716
DE1,680.099884
DW1,680.099992
RE1,680.100060
CA4,680.308711
DW1,680.308818
AW2,680.308888
DE2,682.773889
DW2,682.773997
RE2,682.774072
DW2,682.980954
AW6,682.981073
DE3,686.053145
DW6,686.258163
CD0,686.258380
DE1,691.879116
AW1,696.176447
CD0,696.176509
DE1,696.634890
DW1,696.635124
RE1,696.635238
CA4,696.844439
DW1,696.844607
AW2,696.844774
DE2,699.590272
DW2,699.590340
RE2,699.590378
DW2,699.793977
AW6,699.794046
DE6,702.966260
DW6,702.966362
RE6,702.966429
DW6,703.175078
AW1,703.175238
CD0,703.175369
DE1,707.445244
DW1,707.445343
RE1,707.445474
CA4,707.654476
DW1,707.654581
AW2,707.654649
DE2,709.992807
DW2,709.992916
RE2,709.992985
DW2,710.199908
AW6,710.200065
DE6,713.067573
DW6,713.067694
RE6,713.067770
DW6,713.276611
AW1,713.276728
CD0,713.276805
DE1,717.622196
DW1,717.622259
RE1,717.622294
CA4,717.832274
DW1,717.832393
AW2,717.832469
DE2,720.096475
DW2,720.096573
RE2,720.096640
DW2,720.303761
AW5,720.303864
DE6,723.316798
DE5,725.378003
DW5,725.378063
RE5,725.378098
DW5,725.582816
AW1,725.582918
CD0,725.582988
DE1,730.856058
DW1,730.856174
RE1,730.856247
CA4,731.064847
DW1,731.064965
AW2,731.065042
DE2,779.131193
DW2,779.131255
RE2,779.131289
DW2,779.338182
AW6,779.338283
DE1,802.213657
DE2,836.396737
DW1,843.122044
DE1,843.578799
CA4,843.787815
DW1,843.787935
AW2,843.788011
DW2,845.501107
AW1,845.501217
CD0,845.501291
RE1,847.420808
DE1,850.357323
DW1,850.357438
RE1,850.357508
CA4,850.566458
DW1,850.566614
AW2,850.566731
DE2,881.782795
DW2,881.782913
RE2,881.782985
DW2,881.990035
AW6,881.990184
DE5,889.418955
RE6,905.780580
RE6,906.388454
DE2,909.826615
DE1,911.233296
DW6,917.687465
AW1,917.687571
CD0,917.687645
DE1,918.748157
DW1,918.748308
RE1,918.748388
CA1,918.957300
DW1,918.957419
AW2,918.957496
DE1,936.843724
DE2,943.924058
DW2,943.924291
RE2,943.924368
DW2,944.131405
AW4,944.131608
DE2,968.417915
DE3,975.854745
DE4,990.360641
DW4,990.360815
RE4,990.361145
DW4,990.569976
AW1,990.570100
CD0,990.570177
DE1,1001.468681
DW1,1001.468816
RE1,1001.468893
CA1,1001.677646
DW1,1001.677754
AW2,1001.677827
DE2,1005.639169
DW2,1005.639309
RE2,1005.639394
DW2,1005.846411
AW4,1005.846537
DE6,1009.716183
DW4,1009.921068
CD0,1009.921186
DE5,1016.343648
AW1,1019.840646
CD0,1019.840760
DE1,1022.709445
DW1,1022.709616
RE1,1022.709685
CA1,1022.918618
DW1,1022.918720
AW2,1022.918792
DE2,1028.089854
DW2,1028.089985
RE2,1028.090059
DW2,1028.296997
AW4,1028.297112
DE6,1032.165209
DW4,1032.370220
CD0,1032.370325
AW1,1042.291242
CD0,1042.291312
DE1,1045.561673
DW1,1045.561789
RE1,1045.561863
CA4,1045.770474
DW1,1045.770547
AW2,1045.770585
DE2,1051.850209
DW2,1051.850337
RE2,1051.850414
DW2,1052.057451
AW5,1052.057595
DE3,1055.925683
DW5,1056.130392
CD0,1056.130468
DE4,1058.757616
AW1,1066.053098
CD0,1066.053318
DE1,1066.920860
DW1,1066.920971
RE1,1066.921034
CA4,1067.129897
DW1,1067.130015
AW2,1067.130096
DE2,1073.207010
DW2,1073.207130
RE2,1073.207203
DW2,1073.414116
AW5,1073.414295
DE5,1076.883422
DW5,1076.883543
RE5,1076.883619
DW5,1077.092500
AW1,1077.092625
CD0,1077.092704
DE1,1082.846451
DW1,1082.846585
RE1,1082.846661
CA1,1083.055603
DW1,1083.055823
AW2,1083.055961
DE2,1086.323474
DW2,1086.323583
RE2,1086.323651
DW2,1086.530675
AW4,1086.530784
DE6,1134.537200
DW4,1134.742062
CD0,1134.742249
DE1,1141.365808
AW1,1144.656885
CD0,1144.657002
DE1,1144.914241
DW1,1144.914378
RE1,1144.914456
CA1,1145.123297
DW1,1145.123416
AW2,1145.123491
DE2,1155.685075
DW2,1155.685199
RE2,1155.685276
DW2,1155.892180
AW3,1155.892304
DE5,1161.236029
DW3,1161.441039
CD0,1161.441227
AW1,1171.359257
CD0,1171.359360
DE1,1172.663264
DW1,1172.663377
RE1,1172.663445
CA1,1172.872184
DW1,1172.872296
AW2,1172.872374
DE2,1176.370311
DW2,1176.370384
RE2,1176.370422
DW2,1176.574122
AW3,1176.574192
DE3,1180.278990
DW3,1180.279116
RE3,1180.279189
DW3,1180.487874
AW1,1180.487945
CD0,1180.487984
DE1,1185.847474
DW1,1185.847714
RE1,1185.847843
CA4,1186.056689
DW1,1186.056906
AW2,1186.057029
DE2,1189.158363
DW2,1189.158475
RE2,1189.158548
DW2,1189.365596
AW6,1189.365700
DE3,1192.869726
DW6,1193.074524
CD0,1193.074643
DE4,1195.393598
DE1,1199.089729
AW1,1202.993223
CD0,1202.993286
DE1,1203.448016
DW1,1203.448092
RE1,1203.448132
CA4,1203.656843
DW1,1203.656968
AW2,1203.657043
DE2,1209.132666
DW2,1209.132792
RE2,1209.132867
DW2,1209.339850
AW6,1209.339970
DE3,1216.820593
DW6,1217.025631
CD0,1217.025748
AW1,1226.948811
CD0,1226.948941
DE1,1239.452760
DW1,1239.452882
RE1,1239.452958
CA1,1239.661790
DW1,1239.661908
AW2,1239.661980
DE2,1248.541969
DW2,1248.542071
RE2,1248.542166
DW2,1248.749161
AW4,1248.749383
DE2,1252.565135
DE1,1255.591223
DE2,1278.714175
DE1,1304.443529
CD0,1329.546729
DW4,1329.546831
DW1,1329.546911
DW2,1329.546973
DW3,1329.547037
DW4,1329.547098
DW5,1329.547161
DW6,1329.547225
CD0,1329.547289
