DE1,661.394848
DL1,661.395181
DW1,661.395395
RE1,661.395809
CA1,661.614349
AW1,661.615371
DE1,661.620192
DW1,661.620709
RE1,661.621216
AW2,661.734385
AL2,661.734883
DE5,661.859388
DE2,665.580206
DL2,665.580523
DW2,665.580741
RE2,665.580880
AW3,665.711145
DE4,668.406901
DE3,671.063402
DW3,671.063748
RE3,671.063962
AW1,671.192407
AL1,671.192655
CD0,671.193408
DE1,675.546521
DL1,675.546850
DW1,675.547070
RE1,675.547217
CA1,675.678066
AW1,675.679144
DE1,675.799702
DW1,675.800028
AW2,675.800236
AL2,675.800430
RE1,675.800571
DE2,678.898204
DL2,678.898499
DW2,678.898702
RE2,678.898840
AW3,679.028953
DE4,682.620161
DE3,684.813293
DW3,684.813641
RE3,684.813800
AW1,684.942362
AL1,684.942615
CD0,684.943371
DE1,689.223366
DL1,689.223703
DW1,689.223934
RE1,689.224338
CA4,689.357135
AW1,689.358239
DW1,689.477164
AW2,689.477417
AL2,689.477610
DE1,689.478325
DE2,692.496166
DL2,692.496493
DW2,692.496702
RE2,692.496849
AW5,692.627904
DE5,695.425262
DW5,695.425697
RE5,695.425863
AW1,695.550662
RE1,695.550849
AL1,695.551122
CD0,695.551880
DE5,700.815420
DE1,701.248449
DL1,701.248744
DW1,701.248954
RE1,701.249097
CA4,701.361288
AW1,701.362116
DE1,701.534868
DW1,701.535555
RE1,701.535961
AW2,702.677027
AL2,702.677526
DE2,705.272470
DL2,705.273185
DW2,705.273655
RE2,705.274042
AW6,705.407637
DE4,708.006561
DW6,708.135443
CD0,708.136169
DE3,710.518512
DE5,711.430330
DE1,713.333973
DE1,717.419632
AW1,718.133174
AL1,718.133665
CD0,718.134416
DE1,718.500022
DL1,718.500730
DW1,718.501320
RE1,718.501728
CA4,718.617735
AW1,718.618156
DE1,720.085743
DW1,720.086478
RE1,720.086876
AW2,723.135861
AL2,723.136045
DE2,724.179109
DL2,724.179827
DW2,724.180303
RE2,724.180701
AW6,724.306363
DE5,727.706559
DE6,729.892133
DW6,729.892501
RE6,729.892607
AW1,730.019945
AL1,730.020194
CD0,730.021100
DE5,731.810059
DE1,733.810401
DL1,733.810762
DW1,733.811136
RE1,733.811288
CA1,734.031169
AW1,734.031655
DE1,734.035757
DW1,734.036003
RE1,734.036162
AW2,734.148970
AL2,734.149205
DE2,737.455690
DL2,737.456018
DW2,737.456226
RE2,737.456367
AW3,737.587815
DE4,740.750250
DE3,742.842247
DW3,742.843062
RE3,742.843479
AW1,742.978089
RE1,742.978520
AL1,742.979027
CD0,742.979790
DE1,747.395578
DL1,747.396332
DW1,747.396818
RE1,747.397250
CA4,747.546231
AW1,747.547355
DW1,747.695506
AW2,747.695713
AL2,747.695874
DE1,747.696565
DE2,750.927543
DL2,750.927807
DW2,750.927966
RE2,750.928068
AW5,751.059842
DE5,754.536889
DW5,754.537487
RE5,754.537763
AW1,754.668418
RE1,754.668710
AL1,754.669042
DE6,759.694880
DE5,761.093927
DE1,762.889703
DL1,762.890274
DW1,762.890640
RE1,762.890749
CA1,763.024772
AW1,763.025587
DW1,763.145463
AW2,763.145829
AL2,763.146144
DE1,763.146878
DE2,766.693587
DL2,766.693861
DW2,766.694486
RE2,766.694733
AW4,766.827863
DE4,769.732610
DW4,769.733169
RE4,769.733449
AW1,769.859327
RE1,769.859454
AL1,769.859601
CD0,769.860414
DE2,774.168171
DE1,774.962878
DL1,774.963218
DW1,774.963446
RE1,774.963605
CA4,775.094780
AW1,775.095197
AL2,775.248463
DE1,775.249137
DW1,775.249310
RE1,775.249404
AW2,776.418074
DE2,779.161731
DL2,779.162109
DW2,779.162362
RE2,779.162506
AW5,779.305591
DE5,782.017884
DW5,782.018336
RE5,782.018497
AW1,782.144327
AL1,782.144572
RE1,782.144716
CD0,782.145534
DE5,786.001394
DE1,787.219141
DL1,787.219486
DW1,787.219741
RE1,787.219887
CA4,787.350426
AW1,787.351660
AL2,787.471801
DW1,788.645009
AW2,788.645507
DE1,789.038633
DE2,790.714161
DL2,790.714895
DW2,790.715357
RE2,790.715782
AW6,790.847609
DE5,793.690046
DE6,795.639134
DW6,795.639890
RE6,795.640317
CD0,795.769823
AW1,795.886535
AL1,795.887037
DE5,797.789628
DE1,800.572742
DL1,800.573478
DW1,800.574001
RE1,800.574403
CA4,800.825647
AW1,800.826805
DE1,800.832122
DW1,800.832657
RE1,800.833045
AW2,800.947687
AL2,800.947865
DE2,803.994330
DL2,803.995096
DW2,803.995574
RE2,803.996006
AW6,804.145875
DE4,807.611323
DW6,807.750688
CD0,807.751587
DE1,812.091617
DE1,816.083949
AW1,817.734531
AL1,817.735059
CD0,817.735844
DE1,817.929068
DL1,817.929845
DW1,817.930343
RE1,817.930759
CA1,818.074097
AW1,818.074509
DW1,818.196470
AW2,818.196646
AL2,818.196804
DE1,819.775350
DE2,821.633959
DL2,821.634707
DW2,821.635225
RE2,821.635608
AW4,821.786747
DE4,824.815836
DW4,824.816586
RE4,824.817012
AW1,824.965091
AL1,824.965570
CD0,824.966376
DE1,830.240446
DL1,830.241355
DW1,830.241912
RE1,830.242341
CA1,830.385362
AW1,830.386534
DW1,830.562776
AW2,830.563268
AL2,830.563753
DE1,830.565131
DE2,833.526371
DL2,833.527145
DW2,833.527622
RE2,833.528036
AW3,833.675514
DE4,836.530693
DE3,838.340752
DW3,838.341561
RE3,838.342041
AW1,838.485292
AL1,838.485824
CD0,838.486598
DE1,843.141236
DL1,843.142008
DW1,843.142487
RE1,843.142866
CA1,843.286582
AW1,843.287694
DW1,843.425290
AW2,843.425499
AL2,843.425664
DE1,843.426371
DE2,846.761100
DL2,846.761884
DW2,846.762355
RE2,846.762809
AW4,846.904969
DE5,851.124046
DW4,851.259264
CD0,851.259998
DE6,854.579674
DE5,855.106253
DE1,858.017856
AW1,861.345155
AL1,861.345724
CD0,861.346503
DE1,861.364773
DL1,861.365484
DW1,861.365958
RE1,861.366383
CA4,861.501101
AW1,861.502160
DW1,861.710371
AW2,861.710537
AL2,861.710707
DE1,861.711428
DE2,865.243022
DL2,865.243719
DW2,865.244178
RE2,865.244586
AW5,865.393208
DE5,868.154714
DW5,868.155425
RE5,868.155830
AW1,868.303925
AL1,868.304404
CD0,868.305250
DE2,872.439221
DE1,873.192280
DL1,873.192966
DW1,873.193480
RE1,873.193877
CA4,873.336279
AW1,873.337366
DE1,873.459809
DW1,873.460085
RE1,873.460198
AW2,873.460333
AL2,873.460473
DE2,876.730644
DL2,876.731393
DW2,876.731895
RE2,876.732292
AW6,876.864777
DE4,880.580791
DW6,880.711594
CD0,880.712322
DE3,883.814487
DE1,887.328115
AW1,890.708021
AL1,890.708243
CD0,890.709036
DE1,891.106278
DL1,891.106992
DW1,891.107456
RE1,891.107847
DE5,891.108500
CA4,891.244572
AW1,891.244941
DW1,891.360811
AW2,891.361056
AL2,891.361206
DE1,892.252937
DE2,894.973377
DL2,894.973610
DW2,894.973764
RE2,894.973877
AW6,895.104442
DE5,897.385405
DE6,899.373186
DW6,899.373436
RE6,899.373548
AW1,899.499264
AL1,899.499447
DE5,901.561915
DE1,906.378695
DL1,906.378992
DW1,906.379203
RE1,906.379342
CA4,906.509070
AW1,906.509558
DW1,906.630450
DE1,906.870864
AW2,907.362847
AL2,907.363329
DE2,911.095917
DL2,911.096565
DW2,911.097026
RE2,911.097404
AW6,911.230022
DE5,914.932575
DE6,917.062479
DW6,917.063158
RE6,917.063560
AW1,917.208508
AL1,917.208690
CD0,917.209516
DE5,919.029516
DE1,921.608564
DL1,921.608805
DW1,921.609386
RE1,921.609626
CA1,921.755877
AW1,921.756260
DE1,921.877864
DW1,921.878108
RE1,921.878210
AW2,921.878350
AL2,921.878495
DE2,925.332237
DL2,925.332469
DW2,925.332620
RE2,925.332718
AW3,925.575615
DE4,928.128036
DE3,930.308292
DW3,930.308962
RE3,930.309409
AW1,930.451999
RE1,930.452117
AL1,930.452260
CD0,930.453052
DE1,934.635778
DL1,934.636443
DW1,934.636963
RE1,934.637349
CA4,934.888177
AW1,934.889258
DE1,934.894356
DW1,934.894853
RE1,934.895295
AW2,935.008521
AL2,935.009030
DE2,939.777946
DL2,939.778662
DW2,939.779124
RE2,939.779535
AW5,939.912434
DE5,943.266489
DW5,943.267207
RE5,943.267606
AW1,943.410541
AL1,943.410792
RE1,943.411027
CD0,943.411412
DE5,947.182163
DE1,948.631676
DL1,948.632342
DW1,948.632849
RE1,948.633265
AL1,948.765588
AW2,948.766082
AL2,948.766536
DL1,948.883989
DL1,948.884506
DE2,954.891286
DL2,954.891969
DW2,954.892426
RE2,954.892850
AW5,955.036608
DE4,958.359032
DW5,958.492078
CD0,958.492814
DE3,960.659992
DE1,963.779270
DE1,967.843585
AW1,968.496553
AL1,968.497090
CD0,968.497901
DE1,968.940375
DL1,968.941122
DW1,968.941644
RE1,968.942030
CA1,969.086886
AW1,969.087257
DW1,969.208781
AW2,969.208968
AL2,969.209125
DE2,972.309582
DL2,972.310282
DW2,972.310741
RE2,972.311224
AW3,972.445243
DE5,975.280779
DW3,975.412027
CD0,975.412739
DE1,979.116746
DE5,979.276859
DE1,983.116821
AW1,985.413511
AL1,985.413707
CD0,985.414433
DE1,985.751555
DL1,985.751820
DW1,985.751977
RE1,985.752076
CA1,985.881980
AW1,985.882385
DW1,986.004522
AW2,986.004714
AL2,986.004862
DE2,989.693884
DL2,989.694144
DW2,989.694301
RE2,989.694400
AW3,989.824902
DE4,992.538159
DE3,994.824958
DW3,994.825320
RE3,994.825475
AW1,994.956573
AL1,994.956825
CD0,994.957628
DE1,999.575129
DL1,999.575457
DW1,999.575704
RE1,999.575895
CA1,999.706770
AW1,999.707310
DW1,999.827810
AW2,999.828068
AL2,999.828265
DE1,1000.114718
DE2,1002.705296
DL2,1002.705638
DW2,1002.705877
RE2,1002.706019
AW4,1002.837153
DE5,1005.852292
DW4,1005.983475
CD0,1005.984250
DE2,1008.756175
DE1,1009.389106
DE5,1009.837379
DE1,1013.388861
AW1,1015.980190
AL1,1015.980718
CD0,1015.981546
DE1,1016.489409
DL1,1016.490232
DW1,1016.490717
RE1,1016.491219
CA1,1016.635909
AW1,1016.636320
DW1,1016.758087
AW2,1016.758264
AL2,1016.758409
DE1,1018.645683
DE2,1020.536322
DL2,1020.537117
DW2,1020.537600
RE2,1020.538028
AW4,1020.669766
DE4,1024.403550
DW4,1024.404330
RE4,1024.404765
AW1,1024.531972
AL1,1024.532489
CD0,1024.533294
DE1,1029.568565
DL1,1029.569417
DW1,1029.569942
RE1,1029.570341
CA4,1029.695698
AW1,1029.696323
DW1,1029.850549
DE1,1029.851412
AW2,1031.024637
AL2,1031.025071
DE2,1033.064049
DL2,1033.064339
DW2,1033.064540
RE2,1033.064724
AW5,1033.197826
DE5,1036.474400
DW5,1036.474767
RE5,1036.474879
AW1,1036.606873
AL1,1036.607109
RE1,1036.607217
CD0,1036.608043
DE5,1040.469374
DE1,1041.878970
DL1,1041.879715
DW1,1041.880224
RE1,1041.880645
CA1,1042.015044
AW1,1042.016102
DE1,1042.137394
DW1,1042.138129
AW2,1042.138628
AL2,1042.139070
RE1,1042.139449
DE2,1046.399575
DL2,1046.400282
DW2,1046.400849
RE2,1046.401314
AW4,1046.535303
DE5,1049.020186
CD0,1049.153478
DW4,1049.271294
DE5,1053.026424
DE1,1053.250177
DE1,1057.273079
AW1,1059.146895
AL1,1059.147376
CD0,1059.148170
DE1,1059.644518
DL1,1059.645223
DW1,1059.645762
RE1,1059.646145
CA1,1059.780272
AW1,1059.781372
DW1,1059.900670
AW2,1059.901243
AL2,1059.901751
DE1,1062.040601
DE2,1063.738820
DL2,1063.739554
DW2,1063.740021
RE2,1063.740455
AW4,1063.873760
DE4,1066.983458
DW4,1066.984197
RE4,1066.984687
AW1,1067.112007
AL1,1067.112527
CD0,1067.113355
DE1,1072.421842
DL1,1072.422577
DW1,1072.423071
RE1,1072.423489
CA1,1072.557657
AW1,1072.558774
DW1,1072.706342
AW2,1072.706856
AL2,1072.707322
DE1,1072.708070
DE2,1075.689898
DL2,1075.690658
DW2,1075.691211
RE2,1075.691648
AW3,1075.824784
DE4,1079.013475
DE3,1081.031470
DW3,1081.032245
RE3,1081.032701
AW1,1081.175144
AL1,1081.175321
CD0,1081.176116
DE1,1085.490311
DL1,1085.491240
DW1,1085.491762
RE1,1085.492162
CA4,1085.625087
AW1,1085.626197
DW1,1085.745748
AW2,1085.746261
AL2,1085.746716
DE1,1087.357670
DE2,1089.033769
DL2,1089.034511
DW2,1089.034997
RE2,1089.035378
AW5,1089.167619
DE5,1092.313854
DW5,1092.314545
RE5,1092.314960
AW1,1092.441290
RE1,1092.441756
AL1,1092.442219
CD0,1092.442997
DE5,1096.293567
DE1,1097.656426
DL1,1097.657205
DW1,1097.657725
RE1,1097.658141
CA1,1097.791633
AW1,1097.792772
DW1,1097.972184
AW2,1097.972682
AL2,1097.973135
DE1,1097.973877
DE2,1101.632848
DL2,1101.633661
DW2,1101.634130
RE2,1101.634559
AW3,1101.767736
DE5,1104.541621
DW3,1104.670322
CD0,1104.671186
DE1,1107.787217
DE5,1108.539568
DE1,1111.863088
AW1,1114.681389
AL1,1114.681890
CD0,1114.682692
DE1,1114.882756
DL1,1114.883500
DW1,1114.883996
RE1,1114.884419
CA4,1115.087198
AW1,1115.088303
DE1,1115.093763
DW1,1115.094284
RE1,1115.094728
AW2,1115.230706
AL2,1115.231343
DE2,1119.256470
DL2,1119.257173
DW2,1119.257700
RE2,1119.258087
AW5,1119.406955
DE5,1122.492743
DW5,1122.493498
RE5,1122.493924
AW1,1122.620485
AL1,1122.620731
CD0,1122.621612
DE5,1126.475292
DE1,1127.803956
DL1,1127.804338
DW1,1127.804564
RE1,1127.804708
CA1,1127.935213
AW1,1127.935798
DW1,1128.102600
AW2,1128.102874
AL2,1128.103087
DE1,1128.103785
DE2,1131.659439
DL2,1131.659779
DW2,1131.659985
RE2,1131.660126
AW3,1131.789908
DE4,1135.437127
DE3,1137.594855
DW3,1137.595277
RE3,1137.595440
AW1,1137.722742
RE1,1137.723217
AL1,1137.723667
CD0,1137.724466
DE2,1141.202449
DE1,1141.891496
DL1,1141.892265
DW1,1141.892748
RE1,1141.893143
CA1,1142.026525
AW1,1142.027676
DW1,1142.147830
AW2,1142.148342
AL2,1142.148782
DE1,1142.149540
DE2,1145.471569
DL2,1145.472314
DW2,1145.472854
RE2,1145.473273
AW3,1145.607578
DE4,1148.279524
DE3,1150.475882
DW3,1150.476623
RE3,1150.477101
AW1,1150.602756
AL1,1150.602953
CD0,1150.603693
DE1,1155.283862
DL1,1155.284133
DW1,1155.284302
RE1,1155.284402
CA4,1155.396517
AW1,1155.396892
DE1,1155.510583
DW1,1155.510840
RE1,1155.511028
AW2,1156.092572
AL2,1156.092782
DE2,1159.161611
DL2,1159.161864
DW2,1159.162025
RE2,1159.162125
AW6,1159.292473
DE5,1162.958372
DE6,1164.616629
DW6,1164.616998
RE6,1164.617113
AW1,1164.747982
AL1,1164.748181
RE1,1164.748284
CD0,1164.749025
DE5,1167.038911
DE1,1168.927905
DL1,1168.928174
DW1,1168.928341
RE1,1168.928444
CA4,1169.040647
AW1,1169.041156
DE1,1169.200293
DW1,1169.200634
RE1,1169.200799
AW2,1171.589255
AL2,1171.589748
DE2,1173.042175
DL2,1173.042905
DW2,1173.043410
RE2,1173.043814
AW5,1173.178004
DE5,1175.488677
DW5,1175.489470
RE5,1175.489902
AW1,1175.617674
AL1,1175.618170
CD0,1175.618968
DE5,1179.463409
DE1,1180.570791
DL1,1180.571643
DW1,1180.572136
RE1,1180.572555
CA4,1180.822440
AW1,1180.823553
DE1,1180.828882
DW1,1180.829441
RE1,1180.829825
AW2,1180.943545
AL2,1180.943740
DE2,1185.168514
DL2,1185.169266
DW2,1185.169787
RE2,1185.170174
AW6,1185.304171
DE5,1188.748023
DE6,1190.671225
DW6,1190.672022
RE6,1190.672490
AW1,1190.797094
CD0,1190.797180
AL1,1192.229347
DE5,1192.839261
DE1,1195.425156
DL1,1195.425968
DW1,1195.426474
RE1,1195.426860
CA4,1195.552051
AW1,1195.553246
DW1,1195.688737
DE1,1195.689564
AW2,1196.860524
AL2,1196.861156
DE2,1198.887002
DL2,1198.887707
DW2,1198.888244
RE2,1198.888628
AW5,1199.022776
DE5,1201.701498
DW5,1201.702274
RE5,1201.702742
AW1,1201.829816
AL1,1201.830309
CD0,1201.831178
DE5,1205.683468
DE1,1207.205094
DL1,1207.205857
DW1,1207.206338
RE1,1207.206752
CA1,1207.472399
AW1,1207.473548
DE1,1207.483246
DW1,1207.489511
RE1,1207.490469
AW2,1207.610350
AL2,1207.610594
DE2,1210.847969
