RE2,701.994541
AW3,702.131821
DE2,706.053918
DE4,708.182797
DE3,710.839660
DW3,710.840435
RE3,710.840495
AW1,710.989201
AL1,710.989385
CD0,710.990120
DE1,717.255668
DL1,717.256381
DW1,717.256871
RE1,717.256918
CA4,717.409364
AW1,717.409774
DW1,717.531971
AW2,717.532200
AL2,717.532346
DE1,717.667415
DE2,720.616030
DL2,720.616789
DW2,720.617257
RE2,720.617303
AW5,720.771150
DE6,726.071045
DE5,730.565575
DW5,730.566363
RE5,730.566439
RE1,730.714989
AW1,730.715833
AL1,730.716430
CD0,730.717892
DE5,734.553853
DE1,740.293964
DL1,740.294711
DW1,740.295311
RE1,740.295365
CA4,740.431677
AW1,740.432995
DW1,740.552207
AW2,740.552448
AL2,740.552897
DE1,741.442304
DE2,745.478025
DL2,745.478740
DW2,745.479268
RE2,745.479316
AW6,745.632685
DE6,750.374542
DW6,750.375451
RE6,750.375516
AW1,750.508606
AL1,750.508813
CD0,750.509552
DE1,756.608280
DL1,756.608546
DW1,756.608714
RE1,756.608764
CA4,756.720922
AW1,756.721657
DE2,759.613908
AW6,759.757837
DW1,759.876499
DE4,764.701783
DW6,764.834535
CD0,764.835344
DE1,768.887647
DE1,772.896553
AW1,774.834171
AL1,774.834476
CD0,774.835335
DE1,775.335476
DL1,775.335858
DW1,775.336081
RE1,775.336128
CA4,775.460881
AW1,775.461286
DW1,775.583752
AW2,776.764873
AL2,776.765161
DE2,783.223836
DL2,783.224163
DW2,783.224376
RE2,783.224423
AW6,783.353953
DE4,789.305828
DW6,789.436826
CD0,789.437589
DE1,793.396733
DE1,798.619775
AW1,799.437476
AL1,799.438029
CD0,799.438792
DE1,800.191703
DL1,800.192461
DW1,800.192948
RE1,800.192994
CA1,800.339618
AW1,800.340047
DW1,800.460640
AW2,800.460844
AL2,800.460987
DE1,802.577042
DE2,811.616131
DL2,811.616896
DW2,811.617360
RE2,811.617408
AW4,811.768680
DE4,817.439335
DW4,817.440098
RE4,817.440157
AW1,817.588872
AL1,817.589073
CD0,817.589852
DE1,823.260699
DL1,823.261449
DW1,823.261937
RE1,823.261983
CA1,823.409350
AW1,823.409844
DW1,823.532277
AW2,823.532454
AL2,823.532600
DE1,823.688469
DE2,826.285586
DL2,826.286292
DW2,826.286749
RE2,826.286796
AW4,826.429271
DE4,829.596188
DW4,829.596469
RE4,829.596525
AW1,829.722987
AL1,829.723355
CD0,829.724098
DE1,836.542248
DL1,836.542515
DW1,836.543150
RE1,836.543207
CA4,836.662977
AW1,836.663432
DE1,836.971704
DW1,836.972089
RE1,836.972136
DE2,840.970876
AW6,841.102303
DE6,846.263359
DW6,846.264093
RE6,846.264172
AW1,846.410171
RE1,846.410245
AL1,846.410407
CD0,846.411215
DE1,851.394978
DL1,851.395816
DW1,851.396303
RE1,851.396350
CA1,851.572666
AW1,851.573101
DE1,851.698489
DW1,851.698788
RE1,851.698849
AW2,851.698988
AL2,851.699140
DE2,856.255946
DL2,856.256312
DW2,856.256530
RE2,856.256577
AW3,856.387723
DE4,859.768286
DE3,862.500346
DW3,862.500695
RE3,862.500751
RE1,862.628060
AW1,862.628462
AL1,862.628620
CD0,862.629359
DE1,867.092586
DL1,867.092920
DW1,867.093179
RE1,867.093250
CA1,867.313586
AW1,867.314132
DE1,867.318296
DW1,867.318545
RE1,867.318610
AW2,867.431618
AL2,867.431890
DE2,871.359047
DL2,871.359378
DW2,871.359586
RE2,871.359634
AW3,871.490700
DE4,875.194958
DE3,878.172092
DW3,878.172461
RE3,878.172517
AW1,878.300728
AL1,878.300985
CD0,878.301741
DE1,883.287841
DL1,883.288173
DW1,883.288459
RE1,883.288508
CA4,883.419284
AW1,883.419804
DE1,883.541346
DW1,883.541635
RE1,883.541682
AL2,883.541833
AW2,884.708983
DE2,887.649659
DL2,887.650044
DW2,887.650362
RE2,887.650409
AW5,887.780470
DE4,891.441337
DW5,891.568110
CD0,891.568817
DE1,896.469751
DE1,900.525437
AW1,901.566729
AL1,901.567239
CD0,901.568019
DE1,901.761137
DL1,901.761917
DW1,901.762431
RE1,901.762479
CA4,901.898157
AW1,901.899297
DW1,902.018816
AW2,902.019295
AL2,902.019766
DE1,902.136666
DE2,906.085135
DL2,906.085824
DW2,906.086280
RE2,906.086341
AW5,906.223302
DE5,912.883040
DW5,912.883828
RE5,912.883889
AW1,913.017230
AL1,913.017717
CD0,913.018588
DE1,919.979409
DL1,919.980172
DW1,919.980652
RE1,919.980699
CA4,920.129823
AW1,920.130302
DW1,920.252498
AW2,920.252669
AL2,920.252812
DE1,923.056271
DE2,926.449218
DL2,926.449992
DW2,926.450472
RE2,926.450519
AW6,926.587318
DE6,929.901118
DW6,929.901830
RE6,929.901885
AW1,930.049042
AL1,930.049226
CD0,930.050053
DE1,934.551051
DL1,934.551746
DW1,934.552210
RE1,934.552257
CA4,934.698601
AW1,934.698872
DW1,934.819758
AW2,934.819962
AL2,934.820104
DE2,937.855932
DL2,937.856704
DW2,937.857204
RE2,937.857267
AW6,938.009687
DE6,941.309592
DW6,941.310153
RE6,941.310214
AW1,941.443254
AL1,941.443615
CD0,941.444365
DE1,947.087852
DL1,947.088402
DW1,947.088759
RE1,947.088808
CA4,947.201189
AW1,947.201603
DW1,948.815330
AW2,948.815517
AL2,948.815662
DE1,949.899383
DE2,952.666805
DL2,952.667457
DW2,952.667969
RE2,952.668015
AW5,952.798185
DE6,957.080746
DE5,964.457012
DW5,964.457408
RE5,964.457464
AW1,964.583086
AL1,964.583306
CD0,964.584058
DE2,968.630790
DE1,969.451186
DL1,969.451483
DW1,969.451755
RE1,969.451799
CA4,969.574689
AW1,969.575307
DW1,969.702387
AW2,969.702636
AL2,970.873149
DE2,973.215720
DL2,973.216077
DW2,973.216312
RE2,973.216359
AW5,973.347345
DE4,977.306905
DW5,977.438482
CD0,977.439233
DE1,980.652033
DE1,984.751233
AW1,987.433685
AL1,987.434249
CD0,987.434986
DE1,987.613337
DL1,987.614063
DW1,987.614581
RE1,987.614627
CA1,987.744724
AW1,987.745247
DW1,987.868099
AW2,987.868289
AL2,987.868440
DE1,987.869173
DE2,992.149060
DL2,992.149324
DW2,992.149488
RE2,992.149534
AW4,992.280330
DE4,996.025578
DW4,996.025949
RE4,996.026010
AW1,996.151166
AL1,996.151404
CD0,996.152233
DE1,1001.230001
DL1,1001.230330
DW1,1001.230576
RE1,1001.230645
CA1,1001.361794
AW1,1001.362346
DW1,1001.482763
AW2,1001.482996
AL2,1001.483189
DE2,1004.437107
DL2,1004.437435
DW2,1004.437651
RE2,1004.437698
AW3,1004.568714
DE4,1009.725890
DE3,1012.236635
DW3,1012.237017
RE3,1012.237076
AW1,1012.368407
AL1,1012.368668
CD0,1012.369468
DE1,1017.131704
DL1,1017.132032
DW1,1017.132252
RE1,1017.132319
CA4,1017.263380
AW1,1017.263958
DW1,1017.386293
AW2,1017.386478
AL2,1017.386619
DE1,1017.512060
DE2,1020.581492
DL2,1020.581834
DW2,1020.582140
RE2,1020.582199
AW5,1020.712414
DE6,1024.561573
DE5,1027.355627
DW5,1027.356027
RE5,1027.356087
RE1,1027.504613
AW1,1027.505523
AL1,1027.506032
CD0,1027.506797
DE1,1033.265371
DL1,1033.266111
DW1,1033.266579
RE1,1033.266626
CA4,1033.402669
AW1,1033.403822
DW1,1033.523723
AW2,1033.524246
AL2,1033.524696
DE1,1034.285995
DE2,1036.688465
DL2,1036.689221
DW2,1036.689691
RE2,1036.689738
AW5,1036.826834
DE6,1040.301701
DE5,1047.949052
DW5,1047.949767
RE5,1047.949824
AW1,1048.098921
AL1,1048.099128
CD0,1048.099861
DE1,1053.917433
DL1,1053.918178
DW1,1053.918677
RE1,1053.918726
CA1,1054.070034
AW1,1054.070469
DW1,1054.188186
AW2,1054.188385
AL2,1054.188535
DE2,1057.635957
DL2,1057.636318
DW2,1057.636517
RE2,1057.636563
AW3,1057.765919
DE4,1061.198674
DE3,1064.369337
DW3,1064.370126
RE3,1064.370186
RE1,1064.519443
AW1,1064.519875
AL1,1064.520048
CD0,1064.520778
DE1,1070.077460
DL1,1070.078208
DW1,1070.078745
RE1,1070.078794
CA4,1070.229795
AW1,1070.230204
DW1,1070.352340
AW2,1070.352524
AL2,1070.352681
DE1,1070.490651
DE2,1074.010417
DL2,1074.011116
DW2,1074.011638
RE2,1074.011687
AW5,1074.159733
DE6,1077.392706
DE5,1080.325219
DW5,1080.326019
RE5,1080.326083
AW1,1080.479680
RE1,1080.479756
AL1,1080.479909
CD0,1080.480657
DE1,1085.042288
DL1,1085.043043
DW1,1085.043525
RE1,1085.043571
CA4,1085.189419
AW1,1085.189839
DW1,1085.311079
AW2,1085.311261
AL2,1085.311424
DE1,1085.438567
DE2,1088.572673
DL2,1088.573397
DW2,1088.573897
RE2,1088.573944
AW5,1088.719726
DE6,1091.722042
DE5,1094.235718
DW5,1094.236455
RE5,1094.236516
AW1,1094.388985
AL1,1094.389185
CD0,1094.389961
DE1,1099.044077
DL1,1099.044837
DW1,1099.045431
RE1,1099.045492
CA1,1099.199128
AW1,1099.199547
DE1,1099.323664
DW1,1099.323945
AW2,1099.324121
AL2,1099.324280
RE1,1099.324325
DE2,1103.007967
DL2,1103.008686
DW2,1103.009162
RE2,1103.009229
AW3,1103.159959
DE4,1106.619801
DE3,1109.700516
DW3,1109.701278
RE3,1109.701338
RE1,1109.849376
AW1,1109.849690
AL1,1109.849843
CD0,1109.850625
DE1,1114.960913
DL1,1114.961676
DW1,1114.962165
RE1,1114.962211
CA4,1115.110874
AW1,1115.111325
DW1,1115.260045
AW2,1115.260231
AL2,1115.260374
DE1,1115.261092
DE2,1119.161599
DL2,1119.162356
DW2,1119.162836
RE2,1119.162894
AW5,1119.311309
DE5,1122.537399
DW5,1122.538170
RE5,1122.538250
RE1,1122.687883
CD0,1122.690519
AW1,1122.808352
AL1,1122.808537
DE1,1128.019034
DL1,1128.019806
DW1,1128.020287
RE1,1128.020334
CA4,1128.168619
AW1,1128.169009
DE1,1128.289016
DW1,1128.289305
RE1,1128.289351
AW2,1128.289495
AL2,1128.289639
DE2,1131.821403
DL2,1131.821728
DW2,1131.821960
RE2,1131.822006
AW5,1131.952177
DE6,1135.125101
DE5,1137.767415
DW5,1137.767773
RE5,1137.767834
AW1,1137.894776
AL1,1137.895384
CD0,1137.896156
DE1,1141.930547
DL1,1141.931259
DW1,1141.931732
RE1,1141.931779
CA1,1142.057578
AW1,1142.058686
DW1,1142.195736
AW2,1142.195928
AL2,1142.196081
DE1,1142.196807
DE2,1145.129418
DL2,1145.129688
DW2,1145.129853
RE2,1145.129899
AW4,1145.261035
DE4,1148.392562
DW4,1148.393295
RE4,1148.393356
AW1,1148.543185
AL1,1148.543647
RE1,1148.543695
CD0,1148.544405
DE1,1153.206275
DL1,1153.206984
DW1,1153.207464
RE1,1153.207511
CA1,1153.325402
AW1,1153.326520
DE1,1153.521757
DW1,1153.522492
RE1,1153.522542
AW2,1153.642694
AL2,1153.642953
DE2,1158.712200
DL2,1158.712523
DW2,1158.712730
RE2,1158.712780
AW3,1158.843317
DE4,1162.069282
DE3,1164.550706
DW3,1164.551049
RE3,1164.551109
AW1,1164.678716
AL1,1164.678970
CD0,1164.679715
DE1,1169.912520
DL1,1169.912858
DW1,1169.913077
RE1,1169.913124
CA1,1170.025366
AW1,1170.025933
DE1,1170.183141
DW1,1170.183500
RE1,1170.183550
DE2,1173.364594
AW3,1173.494672
DE4,1176.877373
DE3,1179.799706
DW3,1179.800054
RE3,1179.800111
AW1,1179.928930
AL1,1179.929181
CD0,1179.929924
DE1,1184.698304
DL1,1184.698604
DW1,1184.698822
RE1,1184.698868
CA4,1184.827708
AW1,1184.828255
DW1,1184.980715
DE1,1184.981393
AW2,1186.150263
AL2,1186.150525
DE2,1188.349376
DL2,1188.349709
DW2,1188.349930
RE2,1188.349976
AW6,1188.617831
DE6,1191.795588
DW6,1191.795865
RE6,1191.795920
RE1,1191.921047
AW1,1191.921406
AL1,1191.921578
CD0,1191.922316
DE2,1195.145169
DE1,1196.282031
DL1,1196.282270
DW1,1196.282434
RE1,1196.282478
CA1,1196.394661
AW1,1196.395853
DE1,1196.810760
DW1,1196.811473
RE1,1196.811524
AW2,1199.441822
AL2,1199.442074
DE2,1200.456741
DL2,1200.457062
DW2,1200.457279
RE2,1200.457326
AW3,1200.608613
DE4,1204.745484
DE3,1207.098377
DW3,1207.098688
RE3,1207.098744
RE1,1207.225637
AW1,1207.226065
AL1,1207.226294
CD0,1207.227036
DE1,1211.756288
DL1,1211.756998
DW1,1211.757486
RE1,1211.757533
CA1,1211.893607
AW1,1211.894706
DW1,1212.014469
AW2,1212.014950
AL2,1212.015463
DE1,1212.131878
DE2,1215.135008
DL2,1215.135787
DW2,1215.136259
RE2,1215.136306
AW3,1215.288767
DE4,1218.682698
DE3,1221.020572
DW3,1221.021314
RE3,1221.021377
AW1,1221.150327
AL1,1221.150438
CD0,1221.150823
DE1,1226.203498
DL1,1226.203769
DW1,1226.203933
RE1,1226.203994
CA1,1226.335001
AW1,1226.335544
DW1,1226.457626
AW2,1226.457828
AL2,1226.457977
DE1,1226.600249
DE2,1229.252733
DL2,1229.253026
DW2,1229.253211
RE2,1229.253256
AW3,1229.382227
DE4,1232.634320
DE3,1235.143909
DW3,1235.144286
RE3,1235.144346
AW1,1235.270232
AL1,1235.270488
CD0,1235.271244
DE1,1240.073071
DL1,1240.073403
DW1,1240.073636
RE1,1240.073684
CA4,1240.204448
AW1,1240.205155
AL2,1240.325666
DE1,1240.488157
DW1,1240.488542
RE1,1240.488589
AW2,1241.548497
DE2,1243.399561
DL2,1243.400299
DW2,1243.400765
RE2,1243.400827
AW5,1243.537744
DE6,1246.661469
DE5,1249.048127
DW5,1249.048845
RE5,1249.048926
AW1,1249.199296
RE1,1249.199341
AL1,1249.199420
CD0,1249.199795
DE1,1254.421561
DL1,1254.422320
DW1,1254.422813
RE1,1254.422862
CA4,1254.570879
AW1,1254.571284
DW1,1254.693688
AW2,1254.693871
AL2,1254.694028
DE2,1257.878257
DL2,1257.879022
DW2,1257.879495
RE2,1257.879544
AW6,1258.027710
DE3,1260.954391
DW6,1261.085347
CD0,1261.086083
DE1,1264.717357
DE1,1268.709584
AW1,1271.086164
AL1,1271.086677
CD0,1271.087482
DE1,1271.504757
DL1,1271.505607
DW1,1271.506109
RE1,1271.506160
CA4,1271.649376
AW1,1271.649786
DW1,1271.772584
AW2,1271.772786
AL2,1271.772929
DE2,1275.080644
DL2,1275.081341
DW2,1275.081802
RE2,1275.081851
AW5,1275.228696
DE5,1278.629080
DW5,1278.629362
RE5,1278.629416
AW1,1278.762826
AL1,1278.763166
CD0,1278.763905
DE1,1283.109740
DL1,1283.110279
DW1,1283.110632
RE1,1283.110680
CA4,1283.228581
AW1,1283.229037
DE1,1283.412293
DW1,1283.412565
RE1,1283.412611
AW2,1286.137817
AL2,1286.138026
DE2,1286.387334
DL2,1286.387591
DW2,1286.387744
RE2,1286.387789
AW6,1286.516627
DE5,1289.630399
DE6,1291.820287
DW6,1291.820642
RE6,1291.820702
AL1,1291.948001
CD0,1291.950359
AW1,1292.065391
DE1,1295.564470
DL1,1295.565251
DW1,1295.565753
RE1,1295.565802
CA1,1295.683430
AW1,1295.684535
DW1,1296.442130
AW2,1296.442327
AL2,1296.442477
DE2,1298.900980
DL2,1298.901256
DW2,1298.901415
RE2,1298.901461
AW4,1299.032517
DE4,1301.733702
DW4,1301.734010
RE4,1301.734086
RE1,1301.858794
AW1,1301.859171
AL1,1301.859346
CD0,1301.860133
DE3,1305.346141
DE1,1307.947958
DL1,1307.948671
DW1,1307.949156
RE1,1307.949203
CA4,1308.067103
AW1,1308.068226
DE1,1308.329165
DW1,1308.329476
RE1,1308.329523
AW2,1311.713202
AL2,1311.713428
DE2,1312.957509
DL2,1312.958214
DW2,1312.958692
RE2,1312.958740
AW6,1313.088537
DE6,1316.268322
DW6,1316.268618
RE6,1316.268674
RE1,1316.394569
AW1,1316.394925
AL1,1316.395177
CD0,1316.395915
DE1,1320.916646
DL1,1320.917358
DW1,1320.917838
RE1,1320.917886
CA4,1321.037658
AW1,1321.038081
DE1,1321.347282
DW1,1321.347961
RE1,1321.348012
AW2,1321.967810
AL2,1321.967994
DE2,1325.035735
DL2,1325.036450
DW2,1325.036922
RE2,1325.036970
AW6,1325.187934
DE3,1328.037030
DW6,1328.170235
CD0,1328.170954
DE1,1335.403491
AW1,1338.165182
AL1,1338.165677
CD0,1338.166412
DE1,1338.500499
DL1,1338.501139
DW1,1338.501604
RE1,1338.501651
CA1,1338.618659
AW1,1338.619033
DE1,1338.819678
DW1,1338.820341
RE1,1338.820391
AW1,1342.332303
DE2,1343.232191
AW4,1343.362609
DW1,1343.513573
DE5,1346.736367
DW4,1346.867963
CD0,1346.868760
DE6,1350.088153
DE1,1353.536438
AW1,1356.866264
AL1,1356.866544
CD0,1356.867314
DE1,1357.217498
DL1,1357.218199
DW1,1357.218668
RE1,1357.218714
CA1,1357.457104
AW1,1357.457928
DE1,1357.462822
DW1,1357.463330
RE1,1357.463378
AW2,1357.576163
AL2,1357.576340
DE2,1361.443050
DL2,1361.443755
DW2,1361.444214
RE2,1361.444278
AW3,1361.589349
DE4,1366.333826
DE3,1369.577765
DW3,1369.578490
RE3,1369.578548
AW1,1369.728621
AL1,1369.728796
CD0,1369.729583
DE1,1374.549767
DL1,1374.550417
DW1,1374.550947
RE1,1374.550994
CA4,1374.670733
AW1,1374.671109
DW1,1377.828006
AW2,1377.828192
AL2,1377.828351
DE2,1378.002809
DL2,1378.003526
DW2,1378.004018
RE2,1378.004065
AW6,1378.139875
DE6,1381.618957
DW6,1381.619697
RE6,1381.619754
RE1,1381.768919
AW1,1381.769119
AL1,1381.769196
CD0,1381.769575
DE1,1388.702850
DL1,1388.703503
DW1,1388.704024
RE1,1388.704070
CA1,1388.850470
AW1,1388.850839
DW1,1388.972091
AW2,1388.972281
AL2,1388.972442
DE1,1389.195295
DE2,1392.631865
DL2,1392.632559
DW2,1392.633024
RE2,1392.633070
AW4,1392.780457
DE4,1396.428313
DW4,1396.428985
RE4,1396.429042
RE1,1396.578789
AW1,1396.578999
AL1,1396.579076
CD0,1396.579476
DE1,1401.166591
DL1,1401.167244
DW1,1401.167766
RE1,1401.167814
CA4,1401.320256
AW1,1401.320619
DW1,1401.530126
AW2,1401.530373
AL2,1401.530602
DE1,1401.531287
DE2,1405.479738
DL2,1405.480062
DW2,1405.480328
RE2,1405.480374
AW5,1405.609241
DE6,1409.075548
DE5,1411.204885
DW5,1411.205326
