DE3,573.227177
DW5,573.235758
DW6,573.239527
DE1,579.636394
AW1,585.236249
CD0,585.239288
DE2,585.380347
DE4,595.621441
DE1,601.676342
DW1,601.680225
RE1,601.683897
CA6,601.687588
DW1,601.691949
AW2,601.696077
DE2,605.661729
DW2,605.665673
RE2,605.669669
DW2,605.673851
AW5,605.677898
AW6,605.681996
CD6,605.685701
DE5,612.701969
DW5,612.705859
RE5,612.709545
DW5,612.713221
DW6,612.717227
AW1,612.721213
CD0,612.724914
DE1,621.053179
DW1,621.057128
RE1,621.060802
CA5,621.064483
DW1,621.068471
AW2,621.072443
DE2,625.197531
DW2,625.201428
RE2,625.205391
DW2,625.209166
AW3,625.213075
AW4,625.217117
CD5,625.220823
DE5,630.990997
DW3,630.999739
DW4,631.003567
AW1,642.999879
CD0,643.003635
DE1,650.080991
DW1,650.085313
RE1,650.089693
CA5,650.093876
DW1,650.097888
AW2,650.101761
DE2,653.584475
DW2,653.588469
RE2,653.592162
DW2,653.595875
AW3,653.599787
AW4,653.603766
CD5,653.607483
DE2,658.522108
DE4,663.169687
DW4,663.173790
RE4,663.177502
DW3,663.181260
DW4,663.185176
AW1,663.189132
CD0,663.192845
DE1,672.401340
DW1,672.405216
RE1,672.408937
CA5,672.412619
DW1,672.417563
AW2,672.424865
DE2,679.842569
DW2,679.846542
RE2,679.850227
DW2,679.853917
AW3,679.857798
AW4,679.861747
CD5,679.865463
DE4,689.540123
DW4,689.544482
RE4,689.548868
DW3,689.552971
DW4,689.557109
AW1,689.561003
CD0,689.565080
DE1,700.036350
DW1,700.040257
RE1,700.043982
CA5,700.047712
DW1,700.051671
AW2,700.055581
DE2,704.340509
DW2,704.344428
RE2,704.348189
DW2,704.351943
AW3,704.355925
AW4,704.359979
CD5,704.363834
DE6,710.741365
DW3,710.753662
DW4,710.757925
DE5,722.687073
AW1,722.750781
CD0,722.754914
DE1,733.910419
DW1,733.914281
RE1,733.917989
CA5,733.927348
DW1,733.931159
AW2,733.934832
DE2,749.959805
DW2,749.963697
RE2,749.967422
DW2,749.976720
AW3,749.980523
AW4,749.984394
CD5,749.991585
DE3,759.592655
DW3,759.596742
RE3,759.600528
DW3,759.609644
DW4,759.613457
AW1,759.617141
CD0,759.622020
DE1,769.058923
DW1,769.062832
RE1,769.066637
CA5,769.070369
DW1,769.074284
AW2,769.078380
DE2,774.083719
DW2,774.087655
RE2,774.091377
DW2,774.095124
AW3,774.099082
AW4,774.103061
CD5,774.106917
DE5,780.628492
DW3,780.635561
DW4,780.639298
DE1,789.948798
AW1,792.637634
CD0,792.641545
DE2,798.174202
DE4,800.062670
DE2,819.055659
DE1,823.462184
DW1,823.466135
RE1,823.469811
CA6,823.473491
DW1,823.477399
AW2,823.481451
DE2,827.671759
DW2,827.675637
RE2,827.679344
DW2,827.683081
AW5,827.687121
AW6,827.691022
CD6,827.694776
DE2,832.576815
DE4,835.141610
DW5,835.151814
DW6,835.155041
AW1,847.153568
CD0,847.157326
DE1,848.680709
DW1,848.684624
RE1,848.688434
CA6,848.692166
DW1,848.696193
AW2,848.700168
DE2,852.921577
DW2,852.925447
RE2,852.929166
DW2,852.932889
AW5,852.936982
AW6,852.940946
CD6,852.944695
DE2,863.075011
DE3,866.314629
DW5,866.321829
DW6,866.325571
AW1,878.323068
CD0,878.326862
DE2,903.302341
DE2,914.470583
DE6,923.591866
DE1,971.937155
DW1,971.941029
RE1,971.944779
CA6,971.948586
DW1,971.955179
AW2,971.959214
DE2,977.169762
DW2,977.173660
RE2,977.177444
DW2,977.181183
AW5,977.187906
AW6,977.193426
CD6,977.217588
DE4,996.498933
DW5,996.507386
DW6,996.515882
DE4,1003.277673
AW1,1008.508835
CD0,1008.512628
DE1,1026.774472
DW1,1026.778461
CA6,1026.782169
RE1,1026.785906
DW1,1026.789711
AW2,1026.793869
DE2,1032.374869
DW2,1032.378777
RE2,1032.382453
DW2,1032.386238
AW5,1032.390083
AW6,1032.394381
CD6,1032.398306
DE1,1052.833518
DE2,1072.897994
DE6,1079.705758
DW6,1079.709650
RE6,1079.713341
DW5,1079.717114
DW6,1079.720962
AW1,1079.725006
CD0,1079.728762
DE2,1094.563227
DE1,1098.650016
DW1,1098.653876
RE1,1098.657547
CA6,1098.661299
DW1,1098.665442
AW2,1098.669586
RE1,1102.659362
DE2,1106.282883
DW2,1106.286884
RE2,1106.290576
DW2,1106.298313
AW5,1106.304111
AW6,1106.307892
CD6,1106.311899
RE2,1107.251499
DE2,1111.172838
DE5,1116.171687
DW5,1116.175598
RE5,1116.179327
DW5,1116.183135
DW6,1116.187262
AW1,1116.191298
CD0,1116.195086
DE5,1121.061575
DE1,1130.013432
DW1,1130.017454
RE1,1130.021259
CA5,1130.025112
DW1,1130.029315
AW2,1130.033554
RE1,1130.564318
DE2,1138.830036
DW2,1138.833972
RE2,1138.837715
DW2,1138.841439
AW3,1138.845363
AW4,1138.849389
CD5,1138.853137
DE5,1146.269934
DW3,1146.278580
DW4,1146.282453
AW1,1158.278751
CD0,1158.282546
DE3,1180.538187
DE1,1189.808893
DW1,1189.812821
RE1,1189.816733
CA5,1189.820475
DW1,1189.824425
AW2,1189.828522
DE2,1215.748308
DW2,1215.752368
RE2,1215.756759
DW2,1215.760677
AW3,1215.764700
AW4,1215.768831
CD5,1215.772646
DE4,1223.253271
DW4,1223.257280
RE4,1223.261024
DW3,1223.272644
DW4,1223.276610
AW1,1223.280403
CD0,1223.301046
DE1,1231.636266
DW1,1231.640183
CA5,1231.643886
RE1,1231.649041
DW1,1231.653066
AW2,1231.657240
DE2,1236.677457
DW2,1236.681586
RE2,1236.685391
DW2,1236.689122
AW3,1236.692865
AW4,1236.696931
CD5,1236.700924
DE4,1243.237462
DW4,1243.241381
RE4,1243.245106
DW3,1243.248913
DW4,1243.252847
AW1,1243.256959
CD0,1243.260708
DE1,1251.478161
DW1,1251.482182
RE1,1251.485960
CA5,1251.489788
DW1,1251.493744
AW2,1251.497786
DE2,1256.213761
DW2,1256.217707
RE2,1256.221473
DW2,1256.225204
AW3,1256.229215
AW4,1256.233327
CD5,1256.237107
DE3,1264.167140
DW3,1264.171006
RE3,1264.174721
DW3,1264.178466
DW4,1264.182409
AW1,1264.186380
CD0,1264.190447
DE1,1270.518891
DW1,1270.522732
RE1,1270.526489
CA5,1270.530158
DW1,1270.534099
AW2,1270.537942
DE2,1275.591197
DW2,1275.595091
RE2,1275.598776
DW2,1275.602447
AW3,1275.606254
AW4,1275.610876
CD5,1275.616993
DE5,1282.983950
DW3,1282.992359
DW4,1282.996356
DE1,1288.721896
AW1,1294.992577
CD0,1294.996471
DE4,1304.514010
DE1,1316.858917
DW1,1316.863106
RE1,1316.867042
CA5,1316.870852
DW1,1316.877757
AW2,1316.881705
DE2,1331.164266
DW2,1331.169502
RE2,1331.173609
DW2,1331.177850
AW3,1331.182437
AW4,1331.186504
CD5,1331.190235
DE4,1337.821507
DW4,1337.825427
RE4,1337.829148
DW3,1337.832886
DW4,1337.836884
AW1,1337.840923
CD0,1337.844671
DE1,1358.093799
DW1,1358.097714
RE1,1358.101428
CA6,1358.105160
DW1,1358.109157
AW2,1358.113204
DE2,1363.295205
DW2,1363.299098
RE2,1363.302777
DW2,1363.306583
AW5,1363.310495
AW6,1363.314507
CD6,1363.318341
DE1,1388.041421
DE6,1455.477274
DW6,1455.481208
RE6,1455.484946
DW5,1455.488760
DW6,1455.492731
AW1,1455.497131
CD0,1455.500945
DE1,1464.468729
DW1,1464.472677
RE1,1464.476747
CA5,1464.481040
DW1,1464.485074
AW2,1464.489036
DE2,1473.271142
DW2,1473.275187
RE2,1473.278937
DW2,1473.282698
AW3,1473.286807
AW4,1473.290780
CD5,1473.294655
DE3,1484.456426
DW3,1484.460422
RE3,1484.464215
DW3,1484.475487
DW4,1484.479789
AW1,1484.497230
CD0,1484.501473
DE1,1492.375387
DW1,1492.379261
RE1,1492.382932
CA5,1492.386714
DW1,1492.390590
AW2,1492.394520
DE2,1497.448337
DW2,1497.453301
RE2,1497.457229
DW2,1497.461072
AW3,1497.464999
AW4,1497.468862
CD5,1497.472557
DE5,1504.520184
DW3,1504.528968
DW4,1504.533437
DE1,1511.490827
AW1,1516.530472
CD0,1516.534222
DE5,1525.347885
DE1,1545.353677
DW1,1545.356826
RE1,1545.359817
CA5,1545.362786
DW1,1545.365874
AW2,1545.369158
DE2,1591.119426
DW2,1591.123317
RE2,1591.127118
DW2,1591.130819
AW3,1591.137970
AW4,1591.141770
CD5,1591.145459
DE4,1600.637338
DW4,1600.640385
RE4,1600.643322
DW3,1600.647795
DW4,1600.651296
AW1,1600.654490
CD0,1600.657532
DE1,1608.447952
DW1,1608.451832
RE1,1608.455555
CA5,1608.459247
DW1,1608.466439
AW2,1608.470298
DE2,1614.881289
DW2,1614.885203
RE2,1614.888925
DW2,1614.892633
AW3,1614.899175
AW4,1614.905283
CD5,1614.909098
DE2,1619.850329
DE4,1623.921914
DW4,1623.925912
RE4,1623.929661
DW3,1623.933192
DW4,1623.936913
AW1,1623.940063
CD0,1623.942988
DE1,1635.297091
DW1,1635.301126
RE1,1635.304840
CA5,1635.308669
DW1,1635.312573
AW2,1635.316545
DE2,1647.008963
DW2,1647.012011
RE2,1647.014923
DW2,1647.018859
AW3,1647.022155
AW4,1647.029663
CD5,1647.032612
DE3,1653.251978
DW3,1653.255962
RE3,1653.259819
DW3,1653.263602
DW4,1653.267645
AW1,1653.271701
CD0,1653.275532
DE1,1661.010381
DW1,1661.013440
RE1,1661.016609
CA5,1661.019940
DW1,1661.023106
AW2,1661.026890
DE2,1665.971878
DW2,1665.974929
RE2,1665.977827
DW2,1665.980705
AW3,1665.983728
AW4,1665.987477
CD5,1665.990438
DE4,1671.333539
DW4,1671.337484
RE4,1671.341254
DW3,1671.345299
DW4,1671.349909
AW1,1671.354070
CD0,1671.357950
DE1,1679.622897
DW1,1679.626929
RE1,1679.630718
CA5,1679.635293
DW1,1679.639420
AW2,1679.643314
DE1,1688.511921
DE2,1691.432125
DW2,1691.436171
RE2,1691.439937
DW2,1691.443772
AW3,1691.447823
AW4,1691.451723
CD5,1691.455501
DE4,1698.184658
DW4,1698.188755
RE4,1698.192606
DW3,1698.204090
DW4,1698.207991
AW1,1698.211761
CD0,1698.219622
DE4,1703.346239
DE1,1710.889237
DW1,1710.893130
CA5,1710.896893
RE1,1710.900570
DW1,1710.908795
AW2,1710.912748
DE1,1720.291074
DE2,1725.015576
DW2,1725.018721
RE2,1725.021710
DW2,1725.025248
AW3,1725.028504
AW4,1725.031724
CD5,1725.034721
DE4,1730.153846
DW4,1730.157727
RE4,1730.161407
DW3,1730.165090
DW4,1730.168922
AW1,1730.172977
CD0,1730.176781
DE1,1743.513662
DW1,1743.517488
RE1,1743.521150
CA5,1743.524823
DW1,1743.528737
AW2,1743.532583
DE2,1751.515763
DW2,1751.519684
RE2,1751.523621
DW2,1751.527451
AW3,1751.535440
AW4,1751.539323
CD5,1751.543087
DE3,1757.388060
DW3,1757.391996
RE3,1757.395914
DW3,1757.399707
DW4,1757.406330
AW1,1757.410128
CD0,1757.413899
DE1,1767.341690
DW1,1767.345621
RE1,1767.349352
CA5,1767.353111
DW1,1767.359969
AW2,1767.363936
RE1,1767.462679
DE2,1782.574802
DW2,1782.578900
RE2,1782.582654
DW2,1782.586433
AW3,1782.594886
AW4,1782.598898
CD5,1782.602667
DE4,1787.935163
DW4,1787.939147
RE4,1787.943154
DW3,1787.947428
DW4,1787.951503
AW1,1787.960041
CD0,1787.963865
DE1,1794.494764
DW1,1794.498768
RE1,1794.502648
CA6,1794.506392
DW1,1794.514819
AW2,1794.518758
DE2,1798.879962
DW2,1798.883945
RE2,1798.887717
DW2,1798.891444
AW5,1798.899135
AW6,1798.903200
CD6,1798.907104
DE4,1804.975177
DW5,1804.983553
DW6,1804.987487
AW1,1816.984904
CD0,1816.988827
DE2,1831.563303
DE3,1834.235397
DE1,1839.010499
DW1,1839.014424
CA6,1839.018180
RE1,1839.021908
DW1,1839.032488
AW2,1839.036356
DE2,1858.868885
DW2,1858.872885
RE2,1858.876856
DW2,1858.888409
AW5,1858.892283
AW6,1858.896129
CD6,1858.906477
DE3,1864.596675
DW5,1864.603853
DW6,1864.607538
AW1,1876.605307
CD0,1876.609050
DE1,1894.550282
DW1,1894.554143
CA6,1894.557920
RE1,1894.561660
DW1,1894.565522
AW2,1894.569449
DE2,1910.696976
DW2,1910.700813
RE2,1910.704479
DW2,1910.708237
AW5,1910.712105
AW6,1910.716091
CD6,1910.719802
DE5,1952.028242
DW5,1952.032131
RE5,1952.035800
DW5,1952.039481
DW6,1952.049783
AW1,1952.053494
CD0,1952.067575
DE1,1962.589035
DW1,1962.592925
RE1,1962.596738
CA5,1962.600554
DW1,1962.604517
AW2,1962.608516
DE2,1980.317546
DW2,1980.321441
RE2,1980.325166
DW2,1980.328930
AW3,1980.333496
AW4,1980.337467
CD5,1980.341213
DE3,1987.039153
DW3,1987.043050
RE3,1987.046813
DW3,1987.050486
DW4,1987.058660
AW1,1987.062414
CD0,1987.066161
DE1,1994.174890
DW1,1994.178841
CA5,1994.182515
RE1,1994.191369
DW1,1994.195259
AW2,1994.199069
DE2,1999.630181
DW2,1999.633193
RE2,1999.636151
DW2,1999.639931
AW3,1999.643253
AW4,1999.646451
CD5,1999.650029
DE2,2004.536597
DE4,2006.704265
DW4,2006.708222
RE4,2006.711937
DW3,2006.715618
DW4,2006.719489
AW1,2006.723674
CD0,2006.727400
DE1,2014.096315
DW1,2014.099416
RE1,2014.102330
CA6,2014.105226
DW1,2014.108289
AW2,2014.112097
DE2,2019.039229
DW2,2019.042338
RE2,2019.045230
DW2,2019.048747
AW5,2019.051822
AW6,2019.055013
CD6,2019.057986
DE5,2024.515020
DW5,2024.519239
RE5,2024.523197
DW5,2024.527088
DW6,2024.531067
AW1,2024.535078
CD0,2024.538886
DE1,2032.353578
DW1,2032.357476
CA6,2032.361180
RE1,2032.367621
DW1,2032.371906
AW2,2032.375690
DE2,2036.498752
DW2,2036.502673
RE2,2036.506487
DW2,2036.511573
AW5,2036.515955
AW6,2036.520369
CD6,2036.524674
DE4,2047.986429
DW5,2047.994864
DW6,2047.998687
AW1,2059.995626
CD0,2059.999358
DE4,2073.341401
DE1,2077.315520
DW1,2077.319462
RE1,2077.323152
CA6,2077.326952
DW1,2077.330899
AW2,2077.334789
DE2,2107.142846
DW2,2107.146922
RE2,2107.150602
DW2,2107.154306
AW5,2107.158341
AW6,2107.162252
CD6,2107.165946
DE6,2113.140605
DW6,2113.143645
RE6,2113.146544
DW5,2113.150196
DW6,2113.153208
AW1,2113.156370
CD0,2113.159483
DE1,2121.495125
DW1,2121.498988
RE1,2121.502676
CA5,2121.506442
DW1,2121.511462
AW2,2121.515318
DE2,2152.888340
DW2,2152.892307
RE2,2152.896093
DW2,2152.899862
AW3,2152.903833
AW4,2152.908400
CD5,2152.912327
DE5,2158.985260
DW3,2158.992550
DW4,2158.996329
AW1,2170.993005
CD0,2170.995943
DE1,2172.089197
DW1,2172.093486
CA5,2172.097668
RE1,2172.102036
DW1,2172.106529
AW2,2172.110750
DE2,2191.178227
DW2,2191.182098
RE2,2191.185775
DW2,2191.189456
AW3,2191.193992
AW4,2191.209492
CD5,2191.213991
DE4,2197.417435
DW4,2197.420482
RE4,2197.423384
DW3,2197.426319
DW4,2197.429314
AW1,2197.432451
CD0,2197.435400
DE1,2202.749123
DW1,2202.753214
RE1,2202.757187
CA5,2202.761040
DW1,2202.764786
AW2,2202.768998
DE2,2233.790903
DW2,2233.794866
RE2,2233.798635
DW2,2233.802350
AW3,2233.806387
AW4,2233.810410
CD5,2233.814345
DE4,2250.479422
DW4,2250.483296
RE4,2250.487055
DW3,2250.490753
DW4,2250.494637
AW1,2250.498695
CD0,2250.502823
DE1,2259.406316
DW1,2259.409368
RE1,2259.412263
CA5,2259.415143
DW1,2259.418159
AW2,2259.421309
DE2,2267.869766
DW2,2267.872805
RE2,2267.875696
DW2,2267.879481
AW3,2267.882539
AW4,2267.885653
CD5,2267.888582
DE1,2283.594624
DE1,2289.018313
CD0,2331.613252
DW3,2331.729015
DW4,2331.732814
DW1,2331.736589
DW2,2331.740253
DW3,2331.743970
DW4,2331.747876
DW5,2331.751749
DW6,2331.755771
CD0,2331.761573
