DW1,589.847149
RE1,589.847539
CA4,589.975914
AW1,589.976298
DW1,590.096614
DE1,590.369280
AW2,590.482045
AL2,590.482257
DE2,592.479236
DL2,592.479493
DW2,592.479646
RE2,592.479743
AW5,592.609806
DE6,595.539665
DE5,598.174083
DW5,598.174428
RE5,598.174572
AW1,598.305813
RE1,598.306017
AL1,598.306245
CD0,598.306986
DE5,602.258201
DE1,605.299254
DL1,605.299620
DW1,605.299827
RE1,605.299964
CA1,605.429158
AW1,605.430015
DW1,605.664980
AW2,605.665482
AL2,605.665937
DE1,605.965954
DE2,608.446136
DL2,608.446720
DW2,608.447202
RE2,608.447583
AW4,608.581276
DE4,611.510249
DW4,611.510928
RE4,611.511324
RE1,611.636055
CD0,611.639943
AW1,611.754789
AL1,611.755323
DE3,615.227724
DE1,617.238075
DL1,617.238652
DW1,617.239264
RE1,617.239665
CA4,617.383756
AW1,617.384881
DW1,617.506383
AW2,617.506576
AL2,617.506718
DE1,617.713265
DE2,619.967913
DL2,619.968499
DW2,619.969094
RE2,619.969536
AW6,620.114025
DE6,622.815253
DW6,622.815883
RE6,622.816273
RE1,622.961720
AW1,622.962029
AL1,622.962257
CD0,622.962643
DE5,625.515685
DE1,629.101092
DL1,629.101673
DW1,629.102174
RE1,629.102555
CA1,629.246814
AW1,629.247915
DW1,629.369181
AW2,629.369364
AL2,629.369507
DE1,629.671436
DE1,633.777697
DE2,636.492663
DL2,636.493161
DW2,636.493661
RE2,636.494055
AW3,636.645075
DE4,640.521690
DE3,642.619234
DW3,642.619834
RE3,642.620278
RE1,642.764606
AW1,642.765214
AL1,642.765687
CD0,642.766502
DE1,646.921308
DL1,646.921893
DW1,646.922349
RE1,646.922767
CA4,647.073079
AW1,647.074158
DW1,647.192447
AW2,647.192612
AL2,647.192752
DE1,647.572555
DE2,649.527058
DL2,649.527580
DW2,649.528073
RE2,649.528454
AW5,649.674881
DE6,652.180291
DE5,654.216297
DW5,654.216898
RE5,654.217331
RE1,654.340775
AW1,654.341020
CD0,654.341067
AL1,656.789133
DE1,660.147603
DL1,660.148180
DW1,660.148664
RE1,660.149148
CA1,660.294969
AW1,660.296103
DW1,660.417106
AW2,660.417281
AL2,660.417422
DE1,660.911733
DE2,663.924384
DL2,663.924883
DW2,663.925334
RE2,663.925776
AW3,664.074030
DE4,667.082967
DE3,668.877863
DW3,668.878484
RE3,668.879009
RE1,669.021927
AW1,669.022186
AL1,669.022341
CD0,669.023151
DE3,672.868295
DE1,675.174469
DL1,675.175041
DW1,675.175483
RE1,675.175894
CA4,675.324148
AW1,675.325217
DW1,675.443769
AW2,675.443940
AL2,675.444093
DE1,675.825803
DE2,678.337506
DL2,678.338044
DW2,678.338526
RE2,678.339005
AW5,678.484420
DE6,681.362433
DE5,683.200958
DW5,683.201585
RE5,683.201980
RE1,683.336195
AW1,683.336756
AL1,683.337240
CD0,683.338007
DE1,688.586822
DL1,688.587416
DW1,688.587865
RE1,688.588289
CA1,688.734089
AW1,688.735239
DW1,688.855511
AW2,688.855685
AL2,688.855829
DE1,689.142411
DE2,690.904099
DL2,690.904625
DW2,690.905103
RE2,690.905499
AW3,691.053815
DE4,693.830242
DE3,695.574995
DW3,695.575596
RE3,695.575980
RE1,695.719721
AW1,695.719994
AL1,695.720163
CD0,695.720919
DE3,699.661404
DE1,701.329157
DL1,701.329729
DW1,701.330187
RE1,701.330598
CA4,701.473836
AW1,701.474218
DW1,701.596039
AW2,701.596248
AL2,701.596389
DE1,702.013092
DE2,703.744256
DL2,703.744779
DW2,703.745234
RE2,703.745656
AW6,703.893960
DE3,707.942273
DW6,708.070316
CD0,708.071044
DE1,717.011900
AW1,718.064222
AL1,718.064724
CD0,718.065472
DE1,718.254753
DL1,718.255304
DW1,718.255754
RE1,718.256134
CA1,718.389247
AW1,718.390333
DW1,718.602878
AW2,718.603368
AL2,718.603807
DE1,718.604869
DE2,722.782855
DL2,722.783390
DW2,722.783836
RE2,722.786351
AW4,722.911519
DE6,726.501927
DW4,726.632251
CD0,726.633002
DE5,728.111919
DE1,731.920718
AW1,736.633620
AL1,736.633934
CD0,736.634680
DE1,737.597222
DL1,737.597581
DW1,737.597806
RE1,737.597943
CA4,737.865135
AW1,737.865646
DE1,737.870101
DW1,737.870364
RE1,737.870506
AL2,737.985959
AW2,739.158435
DE2,741.216654
DL2,741.217211
DW2,741.217674
RE2,741.218055
AW5,741.352158
DE4,744.462425
DW5,744.590478
DE3,746.556804
AW1,754.588171
AL1,754.588676
CD0,754.589582
DE1,756.569770
DL1,756.570325
DW1,756.570786
RE1,756.571201
CA1,756.704262
AW1,756.705382
DW1,756.825112
AW2,756.825638
AL2,756.826079
DE1,757.051970
DE2,759.409819
DL2,759.410359
DW2,759.410851
RE2,759.411232
AW4,759.545199
DE5,768.875081
DW4,769.003946
CD0,769.004726
DE1,772.746473
DE2,777.338245
AW1,779.014413
AL1,779.014623
CD0,779.015363
DE3,780.528132
DE1,783.475983
DL1,783.476579
DW1,783.477055
RE1,783.477489
CA4,783.622949
AW1,783.624051
DW1,783.744633
AW2,783.744807
AL2,783.744950
DE1,784.015693
DE2,787.040516
DL2,787.041015
DW2,787.041480
RE2,787.041873
AW5,787.185070
DE4,790.704252
DW5,790.839064
CD0,790.839820
DE1,795.797906
AW1,800.831050
AL1,800.831584
CD0,800.832387
DE1,801.663677
DL1,801.664236
DW1,801.664714
RE1,801.665112
CA1,801.883683
AW1,801.884081
DE1,801.887663
DW1,801.887838
RE1,801.887936
AW2,802.000779
AL2,802.000973
DE2,806.204478
DL2,806.205034
DW2,806.205528
RE2,806.205925
AW3,806.335872
DE4,811.081287
DE3,812.763304
DW3,812.763875
RE3,812.764299
AW1,812.912374
AL1,812.912584
CD0,812.913341
DE1,818.291120
DL1,818.291648
DW1,818.292099
RE1,818.292517
CA4,818.443474
AW1,818.444545
DW1,818.563951
AW2,818.564124
AL2,818.564298
DE1,818.830306
DE2,823.116869
DL2,823.117457
DW2,823.117953
RE2,823.118338
AW6,823.264693
DE6,830.013224
DW6,830.013869
RE6,830.014265
RE1,830.158810
AW1,830.159442
AL1,830.159926
CD0,830.160687
DE1,833.260421
DL1,833.261033
DW1,833.261493
RE1,833.261926
CA1,833.411964
AW1,833.413093
DW1,833.531467
AW2,833.531641
AL2,833.531802
DE1,833.783259
DE2,836.109999
DL2,836.110578
DW2,836.111018
RE2,836.111411
AW4,836.254525
DE4,838.942334
DW4,838.942938
RE4,838.943328
RE1,839.075817
AW1,839.076168
AL1,839.076394
CD0,839.076793
DE1,843.304424
DL1,843.304983
DW1,843.305481
RE1,843.305859
CA4,843.452002
AW1,843.452416
DW1,843.571480
AW2,843.571656
AL2,843.571797
DE1,843.841813
DE2,846.441880
DL2,846.442449
DW2,846.442889
RE2,846.443267
AW5,846.593934
DE6,849.415075
DE5,851.465228
DW5,851.465864
RE5,851.466256
RE1,851.591272
AW1,851.591665
AL1,851.591961
CD0,851.592705
DE5,855.469124
DE1,859.374262
DL1,859.374778
DW1,859.375220
RE1,859.375601
CA1,859.507207
AW1,859.508204
DW1,859.626576
AW2,859.626818
AL2,859.627014
DE1,859.914170
DE2,861.928481
DL2,861.928812
DW2,861.929088
RE2,861.929227
AW4,862.059833
DE4,865.579371
DW4,865.579735
RE4,865.579887
AW1,865.704949
RE1,865.705133
CD0,865.706929
AL1,865.707126
DE1,870.672954
DL1,870.673295
DW1,870.673496
RE1,870.673633
CA4,870.803583
AW1,870.804108
AL2,870.923832
DE1,871.084477
DW1,872.144303
AW2,872.144778
DE2,873.383621
DL2,873.384144
DW2,873.384587
RE2,873.384966
AW6,873.518376
DE6,876.627483
DW6,876.627853
RE6,876.628004
AW1,876.753502
RE1,876.753686
AL1,876.753891
CD0,876.754634
DE5,879.312028
DE1,881.533561
DL1,881.534116
DW1,881.534559
RE1,881.534939
CA1,881.651618
AW1,881.652696
DE1,882.123878
DW1,882.124127
RE1,882.124268
DE2,884.953414
AW4,885.084856
DE3,886.950572
DE1,893.381768
DE1,899.782141
DE2,903.061485
DE4,905.143748
DW4,905.144103
RE4,905.144247
RE1,905.274494
AW1,905.274729
AL1,905.274874
CD0,905.275611
DE1,909.109755
DL1,909.110068
DW1,909.110272
RE1,909.110409
CA4,909.222633
AW1,909.223035
DE1,909.542286
DW1,909.542541
RE1,909.542684
AW2,911.550697
AL2,911.550880
DE2,912.030512
DL2,912.031044
DW2,912.031488
RE2,912.031868
AW6,912.174227
DE6,915.294722
DW6,915.295317
RE6,915.295702
AW1,915.429294
RE1,915.429731
AL1,915.430185
CD0,915.430930
DE5,918.012187
DE1,920.096473
DL1,920.097017
DW1,920.097456
RE1,920.097836
CA1,920.216367
AW1,920.216782
DE1,920.525627
DW1,920.526139
RE1,920.526521
AW2,921.766220
AL2,921.766399
DE2,923.184999
DL2,923.185519
DW2,923.185965
RE2,923.186343
AW3,923.319567
DE4,926.002089
DE3,928.487541
DW3,928.488026
RE3,928.488181
RE1,928.611817
AW1,928.612443
AL1,928.612912
CD0,928.613723
DE1,932.035988
DL1,932.036628
DW1,932.037077
RE1,932.037492
CA4,932.170637
AW1,932.171754
DW1,932.290926
AW2,932.291430
AL2,932.291867
DE1,932.575842
DE2,934.624750
DL2,934.625264
DW2,934.625752
RE2,934.626134
AW6,934.758640
DE6,938.174186
DW6,938.174787
RE6,938.175174
RE1,938.319948
AW1,938.320514
AL1,938.320999
CD0,938.321755
DE5,941.147150
DE1,943.222908
DL1,943.223438
DW1,943.223891
RE1,943.224304
CA1,943.374029
AW1,943.375043
DW1,943.495898
AW2,943.496104
AL2,943.496264
DE1,943.794793
DE2,945.731544
DL2,945.732074
DW2,945.732594
RE2,945.732977
AW3,945.884371
DE4,950.234355
DE3,951.967379
DW3,951.967982
RE3,951.968374
RE1,952.111318
AW1,952.111579
AL1,952.111725
CD0,952.112521
DE1,956.206413
DL1,956.206989
DW1,956.207430
RE1,956.207823
CA4,956.353303
AW1,956.354420
DW1,956.475321
AW2,956.475499
AL2,956.475641
DE1,956.777435
DE2,958.667823
DL2,958.668408
DW2,958.668958
RE2,958.669386
AW6,958.814574
DE6,961.628149
DW6,961.628765
RE6,961.629327
RE1,961.771269
AW1,961.771607
AL1,961.771839
CD0,961.772232
DE5,964.580118
DE1,967.223013
DL1,967.223541
DW1,967.224009
RE1,967.224404
CA1,967.373771
AW1,967.374799
DW1,967.513121
AW2,967.513292
AL2,967.513432
DE1,967.887928
DE2,970.210185
DL2,970.210710
DW2,970.211204
RE2,970.211582
AW4,970.354625
DE4,973.202017
DW4,973.202635
RE4,973.203079
AW1,973.347790
RE1,973.348276
AL1,973.348754
CD0,973.349652
DE1,976.831744
DL1,976.832299
DW1,976.832761
RE1,976.833183
CA4,976.983340
AW1,976.984433
DW1,977.102964
AW2,977.103141
AL2,977.103281
DE1,977.355626
DE2,979.431159
DL2,979.431684
DW2,979.432178
RE2,979.432559
AW6,979.584172
DE6,982.455454
DW6,982.456056
RE6,982.456440
RE1,982.600668
AW1,982.601233
AL1,982.601707
CD0,982.602477
DE5,988.466747
DE1,990.358487
DL1,990.359155
DW1,990.359617
RE1,990.360048
CA1,990.504038
AW1,990.505158
DW1,990.626339
AW2,990.626511
AL2,990.626657
DE1,990.818950
DE2,992.738599
DL2,992.739267
DW2,992.739749
RE2,992.740177
AW4,992.946504
DE4,995.582925
DW4,995.583563
RE4,995.583959
RE1,995.718408
AW1,995.719095
AL1,995.719607
CD0,995.720358
DE1,999.333773
DL1,999.334378
DW1,999.334829
RE1,999.335258
CA4,999.484187
AW1,999.485319
DW1,999.606249
AW2,999.606412
AL2,999.606553
DE1,999.889509
DE2,1001.793560
DL2,1001.794087
DW2,1001.794581
RE2,1001.794962
AW5,1001.944704
DE6,1004.478313
DE5,1006.738156
DW5,1006.738738
RE5,1006.739254
RE1,1006.882266
AW1,1006.882853
AL1,1006.883315
CD0,1006.884109
DE1,1012.081231
DL1,1012.081792
DW1,1012.082292
RE1,1012.082679
CA1,1012.232670
AW1,1012.233775
DW1,1012.352245
AW2,1012.352418
AL2,1012.352562
DE1,1012.636542
DE2,1014.525560
DL2,1014.526088
DW2,1014.526578
RE2,1014.526964
AW3,1014.675069
DE4,1017.306177
DE3,1019.412227
DW3,1019.412858
RE3,1019.413272
RE1,1019.547537
AW1,1019.548142
AL1,1019.548635
CD0,1019.549525
DE1,1025.346415
DL1,1025.346969
DW1,1025.347477
RE1,1025.347885
CA4,1025.493595
AW1,1025.494702
DW1,1025.614667
AW2,1025.614840
AL2,1025.614982
DE1,1025.789866
DE2,1028.459898
DL2,1028.460478
DW2,1028.460979
RE2,1028.461360
AW5,1028.639439
DE6,1031.740327
DE5,1034.167781
DW5,1034.168373
RE5,1034.168792
RE1,1034.311960
AW1,1034.312284
AL1,1034.312534
CD0,1034.312914
DE5,1041.431368
DE5,1045.612397
DE1,1048.782094
DL1,1048.782652
DW1,1048.783131
RE1,1048.783528
CA1,1048.943215
AW1,1048.944021
AW2,1049.063231
AL2,1049.063725
DW1,1049.064210
DE1,1049.449493
DE2,1051.578397
DL2,1051.579067
DW2,1051.579534
RE2,1051.579971
AW3,1051.842228
DE4,1055.284827
DE3,1057.113780
DW3,1057.114129
RE3,1057.114275
RE1,1057.244159
AW1,1057.244448
AL1,1057.244595
CD0,1057.245374
DE1,1061.589214
DL1,1061.589533
DW1,1061.589755
RE1,1061.589891
CA4,1061.720595
AW1,1061.721139
AL2,1061.840115
DE1,1062.034905
DW1,1062.035165
RE1,1062.035307
AW2,1063.095835
DE2,1064.217998
DL2,1064.218522
DW2,1064.219145
RE2,1064.219532
AW5,1064.353605
DE4,1068.746056
CD0,1068.891114
DW5,1069.007854
AW1,1078.883781
AL1,1078.884311
CD0,1078.885118
DE1,1079.249127
DL1,1079.249703
DW1,1079.250206
RE1,1079.250585
CA1,1079.402901
AW1,1079.403518
DW1,1079.522933
AW2,1079.523022
AL2,1079.523093
DE1,1079.746984
DE2,1082.006015
DL2,1082.006517
DW2,1082.007005
RE2,1082.007386
AW3,1082.154113
DE6,1084.882236
DW3,1085.015672
CD0,1085.016429
DE5,1086.446893
DE1,1093.305483
AW1,1095.010005
AL1,1095.010506
CD0,1095.011306
DE1,1095.173860
DL1,1095.174388
DW1,1095.174884
RE1,1095.175268
CA4,1095.393792
AW1,1095.394892
DE1,1095.400734
DW1,1095.401212
RE1,1095.401648
AW2,1095.515343
AL2,1095.515545
DE2,1098.758678
DL2,1098.759358
DW2,1098.759812
RE2,1098.760225
AW5,1098.904370
DE4,1102.280054
DW5,1102.420160
CD0,1102.420946
DE1,1105.129372
DE1,1110.354147
AW1,1112.403031
AL1,1112.403298
CD0,1112.404037
DE1,1112.882710
DL1,1112.883011
DW1,1112.883217
RE1,1112.883360
CA1,1113.013903
AW1,1113.014469
DW1,1113.136489
AW2,1113.136729
AL2,1113.136942
DE1,1113.455433
DE2,1117.965626
DL2,1117.965957
DW2,1117.966163
RE2,1117.966301
AW4,1118.097397
DE4,1122.648470
DW4,1122.649112
RE4,1122.649511
AW1,1122.781111
AL1,1122.781604
CD0,1122.782348
DE1,1127.281916
DL1,1127.282346
DW1,1127.282656
RE1,1127.282892
CA4,1127.414199
AW1,1127.414662
DW1,1127.535547
AW2,1127.535801
AL2,1127.535997
DE1,1127.679819
DE2,1131.631577
DL2,1131.631863
DW2,1131.632062
RE2,1131.632201
AW5,1131.883005
DE6,1134.346677
DE5,1141.074214
DW5,1141.074568
RE5,1141.074718
RE1,1141.215007
AW1,1141.215259
AL1,1141.215410
CD0,1141.216142
DE1,1145.105747
DL1,1145.106269
DW1,1145.106709
RE1,1145.107087
CA1,1145.223440
AW1,1145.223916
DE1,1145.503570
DW1,1145.503812
RE1,1145.503949
AW2,1145.801223
AL2,1145.801457
DE2,1148.528134
DL2,1148.528662
DW2,1148.529205
RE2,1148.529591
AW3,1148.662027
DE4,1151.211990
DE3,1153.567111
DW3,1153.567734
RE3,1153.568167
AW1,1153.694014
RE1,1153.694442
AL1,1153.694886
CD0,1153.695633
DE1,1157.356527
DL1,1157.357052
DW1,1157.357499
RE1,1157.357880
CA4,1157.476392
AW1,1157.476810
DE1,1158.008967
DW1,1158.009501
RE1,1158.009892
DE2,1160.600492
AW6,1160.744805
DE6,1162.530757
DW6,1162.531351
RE6,1162.531747
RE1,1162.665947
AW1,1162.666509
AL1,1162.666952
CD0,1162.667699
DE1,1167.939117
DL1,1167.939412
DW1,1167.939613
RE1,1167.939752
CA1,1168.052020
AW1,1168.052557
DE1,1168.481885
DW1,1168.482189
RE1,1168.482331
DE2,1170.719062
AW4,1170.856155
DE4,1172.844482
DW4,1172.844842
RE4,1172.844991
AW1,1172.969805
RE1,1172.969990
AL1,1172.970199
CD0,1172.970942
DE1,1177.051315
DL1,1177.051642
DW1,1177.051849
RE1,1177.051988
CA4,1177.164149
AW1,1177.164677
DE1,1177.594265
DW1,1177.594584
RE1,1177.594727
DE2,1180.008118
AW5,1180.139530
DE6,1181.893028
DE1,1187.025551
DE2,1188.402621
DE4,1189.971084
DW5,1190.099813
CD0,1190.100537
DE3,1192.505566
DE1,1198.385345
AW1,1200.098517
AL1,1200.098775
CD0,1200.099588
DE1,1200.293161
DL1,1200.293466
DW1,1200.293673
RE1,1200.293811
CA1,1200.424583
AW1,1200.425128
DW1,1200.561521
AW2,1200.561763
AL2,1200.561956
DE1,1200.562767
DE1,1204.654312
DE2,1207.659740
DL2,1207.660313
DW2,1207.660768
RE2,1207.661147
AW3,1207.792718
DE6,1211.594702
DW3,1211.728339
CD0,1211.729161
DE5,1213.079518
AW1,1221.719369
AL1,1221.719891
CD0,1221.720639
DE1,1222.629462
DL1,1222.630008
DW1,1222.630454
RE1,1222.630833
CA4,1222.821058
AW1,1222.822108
DE1,1222.823111
DW1,1222.823559
RE1,1222.823940
AW2,1227.344602
AL2,1227.344849
DE2,1227.617693
DL2,1227.618018
DW2,1227.618222
RE2,1227.618363
AW5,1227.749647
DE4,1231.357862
DW5,1231.488771
CD0,1231.489616
DE3,1233.918755
AW1,1241.500313
AL1,1241.500810
CD0,1241.501610
DE1,1249.472014
DL1,1249.472571
DW1,1249.473014
RE1,1249.473419
CA1,1249.623870
AW1,1249.624966
DW1,1249.786889
AW2,1249.787082
AL2,1249.787245
DE1,1249.788022
DE2,1251.897749
DL2,1251.898282
DW2,1251.898777
RE2,1251.899280
AW3,1252.044949
DE4,1255.521884
DE3,1257.725043
DW3,1257.725299
RE3,1257.725408
AW1,1257.852789
AL1,1257.852999
CD0,1257.853753
DE1,1262.702298
DL1,1262.702563
DW1,1262.702728
RE1,1262.702830
CA4,1262.815110
AW1,1262.815648
DE1,1263.358410
DW1,1263.358736
RE1,1263.358978
DE2,1265.500254
AW6,1265.635847
DE6,1267.390512
DW6,1267.390867
RE6,1267.391028
RE1,1267.518816
AW1,1267.519469
AL1,1267.519924
CD0,1267.520682
DE5,1270.211056
DE1,1272.613805
DL1,1272.614365
DW1,1272.614823
RE1,1272.615206
CA4,1272.822567
AW1,1272.823591
DW1,1272.945599
AW2,1272.945865
AL2,1272.946061
DE1,1273.153031
