RE2,200.876891
AW3,201.006794
CD0,201.007581
DE4,203.958442
DE3,206.088566
DW3,206.088860
RE3,206.088976
AW1,206.216170
AL1,206.216402
CD0,206.217166
DE1,210.457568
DL1,210.457899
DW1,210.458055
RE1,210.458147
CA1,210.608128
AW1,210.609069
DW1,210.730033
AW2,210.730426
AL2,210.730764
DE1,210.731762
DE2,213.332672
DL2,213.333381
DW2,213.333748
RE2,213.334028
AW4,213.465265
CD0,213.466151
DE4,216.470356
DW4,216.470810
RE4,216.474335
AW1,216.625766
AL1,216.626158
CD0,216.626972
DE1,221.825181
DL1,221.825872
DW1,221.826392
RE1,221.826804
CA1,221.951432
AW2,222.072913
AL2,222.073207
DE2,224.507608
DL2,224.507942
DW2,224.508168
RE2,224.508311
AW4,224.633424
CD0,224.634304
DE4,227.349132
DW4,227.349568
RE4,227.349744
AW1,227.476007
AL1,227.476203
CD0,227.477002
DE1,232.104928
DL1,232.105213
DW1,232.105440
RE1,232.105568
CA1,232.230564
AW1,232.231006
DW1,232.385323
AW2,232.385531
AL2,232.385682
DE1,232.386528
DE2,235.043260
DL2,235.043535
DW2,235.043680
RE2,235.043773
AW4,235.169526
CD0,235.170468
DE4,238.593487
DW4,238.593813
RE4,238.593915
AW1,238.719753
AL1,238.719946
CD0,238.720732
DE1,243.844024
DL1,243.844401
DW1,243.844592
RE1,243.844686
CA4,243.970249
AW1,243.970654
DE1,244.087794
DW1,244.088002
RE1,244.088098
AW2,245.274922
AL2,245.275193
DE2,249.315716
DL2,249.316028
DW2,249.316275
RE2,249.316438
CD0,249.443203
AW6,249.555160
DE4,252.265735
DW6,252.413599
DE3,254.055395
DE2,256.391140
DE1,258.274621
DE1,262.415060
AW1,262.416775
AL1,262.418080
CD0,262.424649
CA4,262.600571
DL1,262.601501
DW1,262.602032
AW1,262.603443
DW1,262.610367
DL1,262.610858
AW2,262.617285
AL2,262.617783
DE1,262.618899
DE2,267.703328
DL2,267.703925
DW2,267.704911
RE2,267.705418
AW6,267.850788
CD0,267.851606
DE5,270.469928
DE6,272.563022
DW6,272.563327
RE6,272.563436
AW1,272.690247
AL1,272.690486
CD0,272.691226
DE1,275.987459
DL1,275.987795
DW1,275.988001
RE1,275.988141
CA4,276.239323
AW1,276.239743
DE1,276.244412
DW1,276.244677
RE1,276.244818
AW2,276.357830
AL2,276.358027
DE2,279.409387
DL2,279.409660
DW2,279.409819
RE2,279.409916
AW6,279.537458
CD0,279.538263
DE5,282.777954
DE6,285.021454
DW6,285.021770
RE6,285.021874
AW1,285.169004
AL1,285.169218
CD0,285.169962
DE1,289.642908
DL1,289.643402
DW1,289.643754
RE1,289.643860
CA4,289.863192
AW1,289.864201
DE1,289.869528
DW1,289.869882
RE1,289.870129
AW2,289.983157
AL2,289.983370
DE2,292.887617
DL2,292.888024
DW2,292.888330
RE2,292.888440
AW5,293.014382
CD0,293.015158
DE4,295.926176
DW5,296.062753
DE3,298.051370
DE1,300.978151
DE1,305.133096
AW1,306.110385
AL1,306.110618
CD0,306.111367
DE1,306.134602
DL1,306.134956
DW1,306.135108
RE1,306.135201
CA1,306.356669
AW1,306.357288
DE1,306.361880
DW1,306.362159
RE1,306.362302
AW2,306.478165
AL2,306.478364
DE2,310.820843
DL2,310.821076
DW2,310.821230
RE2,310.821361
AW3,310.947474
CD0,310.948263
DE4,313.931326
DE3,316.077593
DW3,316.077931
RE3,316.078048
AW1,316.204929
AL1,316.205183
CD0,316.205945
DE1,320.107079
DL1,320.107443
DW1,320.107628
RE1,320.107751
CA4,320.255514
AW1,320.256106
DW1,320.376635
AW2,320.376926
AL2,320.377122
DE1,321.558398
DE2,322.901064
DL2,322.901392
DW2,322.901606
RE2,322.901746
AW6,323.045652
DE5,326.082409
DE6,328.098907
DW6,328.099549
RE6,328.099947
RE1,328.221837
AW1,328.222439
AL1,328.222931
DE2,331.437171
DE1,332.208814
DL1,332.209313
DW1,332.209627
RE1,332.209924
CA4,332.458919
AW1,332.459843
DE1,332.465305
DW1,332.465709
RE1,332.465989
AW2,332.579446
AL2,332.579640
DE2,337.327288
DL2,337.327583
DW2,337.327800
RE2,337.327901
AW5,337.453692
CD0,337.454549
DE4,340.778394
DW5,340.923478
DE3,342.998878
DE1,346.564347
DE1,350.620782
AW1,350.909461
AL1,350.909867
CD0,350.910694
DE1,351.391399
DL1,351.391705
DW1,351.391860
RE1,351.391956
CA1,351.520870
AW1,351.521467
DW1,351.643473
AW2,351.643752
AL2,351.643959
DE1,352.474251
DE2,355.169095
DL2,355.169413
DW2,355.169617
RE2,355.169760
AW4,355.293487
CD0,355.294386
DE4,358.432314
DW4,358.432729
RE4,358.432904
AW1,358.558825
AL1,358.559113
CD0,358.559872
DE1,363.040895
DL1,363.041303
DW1,363.041544
RE1,363.041692
CA1,363.172425
AW1,363.173035
DW1,363.293664
AW2,363.293960
AL2,363.294258
DE1,364.838194
DE2,366.167772
DL2,366.168009
DW2,366.168155
RE2,366.168256
AW3,366.294855
CD0,366.295635
DE4,369.249050
DE3,371.441999
DW3,371.442297
RE3,371.442405
AW1,371.571721
AL1,371.571937
CD0,371.572680
DE2,374.862847
DE1,375.551626
DL1,375.551944
DW1,375.552109
RE1,375.552207
CA4,375.771990
AW1,375.772414
DE1,375.776198
DW1,375.776373
RE1,375.776471
AW2,375.889062
AL2,375.889302
DE2,379.932434
DL2,379.932675
DW2,379.932824
RE2,379.932924
AW6,380.059582
CD0,380.060356
DE5,382.923474
DE6,384.766836
DW6,384.767144
RE6,384.767252
RE1,384.890811
AW1,384.891138
AL1,384.891310
CD0,384.892068
DE1,388.738609
DL1,388.739285
DW1,388.739788
RE1,388.740189
CA1,388.875562
AW1,388.876778
AW2,388.881801
AL2,388.882301
DW1,388.995099
DE1,389.136170
DE2,392.304445
DL2,392.304682
DW2,392.304832
RE2,392.304927
AW4,392.436577
CD0,392.437346
DE4,395.796215
DW4,395.796859
RE4,395.797258
RE1,395.926016
AW1,395.926622
AL1,395.927107
CD0,395.927872
DE1,401.035949
DL1,401.036408
DW1,401.036731
RE1,401.036975
CA1,401.171519
AW1,401.172409
DW1,401.293238
AW2,401.293628
AL2,401.293945
DE1,401.294894
DE2,404.339103
DL2,404.339546
DW2,404.339869
RE2,404.340115
AW4,404.470739
CD0,404.471498
DE4,407.426897
DW4,407.427590
RE4,407.427858
AW1,407.558502
AL1,407.558905
CD0,407.559675
DE1,413.763497
DL1,413.763826
DW1,413.763989
RE1,413.764141
CA4,413.990239
AW1,413.990683
DE1,413.998290
DW1,413.998488
RE1,413.998589
AW2,414.111341
AL2,414.111580
DE2,417.062646
DL2,417.062921
DW2,417.063088
RE2,417.063191
AW6,417.189972
CD0,417.190779
DE4,420.108748
DW6,420.241898
DE3,421.961613
DE1,425.718197
DE1,429.823590
AW1,430.239916
AL1,430.240465
CD0,430.241243
DE1,430.627181
DL1,430.627819
DW1,430.628306
RE1,430.628699
CA4,430.877716
AW1,430.878932
DE1,430.884902
DW1,430.885421
RE1,430.885821
AW2,430.999085
AL2,430.999634
DE2,435.302685
DL2,435.303364
DW2,435.303671
RE2,435.303913
AW6,435.431607
CD0,435.432616
DE5,438.726330
DE6,440.957798
DW6,440.958422
RE6,440.958824
AW1,441.089589
AL1,441.090129
CD0,441.090908
DE1,446.735669
DL1,446.735937
DW1,446.736088
RE1,446.736182
CA1,446.973078
AW1,446.974426
DE1,446.980914
DW1,446.981422
RE1,446.981853
AW2,447.095096
AL2,447.095634
DE2,450.295682
DL2,450.295919
DW2,450.296065
RE2,450.296160
AW4,450.427850
CD0,450.429032
DE4,453.177615
DW4,453.177958
RE4,453.178082
AW1,453.309290
RE1,453.309758
AL1,453.310255
CD0,453.311033
DE1,458.263834
DL1,458.264458
DW1,458.264820
RE1,458.265074
CA4,458.398415
AW1,458.399311
DW1,458.519581
DE1,458.520624
AW2,458.520976
AL2,458.521284
DE2,461.405969
DL2,461.406427
DW2,461.406751
RE2,461.406997
AW5,461.538376
CD0,461.539197
DE4,464.682101
DW5,464.824109
DE3,466.661754
DE1,474.829077
AW1,474.829757
AL1,474.830290
CD0,474.835298
CA4,474.967569
DL1,474.967937
DW1,474.968633
AW1,474.969129
DW1,474.973237
DL1,474.973557
AW2,474.973859
AL2,474.974252
DE1,475.288330
DE2,478.634607
DL2,478.635075
DW2,478.635404
RE2,478.635649
AW6,478.765689
CD0,478.766485
DE4,481.720800
DW6,481.863500
DE3,484.038323
DE1,487.093794
AW1,491.861269
AL1,491.861660
CD0,491.862416
DE1,492.417847
DL1,492.418351
DW1,492.418682
RE1,492.418921
CA1,492.551422
AW1,492.552288
DW1,492.670144
AW2,492.670412
AL2,492.670577
DE1,492.894325
DE2,495.905238
DL2,495.905531
DW2,495.905705
RE2,495.905806
AW4,496.031521
CD0,496.032314
DE5,499.078399
DW4,499.210954
DE6,501.229947
DE1,505.212688
AW1,509.220945
AL1,509.221152
CD0,509.221910
DE1,509.583050
DL1,509.583443
DW1,509.583660
RE1,509.583805
CA1,509.802435
AW1,509.802984
DW1,509.924267
AW2,509.924571
AL2,509.924778
DE1,511.175916
DE2,512.803898
DL2,512.804367
DW2,512.804605
RE2,512.804748
AW3,512.930532
CD0,512.931324
DE4,518.238585
DE3,520.345551
DW3,520.345842
RE3,520.345948
AW1,520.470705
AL1,520.470900
CD0,520.471653
DE2,523.894223
DE1,524.580298
DL1,524.580635
DW1,524.580847
RE1,524.580996
CA4,524.711584
AW1,524.712191
DE1,524.882665
DW1,524.883284
RE1,524.883439
AL2,524.883647
AW2,524.997697
DE2,528.995823
DL2,528.996189
DW2,528.996409
RE2,528.996556
AW6,529.122471
CD0,529.123260
DE5,532.122141
DE6,534.253029
DW6,534.253320
RE6,534.253429
RE1,534.378528
AW1,534.378918
AL1,534.379140
CD0,534.379914
DE1,537.722114
DL1,537.722414
DW1,537.722569
RE1,537.722662
CA1,537.927113
AW1,537.927697
DE1,537.931949
DW1,537.932191
RE1,537.932335
AW2,538.045851
AL2,538.046136
DE2,541.652713
DL2,541.652958
DW2,541.653117
RE2,541.653216
AW3,541.779880
CD0,541.780673
DE4,544.980106
DE1,553.511504
DE1,557.984481
DE2,564.505325
DE4,568.167513
DE3,570.557505
DW3,570.557868
RE3,570.558023
AW1,570.702372
RE1,570.702562
AL1,570.702786
CD0,570.703545
DE2,574.798820
DE1,575.485211
DL1,575.485548
DW1,575.485759
RE1,575.485906
CA1,575.609474
AW1,575.609903
DW1,575.733901
AW2,575.734206
AL2,575.734370
DE1,575.735133
DE2,578.854557
DL2,578.854901
DW2,578.855138
RE2,578.855285
AW4,578.980885
CD0,578.981664
DE5,581.523007
DW4,581.662952
DE6,583.583493
DE1,587.583491
DE1,591.683762
AW1,591.684811
AL1,591.685633
CD0,591.691152
CA4,591.839465
DL1,591.840335
DW1,591.840876
AW1,591.841673
DW1,591.847138
DL1,591.847621
AW2,591.848084
AL2,591.848530
DE1,592.159530
DE2,594.384014
DL2,594.384707
DW2,594.385176
RE2,594.385566
AW6,594.527463
CD0,594.528263
DE4,597.549778
DW6,597.681817
DE3,599.834595
DE1,606.554553
AW1,607.676159
AL1,607.676772
CD0,607.677558
DE1,608.063116
DL1,608.064204
DW1,608.064766
RE1,608.065176
CA4,608.207057
AW1,608.207506
DW1,608.329795
AW2,608.329984
AL2,608.330132
DE1,609.735839
DE2,611.526432
DL2,611.526653
DW2,611.526811
RE2,611.526922
AW5,611.651804
CD0,611.652666
DE5,614.709357
DW5,614.709838
RE5,614.710095
AW1,614.841546
AL1,614.841974
CD0,614.842774
DE1,619.599401
DL1,619.600065
DW1,619.600805
RE1,619.601072
CA1,619.818959
AW1,619.819813
DE1,619.825339
DW1,619.825741
RE1,619.825989
AW2,619.939277
AL2,619.939474
DE2,623.221952
DL2,623.222418
DW2,623.222723
RE2,623.222958
AW4,623.349484
CD0,623.350279
DE4,626.670683
DW4,626.671003
RE4,626.671121
AW1,626.796831
RE1,626.796980
AL1,626.797157
CD0,626.797908
DE1,632.270019
DL1,632.270346
DW1,632.270513
RE1,632.270613
CA4,632.400856
AW1,632.401276
DW1,632.522865
AW2,632.523085
AL2,632.523243
DE1,632.524119
DE2,635.962425
DL2,635.962687
DW2,635.962847
RE2,635.962945
AW5,636.089074
CD0,636.089858
DE5,638.490739
DW5,638.491052
RE5,638.491157
AW1,638.618005
RE1,638.618141
AL1,638.618306
CD0,638.619043
DE1,645.098126
DL1,645.098444
DW1,645.098614
RE1,645.098713
CA4,645.318691
AW1,645.319073
DE1,645.322767
DW1,645.322957
RE1,645.323060
AW2,645.435796
AL2,645.436002
DE2,649.591660
DL2,649.591925
DW2,649.592084
RE2,649.592181
AW5,649.719528
CD0,649.720282
DE4,652.895201
DW5,653.026694
DE3,655.180099
DE1,659.416994
AW1,663.026274
AL1,663.026515
CD0,663.027279
DE1,663.505450
DL1,663.505786
DW1,663.505946
RE1,663.506043
CA4,663.618277
AW1,663.618661
DE1,664.994857
DW1,664.995132
RE1,664.995244
AW2,666.280815
AL2,666.281035
DE2,668.433480
DL2,668.433763
DW2,668.433928
RE2,668.434028
AW6,668.562280
CD0,668.563063
DE4,671.357190
DW6,671.489338
DE3,673.577993
DE1,679.477855
AW1,681.487066
AL1,681.487366
CD0,681.488133
DE1,681.937896
DL1,681.938218
DW1,681.938389
RE1,681.938488
CA1,682.158527
AW1,682.158958
DE1,682.162728
DW1,682.162920
RE1,682.163022
AW2,682.275845
AL2,682.276083
DE2,686.221519
DL2,686.221804
DW2,686.221972
RE2,686.222070
AW4,686.384815
CD0,686.385572
DE4,689.516663
DW4,689.516979
RE4,689.517091
AW1,689.643531
AL1,689.643760
CD0,689.644604
DE1,694.555318
DL1,694.555624
DW1,694.555793
RE1,694.555892
CA4,694.686412
AW1,694.686850
DE1,694.808657
DW1,694.808887
RE1,694.808995
AL2,694.809148
AW2,695.980356
DE2,699.123177
DL2,699.123487
DW2,699.123695
RE2,699.123840
AW6,699.250315
CD0,699.251086
DE4,702.217382
DW6,702.362879
DE3,704.358044
DE1,710.067870
AW1,712.347824
AL1,712.348133
CD0,712.348902
DE1,712.592066
DL1,712.592472
DW1,712.592689
RE1,712.592832
CA4,712.721761
AW1,712.722198
DE1,713.021278
DW1,713.021489
RE1,713.021583
AW2,714.093640
AL2,714.094701
DE2,716.948287
DL2,716.948614
DW2,716.948829
RE2,716.948983
AW5,717.076232
CD0,717.077005
DE5,719.814662
DW5,719.814946
RE5,719.815072
AW1,719.939906
AL1,719.940103
CD0,719.940854
DE1,724.807428
DL1,724.807808
DW1,724.808201
RE1,724.808316
CA4,725.011897
AW1,725.012335
DE1,725.016683
DW1,725.016919
RE1,725.017025
AW2,725.129719
AL2,725.129942
DE2,727.846307
DL2,727.846589
DW2,727.846756
RE2,727.846856
AW6,727.972460
CD0,727.973238
DE4,730.918730
DW6,731.051122
DE3,733.203607
DE1,736.243680
DE1,740.363469
AW1,741.052098
AL1,741.052277
CD0,741.053009
DE1,741.388915
DL1,741.389294
DW1,741.389503
RE1,741.389642
CA1,741.519037
AW1,741.519564
DW1,741.641854
AW2,741.642123
AL2,741.642321
DE1,742.487591
DE2,745.241817
DL2,745.242088
DW2,745.242244
RE2,745.242341
AW3,745.369685
CD0,745.370458
DE4,748.712614
DE3,751.050741
DW3,751.051009
RE3,751.051114
AW1,751.177680
AL1,751.177920
CD0,751.178670
DE1,759.136208
DL1,759.136516
DW1,759.136665
RE1,759.136758
CA4,759.268130
AW1,759.268652
AL2,759.391425
DE1,759.392444
DW1,759.392725
RE1,759.392878
AW2,760.566233
DE2,762.840935
DL2,762.841269
DW2,762.841483
RE2,762.841631
AW5,762.970175
CD0,762.970954
DE5,767.517389
DW5,767.517725
RE5,767.517875
AW1,767.643647
RE1,767.643857
AL1,767.644170
CD0,767.644936
DE1,772.605289
DL1,772.605687
DW1,772.605942
RE1,772.606098
CA1,772.809448
AW1,772.810096
DE1,772.814854
DW1,772.815135
RE1,772.815282
AW2,772.928179
AL2,772.928497
DE2,776.650980
DL2,776.651189
DW2,776.651330
RE2,776.651424
AW4,776.778116
CD0,776.778907
DE4,779.897034
DW4,779.897461
RE4,779.897612
AW1,780.029427
RE1,780.029635
AL1,780.029928
CD0,780.030703
DE1,785.221511
DL1,785.222003
DW1,785.222323
RE1,785.222564
CA4,785.356090
AW1,785.356539
DW1,785.505462
AW2,785.505674
AL2,785.505832
DE1,785.506646
DE2,788.407972
DL2,788.408280
DW2,788.408448
RE2,788.408606
AW5,788.535255
CD0,788.536021
DE5,792.556313
DW5,792.556667
RE5,792.556833
AW1,792.697010
RE1,792.697181
AL1,792.697375
CD0,792.698131
DE1,797.855919
DL1,797.856249
DW1,797.856405
RE1,797.856502
CA4,798.086896
AW1,798.087338
DE1,798.091115
DW1,798.091310
RE1,798.091408
AW2,798.204171
AL2,798.204392
DE2,802.729248
DL2,802.729687
DW2,802.730008
RE2,802.730113
AW6,802.876749
CD0,802.877507
DE5,806.897706
DE6,809.076509
DW6,809.076982
RE6,809.077238
AW1,809.226768
AL1,809.227172
CD0,809.227934
DE2,812.066909
DE1,812.918112
DL1,812.918574
DW1,812.918897
RE1,812.919134
CA4,813.152154
AW1,813.153002
DE1,813.158060
DW1,813.158420
RE1,813.158525
AW2,813.273186
AL2,813.273398
DE2,816.222311
DL2,816.222758
DW2,816.223077
RE2,816.223314
AW6,816.365793
CD0,816.366560
DE5,819.496522
DE6,821.626015
DW6,821.626554
RE6,821.626695
AW1,821.776931
AL1,821.777337
CD0,821.778103
DE1,825.611974
DL1,825.612477
DW1,825.612812
RE1,825.613056
CA1,825.831354
AW1,825.831831
DE1,825.836323
DW1,825.836487
RE1,825.836581
AW2,825.949533
AL2,825.949826
DE2,829.123747
DL2,829.124193
DW2,829.124410
RE2,829.124554
AW4,829.251378
CD0,829.252134
DE4,832.326647
DW4,832.326969
RE4,832.327074
AW1,832.459605
RE1,832.459737
AL1,832.459920
CD0,832.460750
DE1,837.218683
DL1,837.218954
DW1,837.219109
RE1,837.219209
CA4,837.345448
AW1,837.346288
DE1,837.464643
DW1,837.464892
RE1,837.464998
AW2,838.133171
AL2,838.133517
DE2,841.195634
DL2,841.195953
DW2,841.196201
RE2,841.196341
AW5,841.325008
CD0,841.325807
DE4,844.167565
DW5,844.299304
DE3,846.467643
DE1,850.751292
AW1,854.297410
AL1,854.297685
CD0,854.298493
DE1,854.555769
DL1,854.556100
DW1,854.556266
RE1,854.556365
CA4,854.687710
AW1,854.688166
DW1,854.810298
AW2,854.810511
AL2,854.810670
DE1,855.839208
DE2,858.907798
DL2,858.908105
DW2,858.908677
RE2,858.908792
CD0,859.036073
AW6,859.153541
DE5,861.982980
DE6,864.459058
DW6,864.459420
RE6,864.459581
AW1,864.585947
AL1,864.586226
CD0,864.586991
DE1,868.473665
DL1,868.473989
DW1,868.474248
RE1,868.474345
CA1,868.695392
AW1,868.695819
DE1,868.699611
DW1,868.699798
RE1,868.699900
AW2,868.812745
AL2,868.813030
DE2,871.721259
DL2,871.721507
DW2,871.721654
RE2,871.721748
AW4,871.847600
CD0,871.848385
DE4,874.298717
DW4,874.299083
RE4,874.299237
AW1,874.424232
RE1,874.424444
AL1,874.424678
CD0,874.425446
DE1,881.323229
DL1,881.323518
DW1,881.323674
RE1,881.323769
CA4,881.559366
AW1,881.560575
DE1,881.566593
DW1,881.567090
RE1,881.567489
AW2,881.681273
AL2,881.681472
DE2,885.555711
DL2,885.556218
DW2,885.556392
RE2,885.556490
AW6,885.705716
CD0,885.706492
DE5,888.664798
DE6,890.822929
DW6,890.823956
RE6,890.824331
AW1,890.966726
RE1,890.966916
AL1,890.967128
CD0,890.967886
DE1,894.672652
DL1,894.673037
DW1,894.673257
RE1,894.673401
CA1,894.879333
AW1,894.879949
DE1,894.884778
DW1,894.885013
RE1,894.885154
AW2,894.998072
AL2,894.998383
DE2,898.432702
DL2,898.433049
DW2,898.433296
RE2,898.433440
AW3,898.559184
CD0,898.559975
DE4,901.308276
DE3,903.456999
DW3,903.457391
RE3,903.457550
AW1,903.581331
RE1,903.581538
AL1,903.581765
CD0,903.582543
DE1,907.567837
DL1,907.568098
DW1,907.568252
RE1,907.568346
CA1,907.699858
AW1,907.700378
DW1,907.883090
AW2,907.883389
AL2,907.883595
DE1,907.884575
DE2,911.021840
DL2,911.022076
DW2,911.022223
RE2,911.022321
AW3,911.148763
CD0,911.149561
DE4,913.932931
DE3,916.398500
DW3,916.398914
RE3,916.399074
AW1,916.524898
AL1,916.525460
CD0,916.526246
DE1,920.892165
DL1,920.892851
DW1,920.893351
RE1,920.893746
CA1,921.026178
AW2,921.146883
AL2,921.147433
DE2,923.687874
DL2,923.688528
DW2,923.689054
RE2,923.689479
CD0,923.921876
AW4,924.039973
DE4,927.100208
DW4,927.100783
RE4,927.101185
AW1,927.232100
AL1,927.232619
CD0,927.233392
DE1,932.282069
DL1,932.282707
DW1,932.283182
RE1,932.283568
CA4,932.418414
AW1,932.419613
DW1,932.599044
AW2,932.599586
AL2,932.600047
DE1,932.601110
DE2,934.937416
DL2,934.938015
DW2,934.938487
RE2,934.938880
AW6,935.068910
DE5,937.767081
DE6,939.928384
DW6,939.928721
RE6,939.928829
AW1,940.058858
RE1,940.059316
AL1,940.059805
CD0,940.060571
DE1,943.944207
DL1,943.944525
DW1,943.944683
RE1,943.944781
CA4,944.165286
AW1,944.166510
DE1,944.172171
DW1,944.172661
RE1,944.173061
AW2,944.301293
AL2,944.301767
DE2,947.757639
DL2,947.758240
DW2,947.758716
RE2,947.759107
AW5,947.891120
CD0,947.891906
DE4,950.646975
DW5,950.778667
DE3,952.963512
DE1,956.315837
DE1,960.499915
AW1,960.867420
AL1,960.867809
CD0,960.868586
DE1,960.887688
DL1,960.888184
DW1,960.888525
RE1,960.888783
CA1,961.020216
AW1,961.021097
DW1,961.236668
AW2,961.237262
AL2,961.237746
DE1,961.238975
DE2,964.773053
DL2,964.773508
DW2,964.773846
RE2,964.774201
AW3,964.904993
CD0,964.905801
DE5,967.647320
DW3,967.783988
DE6,969.916220
DE1,973.532585
DE1,977.623763
AW1,977.772633
AL1,977.773035
CD0,977.773816
DE1,978.044230
DL1,978.045047
DW1,978.045389
RE1,978.045497
CA1,978.178816
AW1,978.179708
DW1,978.299551
AW2,978.299932
AL2,978.300243
