DE6,273.711029
DW3,273.719706
AW1,278.729830
CD0,278.733685
DE1,293.839162
DW1,293.842246
CA5,293.845180
RE1,293.848152
DW1,293.851235
AW2,293.855735
DE2,298.065764
DW2,298.070345
RE2,298.074577
DW2,298.079076
AW4,298.083399
CD5,298.087386
DE5,302.032219
DW4,302.041968
DE1,305.786323
AW1,307.050483
CD0,307.054681
DE1,310.898389
DW1,310.902339
RE1,310.906145
CA5,310.910074
DW1,310.916445
AW2,310.920662
DE2,313.634573
DW2,313.639110
RE2,313.643079
DW2,313.646919
AW3,313.650911
CD5,313.654860
DE5,323.394651
DW3,323.403253
DE1,325.532973
AW1,328.411519
CD0,328.414580
DE4,328.571707
DE3,330.203521
DE1,332.785704
DW1,332.788840
RE1,332.791819
CA5,332.794742
DW1,332.797943
AW2,332.801218
DE2,335.827865
DW2,335.831830
RE2,335.835729
DW2,335.844713
AW3,335.848741
CD5,335.852487
DE5,339.476291
DW3,339.485243
AW1,344.493178
CD0,344.496992
DE1,347.268892
DW1,347.272816
RE1,347.276544
CA5,347.280343
DW1,347.284312
AW2,347.288331
DE2,349.842024
DW2,349.845091
RE2,349.848071
DW2,349.852210
AW4,349.855411
CD5,349.858485
DE4,353.668368
DW4,353.672358
RE4,353.676167
DW4,353.680022
AW1,353.683988
CD0,353.688038
DE1,357.397602
DW1,357.401613
RE1,357.405342
CA5,357.409098
DW1,357.413074
AW2,357.417082
DE2,360.594136
DW2,360.597209
RE2,360.600213
DW2,360.604286
AW4,360.607524
CD5,360.610801
DE6,364.381766
DW4,364.390189
AW1,369.398239
CD0,369.402040
DE1,371.278261
DW1,371.282212
RE1,371.286438
CA5,371.290917
DW1,371.295453
AW2,371.299881
DE2,374.253380
DW2,374.257324
RE2,374.261080
DW2,374.264832
AW4,374.268910
CD5,374.272865
DE4,377.876677
DW4,377.880612
RE4,377.884346
DW4,377.888189
AW1,377.892205
CD0,377.896237
DE1,385.349962
DW1,385.353860
RE1,385.357725
CA5,385.361490
DW1,385.365492
AW2,385.369430
DE2,391.572054
DW2,391.575122
RE2,391.578105
DW2,391.582119
AW4,391.585262
CD5,391.588359
DE4,396.422490
DW4,396.426435
RE4,396.430297
DW4,396.434068
AW1,396.438271
CD0,396.442250
DE1,400.918968
DW1,400.922899
RE1,400.926666
CA5,400.930446
DW1,400.935730
AW2,400.939813
DE2,403.509858
DW2,403.512984
RE2,403.515961
DW2,403.518961
AW3,403.522087
CD5,403.525388
DE5,406.103339
DW3,406.112027
DE1,408.288576
AW1,411.120613
CD0,411.124428
DE1,413.397954
DW1,413.401023
RE1,413.404165
CA5,413.407205
DW1,413.410368
AW2,413.413686
DE2,423.254345
DW2,423.257423
RE2,423.260553
DW2,423.264317
AW3,423.267489
CD5,423.270623
DE6,428.040105
DW3,428.048698
DE1,430.082129
AW1,433.056337
CD0,433.059364
DE1,435.192883
DW1,435.196847
RE1,435.200632
CA5,435.204515
DW1,435.211177
AW2,435.215139
DE2,438.056309
DW2,438.060445
RE2,438.064261
DW2,438.068195
AW4,438.072289
CD5,438.076404
DE4,442.810138
DW4,442.814105
RE4,442.817957
AW1,442.846585
CD0,442.850859
DE1,446.774714
DW1,446.778756
RE1,446.782573
CA5,446.786394
DW1,446.790658
AW2,446.795505
DE2,449.332626
DW2,449.335675
RE2,449.338617
DW2,449.342661
AW4,449.345862
CD5,449.348987
DE4,454.024596
DW4,454.028646
RE4,454.033307
AW1,454.060960
CD0,454.065284
DE1,457.701325
DW1,457.705296
RE1,457.709087
CA6,457.713025
DW1,457.721450
AW2,457.725339
DE2,460.038349
DW2,460.042342
RE2,460.046120
DW2,460.055100
AW6,460.059111
CD6,460.062901
DE4,462.998942
DW6,463.007404
DE3,464.831530
DE1,467.472137
CD0,468.046508
DE1,472.582512
DW1,472.586439
CA6,472.590309
RE1,472.594079
DW1,472.598261
AW2,472.602266
DE2,476.374289
DW2,476.378442
RE2,476.382244
DW2,476.386016
AW5,476.390216
CD6,476.394288
DE6,479.983016
DE1,482.143955
DE1,487.136692
DE1,492.144528
DE1,497.137513
DE2,500.577286
DE3,503.097319
DW5,503.105023
AW1,508.112803
CD0,508.116646
DE1,509.785281
DW1,509.789803
CA6,509.794205
RE1,509.798947
DW1,509.808897
AW2,509.812802
DE2,517.704665
DW2,517.707806
RE2,517.710914
DW2,517.713877
AW5,517.716955
CD6,517.720398
DE5,521.786601
DW5,521.790563
RE5,521.796325
DW5,521.800519
AW1,521.804635
CD0,521.808554
DE1,531.210615
DW1,531.214581
RE1,531.218432
CA6,531.222740
DW1,531.226834
AW2,531.230834
DE2,534.056952
DW2,534.060040
RE2,534.062969
DW2,534.066935
AW5,534.070140
CD6,534.073240
DE4,537.641797
DW5,537.650741
DE1,540.867097
AW1,542.660550
CD0,542.664467
DE1,545.979098
DW1,545.983067
RE1,545.986897
CA6,545.990741
DW1,545.994880
AW2,545.998901
DE2,548.603273
DW2,548.607272
RE2,548.611068
DW2,548.614870
AW6,548.620921
CD6,548.624921
DE6,560.821167
DW6,560.825263
RE6,560.829169
AW1,560.855332
CD0,560.859004
DE1,566.961348
DW1,566.965274
RE1,566.969035
CA5,566.972776
DW1,566.981017
AW2,566.984833
DE2,569.568426
DW2,569.571498
RE2,569.574416
DW2,569.578604
AW4,569.581845
CD5,569.585161
DE4,572.851323
DW4,572.855305
RE4,572.859060
AW1,572.886363
CD0,572.890889
DE1,576.608012
DW1,576.611951
RE1,576.615692
CA5,576.624686
DW1,576.628730
AW2,576.632475
DE2,579.359294
DW2,579.363241
RE2,579.366965
DW2,579.370725
AW4,579.374985
CD5,579.379123
DE4,583.504362
DW4,583.508385
RE4,583.512125
DW4,583.516417
AW1,583.520537
CD0,583.524457
DE1,588.272765
DW1,588.276680
RE1,588.280418
CA5,588.284165
DW1,588.288231
AW2,588.292197
DE2,590.897090
DW2,590.901009
RE2,590.904787
DW2,590.908623
AW3,590.912623
CD5,590.916531
DE5,594.225379
DW3,594.234276
AW1,599.242245
CD0,599.246045
DE1,600.498545
DW1,600.502456
RE1,600.506244
CA5,600.510073
DW1,600.514059
AW2,600.518157
DE2,604.689608
DW2,604.693579
RE2,604.697323
DW2,604.701090
AW3,604.705097
CD5,604.709095
DE4,610.012184
DE1,616.797030
DE3,624.661392
DW3,624.665315
RE3,624.669068
AW1,624.696824
CD0,624.701199
DE4,627.468114
DE1,629.776890
DW1,629.780821
RE1,629.784555
CA6,629.788411
DW1,629.793053
AW2,629.797488
DE2,632.144347
DW2,632.147405
RE2,632.150323
DW2,632.154514
AW5,632.157781
CD6,632.161335
DE5,636.082664
DW5,636.086581
RE5,636.090339
DW5,636.094506
AW1,636.098706
CD0,636.102762
DE6,647.645440
DE1,650.705512
DW1,650.708593
RE1,650.711517
CA5,650.714425
DW1,650.717504
AW2,650.720777
DE2,653.171743
DW2,653.175702
RE2,653.179496
DW2,653.183252
AW4,653.187282
CD5,653.192909
DE5,657.073560
DW4,657.083505
DE1,659.421146
AW1,662.092230
CD0,662.096093
DE1,664.531652
DW1,664.535582
RE1,664.539367
CA5,664.543171
DW1,664.547256
AW2,664.551405
DE2,668.273945
DW2,668.277037
RE2,668.279989
DW2,668.283973
AW3,668.288506
CD5,668.292816
DE4,671.646677
DE3,673.589406
DW3,673.593367
RE3,673.597150
DW3,673.600963
AW1,673.605000
CD0,673.608978
DE1,676.997279
DW1,677.001254
RE1,677.007807
CA5,677.012506
DW1,677.017362
AW2,677.023057
DE2,679.461760
DW2,679.465781
RE2,679.469723
DW2,679.473632
AW4,679.477879
CD5,679.481930
DE4,682.709622
DW4,682.713614
RE4,682.717444
DW4,682.726579
AW1,682.730587
CD0,682.734376
DE1,687.939194
DW1,687.942290
CA5,687.945488
RE1,687.948450
DW1,687.951583
AW2,687.954906
DE2,692.053529
DW2,692.057749
RE2,692.061635
DW2,692.065442
AW3,692.069544
CD5,692.073584
DE4,696.607481
DE3,698.534610
DW3,698.538690
RE3,698.542474
DW3,698.551687
AW1,698.555675
CD0,698.559474
DE1,702.356952
DW1,702.360942
RE1,702.364716
CA6,702.368911
DW1,702.373709
AW2,702.378111
DE2,704.902706
DW2,704.906789
RE2,704.910688
DW2,704.914601
AW6,704.918738
CD6,704.922807
DE4,708.390333
DW6,708.399022
DE1,710.975353
AW1,713.407289
CD0,713.411107
DE1,716.086033
DW1,716.090060
CA6,716.093816
RE1,716.097588
DW1,716.104251
AW2,716.108261
DE2,720.212558
DW2,720.215632
RE2,720.218555
DW2,720.222522
AW5,720.225698
CD6,720.228824
DE5,723.110440
DW5,723.113517
RE5,723.116440
DW5,723.119419
AW1,723.122510
CD0,723.125929
DE1,727.079612
DW1,727.083514
RE1,727.087251
CA6,727.091007
DW1,727.094980
AW2,727.098991
DE2,729.494828
DW2,729.498796
RE2,729.502524
DW2,729.506264
AW6,729.514583
CD6,729.518464
DE4,732.901865
DW6,732.911837
DE3,734.434015
DE1,736.993510
AW1,737.920961
CD0,737.924802
DE1,742.090965
DW1,742.094910
CA6,742.098817
RE1,742.108023
DW1,742.111917
AW2,742.115665
DE2,746.681516
DW2,746.685439
RE2,746.689186
DW2,746.692943
AW6,746.696914
CD6,746.700851
DE5,750.387604
DE1,753.026956
DE1,758.019731
DE1,763.027480
DE2,767.476301
DE4,769.259163
DW6,769.266816
DE3,771.044059
DE1,773.285347
AW1,774.276035
CD0,774.279890
DE1,778.395718
DW1,778.399645
RE1,778.403425
CA6,778.407352
DW1,778.411376
AW2,778.415330
DE2,781.516085
DW2,781.520143
RE2,781.523877
DW2,781.527731
AW6,781.531718
CD6,781.535889
DE5,785.333274
DE6,788.845790
DW6,788.849717
RE6,788.853491
DW6,788.862832
AW1,788.866691
CD0,788.870449
DE1,794.829685
DW1,794.833579
CA5,794.837353
RE1,794.846734
DW1,794.850602
AW2,794.854346
DE2,798.813859
DW2,798.817888
RE2,798.821638
DW2,798.825385
AW4,798.829472
CD5,798.833408
DE4,801.902326
DW4,801.906262
RE4,801.910265
DW4,801.919209
AW1,801.923162
CD0,801.926910
DE1,806.286276
DW1,806.290335
RE1,806.294114
CA6,806.298267
DW1,806.303032
AW2,806.307269
DE2,808.733627
DW2,808.736885
RE2,808.739967
DW2,808.743344
AW6,808.746756
CD6,808.750116
DE4,812.495899
DW6,812.504489
DE3,814.392682
DE1,817.001980
AW1,817.513754
CD0,817.517715
DE1,822.112499
DW1,822.116466
CA6,822.120437
RE1,822.129875
DW1,822.133876
AW2,822.137805
DE2,826.336636
DW2,826.340658
RE2,826.344558
DW2,826.353729
AW6,826.357888
CD6,826.361761
DE4,830.832777
DW6,830.841562
DE1,833.194598
AW1,835.850657
CD0,835.854540
DE1,838.306656
DW1,838.310710
RE1,838.314726
CA6,838.318769
DW1,838.322973
AW2,838.327023
DE2,842.291196
DW2,842.295197
RE2,842.299041
DW2,842.302880
AW6,842.306969
CD6,842.311105
DE5,845.852464
DE6,848.640662
DW6,848.643770
RE6,848.646697
DW6,848.650091
AW1,848.653224
CD0,848.657372
DE6,853.723027
DE1,855.987265
DW1,855.991271
RE1,855.995059
CA5,855.998892
DW1,856.005850
AW2,856.009771
DE2,859.139266
DW2,859.143300
RE2,859.147101
DW2,859.150930
AW3,859.157812
CD5,859.163818
DE5,862.387186
DW3,862.395898
DE6,863.916441
DE1,866.061016
AW1,867.405207
CD0,867.409281
DE1,871.172890
DW1,871.177166
RE1,871.181041
CA5,871.184906
DW1,871.189758
AW2,871.194370
DE2,874.197591
DW2,874.202379
RE2,874.206833
DW2,874.211475
AW4,874.215889
CD5,874.219928
DE4,877.604569
DW4,877.607767
RE4,877.610731
DW4,877.613674
AW1,877.616842
CD0,877.620119
DE1,883.395703
DW1,883.399074
RE1,883.402120
CA6,883.405149
DW1,883.408496
AW2,883.411735
DE2,885.909432
DW2,885.913580
RE2,885.917476
DW2,885.921441
AW5,885.925632
CD6,885.929926
DE4,889.541302
DW5,889.549802
DE3,891.342697
AW1,894.558184
CD0,894.562055
DE1,894.900338
DW1,894.903548
RE1,894.906498
CA6,894.909492
DW1,894.912667
AW2,894.915983
DE2,897.651876
DW2,897.654991
RE2,897.657987
DW2,897.661674
AW6,897.664901
CD6,897.668280
DE5,901.278766
DE6,903.158473
DW6,903.162500
RE6,903.166300
DW6,903.170735
AW1,903.175910
CD0,903.179960
DE1,907.525567
DW1,907.528686
RE1,907.531628
CA5,907.534592
DW1,907.537796
AW2,907.541156
DE2,910.181741
DW2,910.184922
RE2,910.187990
DW2,910.191069
AW3,910.194382
CD5,910.198594
DE5,913.480453
DW3,913.486794
DE6,915.088040
DE1,917.359877
AW1,918.494753
CD0,918.497876
DE1,922.470166
DW1,922.473227
RE1,922.476147
CA5,922.479098
DW1,922.482166
AW2,922.485403
DE2,925.766117
DW2,925.769203
RE2,925.772142
DW2,925.775506
AW3,925.778606
CD5,925.781770
DE4,930.080755
DE1,933.360404
DE1,938.353050
DE1,943.426881
DE1,948.434721
DE2,951.427148
DE5,953.671686
DW3,953.681842
DE6,955.171292
AW1,958.690944
CD0,958.694758
DE1,961.770483
DW1,961.774410
CA5,961.778627
RE1,961.782508
DW1,961.786484
AW2,961.790439
DE2,965.178779
DW2,965.182778
RE2,965.186672
DW2,965.190619
AW4,965.194763
CD5,965.199931
DE5,969.323098
DW4,969.331834
DE1,972.116143
AW1,974.339820
CD0,974.343628
DE1,977.227343
DW1,977.231277
CA5,977.235054
RE1,977.238809
DW1,977.242792
AW2,977.246740
DE2,981.307925
DW2,981.311891
RE2,981.315682
DW2,981.324603
AW4,981.329710
CD5,981.333519
DE5,985.179796
DW4,985.188344
DE6,987.333451
DE1,989.669601
AW1,990.197440
CD0,990.201502
DE1,994.781461
DW1,994.785465
RE1,994.789349
CA5,994.793274
DW1,994.797381
AW2,994.801456
DE2,998.013731
DW2,998.017799
RE2,998.021662
DW2,998.025526
AW4,998.029757
CD5,998.033855
DE4,1001.773564
DW4,1001.777576
RE4,1001.781469
DW4,1001.785366
AW1,1001.790900
CD0,1001.794843
DE3,1005.511691
DE1,1008.237115
DW1,1008.241057
RE1,1008.244852
CA6,1008.248905
DW1,1008.252963
AW2,1008.257014
DE2,1010.909265
DW2,1010.913201
RE2,1010.916971
DW2,1010.920738
AW6,1010.924724
CD6,1010.928898
DE5,1015.383792
DE6,1017.390353
DW6,1017.394315
RE6,1017.398179
DW6,1017.401872
AW1,1017.410095
CD0,1017.413926
DE1,1021.694562
DW1,1021.698565
RE1,1021.702369
CA5,1021.706068
DW1,1021.714314
AW2,1021.718229
DE2,1024.350165
DW2,1024.354135
RE2,1024.358014
DW2,1024.361718
AW3,1024.365716
CD5,1024.369704
DE4,1028.391592
DE3,1031.006305
DW3,1031.010339
RE3,1031.014114
DW3,1031.018983
AW1,1031.025804
CD0,1031.029793
DE1,1033.823359
DW1,1033.827392
RE1,1033.831456
CA5,1033.835906
DW1,1033.842992
AW2,1033.846933
DE2,1036.462526
DW2,1036.466553
RE2,1036.470427
DW2,1036.474325
AW3,1036.478520
CD5,1036.482613
DE4,1040.920762
DE1,1043.881070
DE1,1048.871942
DE1,1054.377038
DE2,1058.424860
DE5,1060.224426
DW3,1060.232882
DE6,1061.738347
DE1,1064.474591
AW1,1065.241035
CD0,1065.244932
DE1,1069.585425
DW1,1069.589469
RE1,1069.593390
CA5,1069.604945
DW1,1069.608929
AW2,1069.629326
DE2,1073.185387
DW2,1073.189442
RE2,1073.193373
DW2,1073.202510
AW4,1073.206646
CD5,1073.210636
DE4,1076.914548
DW4,1076.918643
RE4,1076.922495
DW4,1076.931767
AW1,1076.935783
CD0,1076.939727
DE1,1080.610718
DW1,1080.614733
RE1,1080.618666
CA5,1080.629092
DW1,1080.632929
AW2,1080.636667
DE2,1083.359135
DW2,1083.362208
RE2,1083.365126
DW2,1083.369117
AW4,1083.372322
CD5,1083.375505
DE4,1087.616325
DW4,1087.619442
RE4,1087.622362
DW4,1087.625272
AW1,1087.628361
CD0,1087.631518
DE1,1091.970085
DW1,1091.974077
CA5,1091.978291
RE1,1091.982264
DW1,1091.990688
AW2,1091.994872
DE2,1096.578973
DW2,1096.582915
RE2,1096.586689
DW2,1096.590471
AW4,1096.594542
CD5,1096.598628
DE4,1101.171936
DW4,1101.175878
RE4,1101.179628
DW4,1101.183381
AW1,1101.187369
CD0,1101.191438
DE2,1105.131716
DE1,1105.905010
DW1,1105.908132
RE1,1105.911053
CA6,1105.913963
DW1,1105.917040
AW2,1105.920268
DE2,1110.242244
DW2,1110.246187
RE2,1110.250036
DW2,1110.254156
AW5,1110.262229
CD6,1110.266363
DE6,1115.276008
DE5,1117.441132
DW5,1117.444209
RE5,1117.447148
DW5,1117.450935
AW1,1117.454117
CD0,1117.457319
DE5,1128.749214
DE1,1131.764038
DW1,1131.768086
RE1,1131.772008
CA6,1131.775839
DW1,1131.779805
AW2,1131.783882
DE2,1134.852282
DW2,1134.856241
RE2,1134.860142
DW2,1134.869042
AW5,1134.874423
CD6,1134.878294
DE4,1138.771928
DW5,1138.780449
DE3,1140.541633
AW1,1143.789186
CD0,1143.793297
DE1,1144.754728
DW1,1144.757939
CA6,1144.760876
RE1,1144.763783
DW1,1144.766901
AW2,1144.771262
DE2,1148.823143
DW2,1148.827377
RE2,1148.831209
DW2,1148.839750
AW6,1148.843884
CD6,1148.847798
DE5,1152.621614
DE6,1154.246251
DW6,1154.250345
RE6,1154.254470
DW6,1154.258558
AW1,1154.262705
CD0,1154.266714
DE1,1158.789112
DW1,1158.793041
RE1,1158.796785
CA6,1158.800529
DW1,1158.810944
AW2,1158.814717
DE2,1161.397238
DW2,1161.401153
RE2,1161.404885
DW2,1161.408706
AW6,1161.412663
CD6,1161.416621
DE4,1165.445636
DW6,1165.454712
DE1,1168.063741
AW1,1170.462885
CD0,1170.466705
DE1,1173.175802
DW1,1173.179740
RE1,1173.183517
CA6,1173.187994
DW1,1173.195209
AW2,1173.199192
DE2,1176.215776
DW2,1176.219817
RE2,1176.223701
DW2,1176.227562
AW6,1176.231696
CD6,1176.235835
DE4,1180.278854
DW6,1180.287263
DE3,1182.032779
DE1,1184.863868
AW1,1185.295319
CD0,1185.298301
DE1,1189.976711
DW1,1189.980712
RE1,1189.984602
CA6,1189.988925
DW1,1189.994139
AW2,1190.004462
DE2,1193.369360
DW2,1193.373643
RE2,1193.377834
DW2,1193.381792
AW6,1193.386018
CD6,1193.390229
DE5,1197.587300
DE6,1200.217001
DW6,1200.221102
RE6,1200.224922
DW6,1200.228962
AW1,1200.235468
CD0,1200.239512
DE1,1205.191212
DW1,1205.194307
RE1,1205.197332
CA6,1205.200545
DW1,1205.206532
AW2,1205.209544
RE1,1205.281938
DE2,1208.123070
DW2,1208.127347
RE2,1208.131458
DW2,1208.135695
AW6,1208.140079
CD6,1208.144387
DE5,1211.346880
DE1,1214.916104
AW1,1219.803142
CD0,1219.807794
DE1,1220.012916
DW1,1220.016012
CA6,1220.018945
RE1,1220.021887
DW1,1220.028102
AW2,1220.031182
DE2,1224.142229
DW2,1224.146244
RE2,1224.150248
DW2,1224.153665
AW5,1224.157460
CD6,1224.160475
DE4,1228.908450
DW5,1228.918398
DE3,1230.615480
DE2,1232.343990
DE1,1232.967418
AW1,1233.925978
CD0,1233.929899
DE1,1238.079281
DW1,1238.083275
RE1,1238.087144
CA6,1238.090938
DW1,1238.095002
AW2,1238.099022
DE2,1241.549920
DW2,1241.554728
RE2,1241.557816
DW2,1241.560781
AW5,1241.565725
CD6,1241.568801
DE5,1245.967194
DW5,1245.971180
RE5,1245.975020
DW5,1245.984859
AW1,1245.988842
CD0,1245.992612
DE6,1249.543750
DE1,1252.335302
DW1,1252.339246
RE1,1252.343381
CA6,1252.347201
DW1,1252.351205
AW2,1252.355179
RE1,1252.456868
DE2,1255.375009
DW2,1255.379052
RE2,1255.382926
DW2,1255.386824
AW6,1255.391042
CD6,1255.395082
DE4,1259.360641
DW6,1259.368208
DE3,1261.449172
DE1,1263.993916
AW1,1264.376137
CD0,1264.380130
DE1,1269.104748
DW1,1269.109087
RE1,1269.113040
CA6,1269.117009
DW1,1269.121209
AW2,1269.125330
DE2,1272.017442
DW2,1272.021461
RE2,1272.025403
DW2,1272.029253
AW5,1272.033487
CD6,1272.037495
DE4,1275.842422
DW5,1275.849432
DE1,1280.234803
AW1,1280.858614
CD0,1280.862493
DE1,1285.346500
DW1,1285.350549
RE1,1285.354442
CA6,1285.358391
DW1,1285.362520
AW2,1285.366625
DE2,1288.848104
DW2,1288.851417
RE2,1288.854481
DW2,1288.857949
AW6,1288.861297
CD6,1288.864580
DE5,1292.395765
DE6,1294.434843
DW6,1294.438806
RE6,1294.442592
DW6,1294.446359
AW1,1294.450480
CD0,1294.454494
DE1,1299.219604
DW1,1299.223549
CA6,1299.227338
RE1,1299.231112
DW1,1299.235100
AW2,1299.239143
DE2,1302.978822
DW2,1302.982789
RE2,1302.986601
DW2,1302.995458
AW5,1303.000489
CD6,1303.004329
DE4,1307.075408
DW5,1307.084424
DE3,1308.797695
DE1,1311.613231
AW1,1312.092565
CD0,1312.096367
DE1,1316.725194
DW1,1316.729184
RE1,1316.732949
CA6,1316.736706
DW1,1316.740686
AW2,1316.744640
DE2,1319.428370
DW2,1319.432607
RE2,1319.436451
DW2,1319.440335
AW5,1319.444303
CD6,1319.448351
DE5,1323.365802
DW5,1323.369739
RE5,1323.373473
DW5,1323.377229
AW1,1323.384007
CD0,1323.388132
DE6,1326.718956
DE1,1329.430308
DW1,1329.434253
RE1,1329.438081
CA5,1329.441817
DW1,1329.452249
AW2,1329.456047
RE1,1330.239485
DE2,1333.717474
DW2,1333.721437
RE2,1333.725171
DW2,1333.728915
AW4,1333.732948
CD5,1333.736932
DE5,1337.926495
DW4,1337.934338
DE6,1339.599512
DE1,1342.128034
AW1,1342.943646
CD0,1342.947416
DE1,1347.238426
DW1,1347.242374
RE1,1347.246117
CA5,1347.249963
DW1,1347.256628
AW2,1347.260556
DE2,1350.535218
DW2,1350.539290
RE2,1350.543152
DW2,1350.549328
AW3,1350.553456
CD5,1350.557755
DE6,1354.727531
DW3,1354.735569
DE5,1357.377324
AW1,1359.743730
CD0,1359.747611
DE1,1359.944648
DW1,1359.948763
RE1,1359.952721
CA5,1359.956671
DW1,1359.960999
AW2,1359.967613
DE2,1362.919309
DW2,1362.923255
RE2,1362.926988
DW2,1362.930736
AW3,1362.939192
CD5,1362.943235
DE4,1366.609342
DE3,1368.952452
DW3,1368.956481
RE3,1368.960482
DW3,1368.964403
AW1,1368.968667
CD0,1368.972681
DE4,1373.218648
DE1,1375.721312
DW1,1375.725304
RE1,1375.729196
CA6,1375.733058
DW1,1375.737239
AW2,1375.741330
DE2,1378.474163
DW2,1378.478288
RE2,1378.482201
DW2,1378.486124
AW6,1378.490702
CD6,1378.494745
DE5,1382.562603
DE6,1384.475224
DW6,1384.479265
RE6,1384.483116
DW6,1384.492550
AW1,1384.496617
CD0,1384.500538
DE1,1389.274873
DW1,1389.278906
RE1,1389.282835
CA6,1389.292191
DW1,1389.296243
AW2,1389.300161
DE2,1392.602905
DW2,1392.606988
RE2,1392.610868
DW2,1392.614753
AW5,1392.619099
CD6,1392.623195
DE5,1396.699014
DW5,1396.703014
RE5,1396.706885
DW5,1396.710783
AW1,1396.714882
CD0,1396.719007
DE6,1401.555960
DE1,1403.996089
DW1,1404.000233
RE1,1404.004151
CA6,1404.008369
DW1,1404.013984
AW2,1404.018046
DE2,1407.052416
DW2,1407.056488
RE2,1407.060500
DW2,1407.064511
AW6,1407.068755
CD6,1407.072826
DE5,1410.340937
DE6,1416.398181
DW6,1416.402225
RE6,1416.406163
DW6,1416.410197
AW1,1416.414278
CD0,1416.418404
DE1,1422.621411
DW1,1422.625391
RE1,1422.629271
CA6,1422.633106
DW1,1422.637222
AW2,1422.641362
DE2,1425.310010
DW2,1425.314393
RE2,1425.318609
DW2,1425.322578
AW6,1425.327794
CD6,1425.331674
DE4,1429.454899
DW6,1429.461975
DE3,1431.702958
AW1,1434.471316
CD0,1434.475145
DE1,1434.622248
DW1,1434.626188
CA6,1434.630056
RE1,1434.633804
DW1,1434.637575
AW2,1434.641726
DE2,1441.246358
DW2,1441.250520
RE2,1441.254389
DW2,1441.258265
AW6,1441.262215
CD6,1441.266224
DE6,1445.263115
DW6,1445.267046
RE6,1445.270947
DW6,1445.274764
AW1,1445.279428
CD0,1445.283341
DE1,1450.895476
DW1,1450.899426
RE1,1450.903264
CA5,1450.907135
DW1,1450.913679
