DE4,517.514580
DW4,517.515363
RE4,517.515425
RE1,517.661987
AW1,517.662353
AL1,517.662547
CD0,517.663290
DE2,521.991115
DE1,522.714998
DL1,522.715779
DW1,522.716281
RE1,522.716331
CA1,522.862211
AW1,522.862620
DW1,522.983924
AW2,522.984142
AL2,522.984289
DE1,523.175663
DE2,526.436785
DL2,526.437618
DW2,526.438093
RE2,526.438139
AW1,526.591837
DW1,526.704752
AW3,526.704925
DE4,529.643312
DE3,531.645343
DW3,531.646118
RE3,531.646176
AW1,531.791339
AL1,531.791560
CD0,531.792313
DE1,535.964974
DL1,535.965735
DW1,535.966222
RE1,535.966270
CA4,536.112043
AW1,536.112452
DW1,536.248976
AW2,536.249160
AL2,536.249305
DE1,536.250012
DE2,538.309133
DL2,538.309860
DW2,538.310379
RE2,538.310426
AW5,538.460860
DE6,541.280715
DE5,543.139343
DW5,543.140164
RE5,543.140224
RE1,543.291696
AW1,543.292069
AL1,543.292227
CD0,543.293033
DE1,547.812900
DL1,547.813642
DW1,547.814160
RE1,547.814225
CA1,547.962521
AW1,547.962797
DW1,548.128422
AW2,548.128597
AL2,548.128742
DE1,548.129472
DE2,551.671685
DL2,551.672398
DW2,551.672879
RE2,551.672937
AW3,551.822461
DE4,554.884603
DE3,559.028820
DW3,559.029615
RE3,559.029678
AW1,559.181959
RE1,559.182034
AL1,559.182190
CD0,559.182940
DE1,563.451222
DL1,563.452059
DW1,563.452604
RE1,563.452653
CA4,563.600974
AW1,563.601466
DW1,563.783814
AW2,563.784012
AL2,563.784174
DE1,563.784863
DE2,567.099170
DL2,567.099954
DW2,567.100478
RE2,567.100526
AW6,567.371053
DE6,569.912685
DW6,569.913479
RE6,569.913540
AW1,570.062127
RE1,570.062200
AL1,570.062354
CD0,570.063141
DE1,575.439707
DL1,575.440490
DW1,575.440981
RE1,575.441029
CA1,575.686538
AW1,575.687671
AW2,575.692649
AL2,575.693109
DE1,575.693843
DW1,575.694352
RE1,575.694399
DE2,579.785045
DL2,579.785821
DW2,579.786296
RE2,579.786343
AW4,580.053440
DE4,582.808196
DW4,582.808974
RE4,582.809052
RE1,582.942282
AW1,582.943059
AL1,582.943547
CD0,582.944391
DE1,588.038007
DL1,588.038736
DW1,588.039225
RE1,588.039272
CA1,588.192217
AW1,588.192641
DW1,588.314831
AW2,588.315016
AL2,588.315183
DE1,588.561214
DE2,591.996945
DL2,591.997778
DW2,591.998317
RE2,591.998364
AW3,592.152057
DE4,595.529424
DE3,597.371139
DW3,597.371894
RE3,597.371955
AW1,597.504722
AL1,597.505083
CD0,597.506478
DE1,601.413355
DL1,601.413923
DW1,601.414280
RE1,601.414334
CA4,601.562670
AW1,601.563123
DW1,601.682512
AW2,601.682724
AL2,601.682882
DE2,604.221304
DL2,604.221546
DW2,604.221707
RE2,604.221753
AW6,604.465592
DE5,607.417368
DE6,608.987628
DW6,608.988397
RE6,608.988457
AW1,609.132817
RE1,609.132862
CD0,609.133815
AL1,609.245156
DE1,613.994011
DL1,613.994743
DW1,613.995290
RE1,613.995342
CA4,614.142482
AW1,614.142890
DW1,614.263384
AW2,614.263585
AL2,614.263730
DE1,614.438483
DE2,618.514318
DL2,618.515085
DW2,618.515614
RE2,618.515665
AW5,618.661016
DE6,621.443418
DE5,623.265027
DW5,623.265757
RE5,623.265818
AW1,623.411536
AL1,623.411739
CD0,623.412546
DE1,628.409785
DL1,628.410555
DW1,628.411087
RE1,628.411135
CA1,628.541195
AW1,628.541626
DW1,628.709586
AW2,628.709789
AL2,628.709944
DE1,628.710631
DE2,631.362419
DL2,631.362689
DW2,631.362851
RE2,631.362897
AW3,631.493326
DE4,634.373979
DE3,636.480622
DW3,636.480907
RE3,636.480965
AL1,636.707112
RE1,636.707188
CD0,636.709316
AW1,636.824969
DE1,640.688397
DL1,640.688667
DW1,640.688838
RE1,640.688883
CA1,640.801010
AW1,640.801442
DE1,640.990946
DW1,640.991213
RE1,640.991262
AW2,641.852995
AL2,641.853171
DE2,644.328592
DL2,644.329325
DW2,644.329864
RE2,644.329912
AW3,644.481716
DE4,647.343984
DE3,649.250259
DW3,649.251070
RE3,649.251130
AW1,649.401364
AL1,649.401574
CD0,649.402329
DE1,653.842365
DL1,653.842639
DW1,653.842810
RE1,653.842856
CA4,653.972969
AW1,653.973401
DW1,654.094257
AW2,655.266299
AL2,655.266841
DE2,656.779102
DL2,656.779884
DW2,656.780382
RE2,656.780447
AW5,656.911064
DE5,659.714267
DW5,659.714689
RE5,659.714776
RE1,659.840520
AW1,659.840980
AL1,659.841206
CD0,659.842000
DE1,668.181540
DL1,668.181875
DW1,668.182214
RE1,668.182261
CA1,668.312809
AW1,668.313401
DW1,668.449712
AW2,668.449955
AL2,668.450150
DE1,668.450931
DE2,671.100100
DL2,671.100438
DW2,671.100652
RE2,671.100698
AW4,671.231634
DE4,676.171666
DW4,676.172040
RE4,676.172123
AW1,676.297048
RE1,676.297124
AL1,676.297343
CD0,676.298236
DE1,680.715793
DL1,680.716132
DW1,680.716722
RE1,680.716772
CA4,680.862501
AW1,680.862936
DW1,681.031524
AW2,681.031720
AL2,681.031868
DE1,681.032568
DE2,684.540106
DL2,684.540865
DW2,684.541352
RE2,684.541419
AW5,684.676757
DE6,688.292942
DE5,690.777347
DW5,690.778234
RE5,690.778297
AW1,690.905700
RE1,690.905781
AL1,690.906018
CD0,690.906831
DE1,695.652295
DL1,695.652595
DW1,695.652807
RE1,695.652853
CA4,695.784108
AW1,695.784682
DW1,695.904518
AL2,695.904784
AW2,697.074318
DE1,697.869917
DE2,700.505169
DL2,700.505497
DW2,700.505713
RE2,700.505760
AW6,700.635449
DE6,703.449021
DW6,703.449404
RE6,703.449480
AW1,703.574296
AL1,703.574806
CD0,703.575617
DE1,707.513018
DL1,707.513788
DW1,707.514313
RE1,707.514361
CA4,707.649315
AW1,707.650517
DW1,707.770169
AW2,707.770699
AL2,707.771183
DE1,708.003344
DE2,710.229404
DL2,710.230171
DW2,710.230653
RE2,710.230702
AW5,710.366535
DE6,713.201442
DE5,714.875060
DW5,714.875807
RE5,714.875883
AW1,715.009350
AL1,715.009970
CD0,715.010744
DE1,721.902006
DL1,721.902698
DW1,721.903179
RE1,721.903226
CA1,722.051924
AW1,722.052358
DW1,722.185468
AW2,722.185667
AL2,722.185833
DE1,722.186484
DE2,724.339665
DL2,724.340441
DW2,724.340917
RE2,724.340966
AW3,724.491624
DE4,726.927650
DE3,729.169492
DW3,729.170242
RE3,729.170299
AW1,729.322114
RE1,729.322189
AL1,729.322338
CD0,729.323135
DE1,733.824117
DL1,733.824397
DW1,733.824563
RE1,733.824608
CA1,733.955661
AW1,733.956084
DW1,734.108773
AW2,734.108978
AL2,734.109131
DE1,734.109836
DE2,737.784152
DL2,737.784430
DW2,737.784594
RE2,737.784639
AW3,737.915067
DE4,740.501011
DE3,742.774626
DW3,742.774912
RE3,742.774969
AW1,742.902306
AL1,742.902491
CD0,742.903225
DE1,747.365639
DL1,747.366408
DW1,747.366898
RE1,747.366947
CA4,747.512076
AW1,747.512519
DW1,747.634514
AW2,747.634722
AL2,747.634864
DE2,750.606900
DL2,750.607771
DW2,750.608303
RE2,750.608351
AW6,750.762140
DE6,753.550277
DW6,753.551072
RE6,753.551131
RE1,753.701700
AW1,753.702039
AL1,753.702248
CD0,753.702983
DE1,758.102163
DL1,758.102873
DW1,758.103343
RE1,758.103389
CA1,758.252161
AW1,758.252542
DW1,758.433800
AW2,758.433989
AL2,758.434168
DE1,758.434860
DE2,762.223828
DL2,762.224543
DW2,762.225072
RE2,762.225119
AW4,762.371947
DE4,765.134167
DW4,765.134891
RE4,765.134946
AW1,765.282223
RE1,765.282297
AL1,765.282492
CD0,765.283249
DE1,769.792291
DL1,769.793064
DW1,769.793597
RE1,769.793645
CA1,769.941953
AW1,769.942367
DW1,770.107759
AW2,770.107968
AL2,770.108112
DE1,770.108827
DE2,773.495394
DL2,773.496118
DW2,773.496611
RE2,773.496676
AW4,773.642273
DE3,776.259303
DE4,778.436961
DW4,778.437245
RE4,778.437301
AW1,778.570625
AL1,778.570996
CD0,778.571753
DE1,782.935130
DL1,782.935629
DW1,782.935965
RE1,782.936013
CA4,783.069848
AW1,783.070669
DW1,783.189391
AW2,783.189585
AL2,783.189736
DE2,785.744151
DL2,785.744407
DW2,785.744571
RE2,785.744617
AW5,785.987883
DE6,788.492301
DE5,790.336003
DW5,790.336695
RE5,790.336773
AW1,790.482259
RE1,790.482336
AL1,790.482490
CD0,790.483284
DE2,794.350248
DE1,795.071835
DL1,795.072578
DW1,795.073104
RE1,795.073150
CA4,795.222379
AW1,795.223540
DW1,795.342625
AW2,795.342875
AL2,795.343072
DE1,795.500449
DE2,799.095437
DL2,799.095759
DW2,799.095967
RE2,799.096013
AW5,799.226976
DE5,801.728424
DW5,801.728792
RE5,801.728850
AW1,801.855806
AL1,801.856066
CD0,801.856828
DE1,806.689064
DL1,806.689441
DW1,806.689760
RE1,806.689807
CA4,806.820378
AW1,806.821243
AL2,806.941459
DW1,808.111630
AW2,808.112172
DE2,809.208285
DL2,809.209035
DW2,809.209557
RE2,809.209604
AW6,809.341256
DE6,812.163789
DW6,812.164529
RE6,812.164589
CD0,812.300525
AW1,812.417660
AL1,812.417911
DE1,816.621719
DL1,816.622494
DW1,816.622985
RE1,816.623032
CA4,816.771956
AW1,816.772462
DW1,816.894709
AW2,816.894894
AL2,816.895038
DE1,817.449970
DE2,821.063470
DL2,821.064183
DW2,821.064704
RE2,821.064751
AW5,821.211859
DE4,823.927397
DW5,824.057035
CD0,824.057856
AW1,834.048746
AL1,834.049271
CD0,834.050081
DE1,835.761697
DL1,835.762460
DW1,835.762952
RE1,835.763001
CA1,835.911675
AW1,835.912115
DW1,836.124338
AW2,836.124531
AL2,836.124692
DE1,836.125392
DE2,838.826173
DL2,838.826908
DW2,838.827423
RE2,838.827469
AW4,838.981802
DE4,842.311509
DW4,842.312303
RE4,842.312363
AW1,842.461083
AL1,842.461188
CD0,842.461586
DE1,854.980201
DL1,854.980968
DW1,854.981453
RE1,854.981501
CA1,855.131811
AW1,855.132253
DE1,855.255828
DW1,855.255997
AW2,855.256069
RE1,855.256092
AL2,855.256161
DE2,858.717949
DL2,858.718651
DW2,858.719132
RE2,858.719180
AW3,858.871772
DE4,861.448625
DE3,863.226217
DW3,863.226992
RE3,863.227048
AW1,863.371433
AL1,863.371618
CD0,863.372385
DE1,867.388424
DL1,867.389200
DW1,867.389684
RE1,867.389733
CA1,867.541857
AW1,867.542270
DW1,867.672065
AW2,867.672285
AL2,867.672453
DE1,867.673161
DE2,870.263747
DL2,870.264511
DW2,870.265029
RE2,870.265093
AW4,870.393814
DE4,873.388061
DW4,873.388348
RE4,873.388401
AW1,873.522543
AL1,873.522914
CD0,873.523664
DE1,877.356693
DL1,877.357239
DW1,877.357685
RE1,877.357736
CA4,877.475438
AW1,877.475893
DE1,877.690376
DW1,877.690641
RE1,877.690691
DE2,881.048867
AW5,881.269734
DE6,883.790837
DE5,886.305978
DW5,886.306769
RE5,886.306830
RE1,886.495477
AW1,886.496255
AL1,886.496795
CD0,886.497695
DE1,896.232201
DL1,896.232975
DW1,896.233496
RE1,896.233542
CA4,896.502779
AW1,896.503178
DE1,896.506679
DW1,896.506865
RE1,896.506911
AW2,896.628477
AL2,896.628852
DE2,900.003405
DL2,900.003669
DW2,900.004286
RE2,900.004333
AW6,900.137312
DE4,905.410404
DW6,905.541922
CD0,905.542645
DE1,913.889647
AW1,915.538419
AL1,915.538715
CD0,915.539485
DE1,915.732244
DL1,915.732595
DW1,915.732887
RE1,915.732935
CA4,915.863530
AW1,915.864153
AL2,916.018121
DE1,916.018818
DW1,916.019113
RE1,916.019161
AW2,917.105947
DE2,920.826603
DL2,920.826972
DW2,920.827186
RE2,920.827232
AW6,920.958372
DE6,924.083330
DW6,924.083680
RE6,924.083735
AW1,924.212042
AL1,924.212303
CD0,924.213062
DE1,928.182151
DL1,928.182484
DW1,928.182709
RE1,928.182776
CA1,928.313719
AW1,928.314310
DW1,928.436536
AW2,928.437034
AL2,928.437612
DE2,930.929295
DL2,930.930043
DW2,930.930529
RE2,930.930593
AW3,931.080780
DE4,933.638021
DE3,935.752491
DW3,935.753273
RE3,935.753353
RE1,935.902097
AW1,935.902460
AL1,935.902633
CD0,935.903381
DE1,940.600954
DL1,940.601730
DW1,940.601911
RE1,940.601958
CA1,940.731501
AW1,940.731922
DW1,940.884363
AW2,940.884546
AL2,940.884695
DE1,940.885372
DE2,944.502218
DL2,944.502487
DW2,944.502651
RE2,944.502697
AW3,944.632266
DE4,947.122027
DE3,949.267182
DW3,949.268007
RE3,949.268070
AW1,949.421234
AL1,949.421450
CD0,949.422213
DE1,953.942249
DL1,953.943020
DW1,953.943526
RE1,953.943573
CA1,954.092332
AW1,954.092759
DW1,954.215093
AW2,954.215292
AL2,954.215436
DE1,954.403079
DE2,956.334553
DL2,956.335252
DW2,956.335804
RE2,956.335851
AW4,956.482111
DE4,959.128505
DW4,959.129276
RE4,959.129336
AW1,959.281335
AL1,959.281523
CD0,959.282297
DE1,963.528811
DL1,963.529584
DW1,963.530067
RE1,963.530116
CA4,963.681663
AW1,963.682079
DW1,963.804021
AW2,963.804203
AL2,963.804347
DE1,963.989183
DE2,966.549735
DL2,966.550444
DW2,966.550904
RE2,966.550950
AW6,966.701730
DE6,969.375961
DW6,969.376796
RE6,969.376861
RE1,969.522489
AW1,969.522844
AL1,969.523019
CD0,969.523766
DE1,974.221696
DL1,974.221965
DW1,974.222132
RE1,974.222179
CA1,974.334298
AW1,974.334686
DE1,974.557585
DW1,974.557858
RE1,974.557907
AW2,978.215444
AL2,978.215651
DE2,978.453125
DL2,978.453394
DW2,978.453556
RE2,978.453602
AW3,978.584270
DE4,981.125472
DE3,982.933246
DW3,982.933508
RE3,982.933559
RE1,983.059004
AW1,983.059393
AL1,983.059553
CD0,983.060306
DE1,987.018315
DL1,987.019083
DW1,987.019581
RE1,987.019627
CA4,987.270678
AW1,987.271835
DE1,987.277084
DW1,987.277743
RE1,987.277796
AW2,987.392586
AL2,987.392779
DE2,993.015690
DL2,993.016397
DW2,993.016884
RE2,993.016931
AW5,993.162136
DE6,995.715299
DE5,998.166576
DW5,998.167328
RE5,998.167396
RE1,998.302014
AW1,998.302377
AL1,998.302555
CD0,998.303300
DE1,1003.713886
DL1,1003.714156
DW1,1003.714329
RE1,1003.714376
CA1,1003.838209
AW1,1003.838629
AW2,1003.841575
AL2,1003.841737
DW1,1003.953654
DE1,1004.186476
DE2,1007.606679
DL2,1007.606942
DW2,1007.607105
RE2,1007.607151
AW3,1007.736928
DE3,1010.322114
DW3,1010.322471
RE3,1010.322532
AW1,1010.448166
RE1,1010.448244
AL1,1010.448472
CD0,1010.449224
DE1,1014.638326
DL1,1014.638662
DW1,1014.638887
RE1,1014.638934
CA4,1014.768614
AW1,1014.769163
DW1,1014.890402
DE1,1015.210129
AW2,1016.046023
AL2,1016.046527
DE2,1018.920286
DL2,1018.921002
DW2,1018.921473
RE2,1018.921520
AW5,1019.091796
DE6,1021.475487
DE5,1024.102448
DW5,1024.103197
RE5,1024.103258
AW1,1024.268751
RE1,1024.268825
AL1,1024.268981
CD0,1024.269727
DE5,1028.099854
DE1,1030.877807
DL1,1030.878183
DW1,1030.878405
RE1,1030.878452
CA1,1031.008584
AW1,1031.009176
DW1,1031.145431
AW2,1031.145675
AL2,1031.145875
DE1,1031.146626
DE2,1034.806996
DL2,1034.807365
DW2,1034.807744
RE2,1034.807791
AW4,1034.937886
DE4,1037.428386
DW4,1037.428747
RE4,1037.428806
RE1,1037.554877
AW1,1037.555339
AL1,1037.555592
CD0,1037.556337
DE1,1042.028675
DL1,1042.029052
DW1,1042.029593
RE1,1042.029643
CA4,1042.182184
AW1,1042.182553
DW1,1042.344986
AW2,1042.345089
AL2,1042.345172
DE1,1042.345607
DE2,1045.501153
DL2,1045.501908
DW2,1045.502394
RE2,1045.502441
AW5,1045.632293
DE6,1048.537383
DE5,1050.573829
DW5,1050.574114
RE5,1050.574167
RE1,1050.724130
AW1,1050.724493
AL1,1050.724678
DE1,1057.193274
DL1,1057.193548
DW1,1057.193723
RE1,1057.193768
CA1,1057.324817
AW1,1057.325385
DW1,1057.446131
AW2,1057.446314
AL2,1057.446477
DE2,1060.522223
DL2,1060.522985
DW2,1060.523461
RE2,1060.523509
AW4,1060.652558
DE4,1062.889952
DW4,1062.890247
RE4,1062.890304
RE1,1063.015428
AW1,1063.015742
AL1,1063.015911
CD0,1063.016644
DE1,1067.489545
DL1,1067.489821
DW1,1067.489995
RE1,1067.490040
CA1,1067.602211
AW1,1067.602645
DE1,1067.790445
DW1,1067.790717
RE1,1067.790766
AW2,1070.375455
AL2,1070.375665
DE2,1071.457393
DL2,1071.458241
DW2,1071.458724
RE2,1071.458772
AW3,1071.611559
DE4,1074.429776
DE3,1076.260457
DW3,1076.261235
RE3,1076.261298
AW1,1076.411404
AL1,1076.411599
CD0,1076.412376
DE1,1080.165026
DL1,1080.165722
DW1,1080.166258
RE1,1080.166307
CA1,1080.400927
AW1,1080.402066
DW1,1080.524609
AW2,1080.524786
AL2,1080.524930
DE2,1083.014659
DL2,1083.015372
DW2,1083.015862
RE2,1083.015910
AW4,1083.162478
DE3,1086.002706
DE4,1088.131960
DW4,1088.132674
RE4,1088.132730
AW1,1088.282023
AL1,1088.282217
CD0,1088.282948
DE1,1092.381911
DL1,1092.382628
DW1,1092.383150
RE1,1092.383201
CA1,1092.532611
AW1,1092.533023
DW1,1092.666073
AW2,1092.666340
AL2,1092.666552
DE1,1092.667244
DE2,1095.431142
DL2,1095.431485
DW2,1095.431753
RE2,1095.431799
AW4,1095.624797
DE4,1098.422675
DW4,1098.423026
RE4,1098.423106
AW1,1098.548556
AL1,1098.548805
CD0,1098.549545
DE1,1102.961139
DL1,1102.961476
DW1,1102.961831
RE1,1102.961881
CA4,1103.092481
AW1,1103.093077
DW1,1103.214652
AL2,1103.215204
AW2,1104.388586
DE2,1105.388466
DL2,1105.388798
DW2,1105.389007
RE2,1105.389055
AW6,1105.520028
DE6,1108.470417
DW6,1108.470770
RE6,1108.470832
RE1,1108.596786
AW1,1108.597260
AL1,1108.597553
CD0,1108.598378
DE1,1112.925646
DL1,1112.926040
DW1,1112.926288
RE1,1112.926336
CA4,1113.055376
AW1,1113.055964
DW1,1113.176468
DE1,1113.464891
AW2,1114.415981
AL2,1114.416255
DE2,1116.935934
DL2,1116.936286
DW2,1116.936499
RE2,1116.936545
AW6,1117.067610
DE4,1119.795153
DW6,1119.926878
CD0,1119.927710
DE3,1122.772717
DE1,1126.020535
AW1,1129.922870
AL1,1129.923376
CD0,1129.924173
DE1,1130.171641
DL1,1130.172416
DW1,1130.172905
RE1,1130.172953
CA4,1130.378525
AW1,1130.379655
DE1,1130.384863
DW1,1130.385403
RE1,1130.385451
AW2,1130.498840
AL2,1130.499422
DE2,1133.768771
DL2,1133.769514
DW2,1133.770023
RE2,1133.770071
AW5,1133.896337
DE6,1136.635733
DE5,1138.940343
DW5,1138.941131
RE5,1138.941191
AW1,1139.091024
AL1,1139.091127
CD0,1139.091518
DE1,1145.274292
DL1,1145.275067
DW1,1145.275558
RE1,1145.275607
CA1,1145.422325
AW1,1145.422785
DE1,1145.545403
DW1,1145.545697
RE1,1145.545766
AW2,1145.545923
AL2,1145.546066
DE2,1148.657255
DL2,1148.658160
DW2,1148.658654
RE2,1148.658714
AW3,1148.811140
DE4,1151.291532
DE3,1153.468356
DW3,1153.469152
RE3,1153.469213
RE1,1153.621535
AW1,1153.621763
AL1,1153.621856
CD0,1153.622234
DE1,1158.749883
DL1,1158.750675
DW1,1158.751157
RE1,1158.751204
CA4,1158.987016
AW1,1158.988242
DE1,1158.993515
DW1,1158.994039
RE1,1158.994089
AW2,1159.108965
AL2,1159.109175
DE2,1162.595039
DL2,1162.595805
DW2,1162.596288
RE2,1162.596349
AW5,1162.742740
DE6,1165.535512
DE5,1167.361847
DW5,1167.362645
RE5,1167.362706
AW1,1167.512089
RE1,1167.512177
AL1,1167.512349
CD0,1167.513108
DE1,1173.230003
DL1,1173.230782
DW1,1173.231273
RE1,1173.231322
CA4,1173.480924
AW1,1173.481989
DE1,1173.487166
DW1,1173.487859
RE1,1173.487911
AW2,1173.602590
AL2,1173.602786
DE2,1177.476307
DL2,1177.477051
DW2,1177.477712
RE2,1177.477761
AW6,1177.632301
DE6,1180.226540
DW6,1180.227312
RE6,1180.227374
AW1,1180.371601
AL1,1180.371807
CD0,1180.372549
DE1,1185.378459
