AW1,274.946180
CD0,274.946532
DE1,277.609776
DW1,277.609930
RE1,277.610048
CA4,277.818222
DW1,277.818360
AW2,277.818473
DE2,279.138696
DW2,279.138805
RE2,279.138874
DW2,279.346473
AW6,279.346909
DE6,283.615376
DW6,283.615609
RE6,283.615726
RE1,283.826788
DW6,283.827187
AW1,283.827541
CD0,283.827895
DE1,287.347412
DW1,287.347824
RE1,287.348185
CA4,287.556417
DW1,287.556560
AW2,287.556673
DE2,290.084778
DW2,290.084876
RE2,290.084943
DW2,290.292745
AW5,290.293226
DE5,299.203803
DW5,299.204292
RE5,299.204649
DW5,299.413343
AW1,299.413507
CD0,299.413908
DE5,303.226527
DE2,307.843570
DE1,309.942611
DW1,309.942817
RE1,309.943063
CA1,310.151526
DW1,310.151667
AW2,310.151806
DE1,314.016448
DE2,318.582013
DW2,318.582182
RE2,318.582321
DW2,318.790351
AW4,318.790524
DE4,322.065889
DW4,322.066121
RE4,322.066236
RE1,322.277301
DW4,322.277700
AW1,322.278090
CD0,322.278464
DE1,324.758158
DW1,324.758276
RE1,324.758352
CA4,324.966636
DW1,324.966741
AW2,324.966819
DE2,328.432193
DW2,328.432299
RE2,328.432368
DW2,328.639979
AW5,328.640176
DE5,331.608725
DW5,331.608834
RE5,331.608900
RE1,331.818979
DW5,331.819119
AW1,331.819252
CD0,331.819361
DE5,335.832059
DE1,338.094985
DW1,338.095221
RE1,338.095362
CA4,338.299826
DW1,338.300031
AW2,338.300209
DE2,340.169287
DW2,340.169396
RE2,340.169463
DW2,340.373679
AW6,340.373886
DE5,343.386542
DE6,345.112959
DW6,345.113505
RE6,345.113868
DW6,345.322346
AW1,345.322737
CD0,345.323179
DE6,349.136023
DE1,354.267850
DW1,354.268048
RE1,354.268181
CA4,354.476810
DW1,354.477050
AW2,354.477190
DE2,356.155217
DW2,356.155362
RE2,356.155457
DW2,356.359506
AW6,356.359576
DE5,358.967696
DE6,360.428006
DW6,360.428169
RE6,360.428319
DW6,360.637385
AW1,360.637812
CD0,360.638193
DE1,365.771784
DW1,365.771896
RE1,365.771964
CA4,365.980273
DW1,365.980479
AW2,365.980598
DE2,367.040154
DW2,367.040261
RE2,367.040329
DW2,367.247980
AW5,367.248179
DE5,370.603148
DW5,370.603266
RE5,370.603343
DW5,370.811522
AW1,370.811629
CD0,370.811704
DE5,374.625696
DE1,377.132311
DW1,377.132542
RE1,377.132654
CA1,377.340882
DW1,377.341088
AW2,377.341215
DE2,379.201899
DW2,379.202050
RE2,379.202171
DW2,379.409762
AW3,379.409965
DE3,382.350814
DW3,382.350913
RE3,382.350980
RE1,382.560961
DW3,382.561162
AW1,382.561285
CD0,382.561398
DE1,386.427796
DW1,386.427901
RE1,386.427967
CA1,386.636223
DW1,386.636420
AW2,386.636538
DE2,387.895813
DW2,387.895919
RE2,387.895985
DW2,388.103543
AW3,388.103699
DE3,390.767344
DW3,390.767442
RE3,390.767510
DW3,390.971986
AW1,390.972191
CD0,390.972368
DE1,395.640950
DW1,395.641061
RE1,395.641141
CA1,395.849633
DW1,395.849901
AW2,395.850118
DE2,397.712827
DW2,397.712933
RE2,397.713108
DW2,397.920928
AW4,397.921082
DE4,400.987087
DW4,400.987322
RE4,400.987454
DW4,401.196122
AW1,401.196253
CD0,401.196328
DE1,403.860028
DW1,403.860133
RE1,403.860199
CA1,404.068920
DW1,404.069027
AW2,404.069101
DE2,405.567167
DW2,405.567574
RE2,405.567930
DW2,405.775860
AW4,405.776253
DE5,410.844473
DW4,411.046996
CD0,411.047051
DE6,412.139303
AW1,420.971576
CD0,420.971972
DE1,426.845072
DW1,426.845176
RE1,426.845243
CA4,427.053524
DW1,427.053724
AW2,427.053842
DE1,430.893445
DE2,432.554766
DW2,432.554945
RE2,432.555075
DW2,432.763281
AW5,432.763385
DE5,435.253123
DW5,435.253367
RE5,435.253519
DW5,435.462249
AW1,435.462451
CD0,435.462588
DE5,439.742451
DE1,445.220578
DW1,445.220740
RE1,445.220869
CA1,445.425431
DW1,445.425530
AW2,445.425587
DE2,449.493322
DW2,449.493538
RE2,449.493657
DW2,449.697747
AW4,449.697830
DE5,453.173547
DW4,453.376383
CD0,453.376593
DE1,455.616683
DE2,462.066003
AW1,463.296591
CD0,463.296741
DE3,465.504915
DE1,473.610052
DW1,473.610232
RE1,473.610404
CA1,473.819396
DW1,473.819826
AW2,473.820225
DE1,477.636550
DE2,480.901508
DW2,480.901659
RE2,480.902058
DW2,481.110488
AW3,481.110888
DE3,483.003834
DW3,483.003997
RE3,483.005007
DW3,483.214786
AW1,483.214984
CD0,483.215106
DE1,487.115043
DW1,487.115455
RE1,487.115809
CA4,487.324816
DW1,487.325243
AW2,487.325616
DE2,490.235688
DW2,490.235805
RE2,490.235879
DW2,490.443808
AW6,490.443943
DE6,494.110924
DW6,494.111040
RE6,494.111115
RE1,494.321677
DW6,494.321786
AW1,494.321859
CD0,494.321931
DE5,497.332315
DE1,499.596495
DW1,499.596623
RE1,499.596698
CA4,499.805401
DW1,499.805514
AW2,499.805589
DE2,502.524162
DW2,502.524270
RE2,502.524338
DW2,502.732286
AW6,502.732480
DE5,507.548432
DE6,509.276860
DW6,509.276968
RE6,509.277036
DW6,509.485586
AW1,509.485978
CD0,509.486333
DE1,513.553490
DW1,513.553598
RE1,513.553664
CA4,513.762401
DW1,513.762797
AW2,513.763226
DE2,516.525267
DW2,516.525429
RE2,516.525577
DW2,516.733655
AW5,516.733799
DE5,519.599817
DW5,519.600257
RE5,519.600619
DW5,519.812936
AW1,519.813402
CD0,519.813771
DE1,528.699294
DW1,528.699412
RE1,528.699496
CA4,528.903878
DW1,528.903942
AW2,528.903982
DE2,531.246660
DW2,531.246766
RE2,531.246833
DW2,531.454471
AW5,531.454613
DE5,534.719545
DW5,534.719774
RE5,534.719888
DW5,534.928554
AW1,534.928947
CD0,534.929303
DE5,538.742003
DE1,541.455371
DW1,541.455490
RE1,541.455564
CA1,541.659837
DW1,541.659962
AW2,541.660029
DE2,543.721571
DW2,543.721678
RE2,543.721745
DW2,543.929283
AW4,543.929456
DE4,546.897524
DW4,546.897645
RE4,546.897719
RE1,547.107802
DW4,547.107921
AW1,547.107996
CD0,547.108069
DE1,550.386275
DW1,550.386379
RE1,550.386446
CA4,550.594720
DW1,550.594868
AW2,550.595011
DE2,553.659127
DW2,553.659360
RE2,553.659475
DW2,553.863523
AW5,553.863653
DE5,556.210728
DW5,556.211141
RE5,556.211495
RE1,556.421953
DW5,556.422352
AW1,556.422707
CD0,556.423126
DE1,561.896170
DW1,561.896275
RE1,561.896343
CA4,562.100779
DW1,562.100912
AW2,562.101021
DE2,564.964425
DW2,564.964532
RE2,564.964600
DW2,565.172402
AW5,565.172794
DE5,568.257676
DW5,568.257841
RE5,568.258296
DW5,568.467250
AW1,568.467709
CD0,568.468066
DE1,574.340900
DW1,574.341005
RE1,574.341074
CA4,574.545521
DW1,574.545584
AW2,574.545621
DE2,576.406996
DW2,576.407123
RE2,576.407191
DW2,576.611470
AW6,576.611698
DE6,579.379426
DW6,579.379551
RE6,579.379621
DW6,579.584244
AW1,579.584453
CD0,579.584630
DE6,584.846506
DE1,587.510277
DW1,587.510380
RE1,587.510449
CA1,587.714987
DW1,587.715228
AW2,587.715413
DE2,589.976934
DW2,589.977042
RE2,589.977108
DW2,590.181299
AW3,590.181504
DE3,592.845759
DW3,592.845876
RE3,592.845958
RE1,593.056037
DW3,593.056149
AW1,593.056225
CD0,593.056298
DE1,596.548492
DW1,596.548652
RE1,596.548778
CA1,596.757395
DW1,596.757504
AW2,596.757605
DE2,599.822714
DW2,599.823226
RE2,599.823642
DW2,600.031862
AW4,600.032259
DE6,602.918316
DW4,603.123336
CD0,603.123456
DE1,608.343676
AW1,613.041219
CD0,613.041652
DE1,613.735510
DW1,613.735678
RE1,613.735828
CA4,613.940353
DW1,613.940564
AW2,613.940742
DE2,616.440842
DW2,616.440952
RE2,616.441044
DW2,616.645008
AW5,616.645073
DE5,619.927122
DW5,619.927294
RE5,619.927437
DW5,620.135710
AW1,620.135862
CD0,620.136016
DE1,626.281723
DW1,626.281943
RE1,626.282074
CA1,626.486362
DW1,626.486444
AW2,626.486500
DE2,628.547500
DW2,628.547667
RE2,628.547781
DW2,628.755428
AW3,628.755579
DE3,631.449271
DW3,631.449368
RE3,631.449434
RE1,631.654881
DW3,631.655089
AW1,631.655269
CD0,631.655446
DE1,635.370624
DW1,635.371035
RE1,635.371400
CA1,635.580091
DW1,635.580486
AW2,635.580840
DE2,638.244582
DW2,638.244739
RE2,638.244854
DW2,638.452466
AW3,638.452612
DE3,640.825142
DW3,640.825247
RE3,640.825315
DW3,641.030169
AW1,641.030375
CD0,641.030553
DE1,644.923914
DW1,644.924157
RE1,644.924290
CA4,645.128758
DW1,645.128841
AW2,645.128911
DE2,647.392337
DW2,647.392766
RE2,647.393236
DW2,647.601463
AW6,647.601881
DE6,650.267644
DW6,650.268055
RE6,650.268449
RE1,650.479607
DW6,650.480013
AW1,650.480402
CD0,650.480754
DE1,654.348700
DW1,654.348861
RE1,654.348990
CA4,654.557571
DW1,654.557712
AW2,654.557823
DE2,657.036843
DW2,657.037005
RE2,657.037152
DW2,657.245567
AW6,657.245960
DE5,659.854967
DE6,661.386582
DW6,661.386759
RE6,661.387176
DW6,661.595869
AW1,661.596262
CD0,661.596616
DE1,665.548657
DW1,665.548852
RE1,665.548983
CA1,665.757711
DW1,665.757905
AW2,665.758037
DE2,667.821170
DW2,667.821579
RE2,667.821986
DW2,668.030356
AW4,668.030772
DE4,670.767907
DW4,670.768015
RE4,670.768083
RE1,670.973649
DW4,670.973729
AW1,670.973769
CD0,670.973806
DE1,674.526435
DW1,674.526555
RE1,674.526639
CA4,674.735643
DW1,674.736073
AW2,674.736427
DE2,677.216008
DW2,677.216106
RE2,677.216173
DW2,677.420419
AW5,677.420652
DE5,680.320158
DW5,680.320312
RE5,680.320436
RE1,680.531285
DW5,680.531431
AW1,680.531542
CD0,680.531655
DE1,685.681178
DW1,685.681348
RE1,685.681459
CA1,685.890118
DW1,685.890292
AW2,685.890425
DE2,688.641014
DW2,688.641175
RE2,688.641307
DW2,688.849405
AW4,688.849878
DE4,691.954607
DW4,691.955087
RE4,691.955485
RE1,692.166352
DW4,692.166746
AW1,692.167135
CD0,692.167490
DE3,693.974637
DE1,696.496773
DW1,696.496930
RE1,696.497346
CA1,696.706695
DW1,696.707083
AW2,696.707439
DE2,698.991073
DW2,698.991171
RE2,698.991238
DW2,699.195376
AW3,699.195574
DE3,701.858352
DW3,701.858452
RE3,701.858518
DW3,702.062951
AW1,702.063257
CD0,702.063436
DE1,705.344811
DW1,705.345010
RE1,705.345141
CA1,705.549626
DW1,705.549826
AW2,705.550002
DE2,707.812298
DW2,707.812495
RE2,707.812613
DW2,708.020074
AW3,708.020264
DE5,711.082531
DW3,711.285186
CD0,711.285385
DE6,712.781000
DE1,717.395619
AW1,721.210429
CD0,721.210818
DE1,721.467421
DW1,721.467540
RE1,721.467619
CA1,721.675977
DW1,721.676118
AW2,721.676242
DE2,724.740553
DW2,724.740661
RE2,724.740735
DW2,724.948248
AW4,724.948348
DE4,727.521628
DW4,727.521745
RE4,727.521814
DW4,727.729963
AW1,727.730064
CD0,727.730141
DE1,730.392887
DW1,730.393115
RE1,730.393257
CA4,730.597516
DW1,730.597594
AW2,730.597657
DE2,732.706921
DW2,732.707019
RE2,732.707086
DW2,732.914620
AW5,732.914806
DE5,735.577998
DW5,735.578106
RE5,735.578180
RE1,735.788161
DW5,735.788258
AW1,735.788332
CD0,735.788404
DE1,745.332584
DW1,745.332684
RE1,745.332751
CA4,745.541596
DW1,745.541978
AW2,745.542344
DE2,749.507980
DW2,749.508080
RE2,749.508147
DW2,749.712310
AW6,749.712527
DE6,752.375642
DW6,752.375770
RE6,752.375845
DW6,752.584695
AW1,752.584813
CD0,752.584907
DE1,756.053628
DW1,756.053727
RE1,756.053794
CA1,756.262636
DW1,756.263089
AW2,756.263449
DE2,758.525561
DW2,758.525659
RE2,758.525727
DW2,758.729904
AW3,758.730112
DE3,761.270073
DW3,761.270172
RE3,761.270255
RE1,761.480903
DW3,761.481079
AW1,761.481195
CD0,761.481305
DE1,764.746532
DW1,764.746752
RE1,764.746879
CA1,764.951282
DW1,764.951548
AW2,764.951731
DE2,768.438745
DW2,768.439196
RE2,768.439558
DW2,768.647498
AW3,768.647690
DE3,770.917916
DW3,770.918074
RE3,770.918205
DW3,771.126718
AW1,771.127101
CD0,771.127455
DE1,774.792432
DW1,774.792530
RE1,774.792596
CA4,775.001058
DW1,775.001447
AW2,775.001806
DE2,777.495747
DW2,777.495854
RE2,777.495921
DW2,777.703501
AW5,777.703645
DE5,780.584343
DW5,780.584594
RE5,780.584726
RE1,780.794803
DW5,780.794993
AW1,780.795131
CD0,780.795241
DE1,786.267748
DW1,786.267867
RE1,786.267941
CA1,786.476133
DW1,786.476235
AW2,786.476308
DE2,789.417483
DW2,789.417707
RE2,789.417834
DW2,789.625491
AW4,789.625689
DE4,792.691676
DW4,792.691893
RE4,792.692030
RE1,792.902287
DW4,792.902396
AW1,792.902472
CD0,792.902544
DE1,795.626319
DW1,795.626442
RE1,795.626518
CA1,795.834785
DW1,795.834985
AW2,795.835103
DE2,798.938289
DW2,798.938459
RE2,798.938623
DW2,799.146278
AW4,799.146377
DE4,801.609855
DW4,801.610105
RE4,801.610239
DW4,801.818594
AW1,801.818795
CD0,801.818916
DE1,804.883518
DW1,804.883747
RE1,804.883873
CA1,805.092242
DW1,805.092442
AW2,805.092557
DE2,807.354622
DW2,807.354852
RE2,807.354978
DW2,807.562494
AW3,807.562687
DE3,810.226040
DW3,810.226213
RE3,810.226367
DW3,810.434618
AW1,810.434819
CD0,810.434938
DE1,813.932044
DW1,813.932251
RE1,813.932370
CA4,814.140688
DW1,814.140876
AW2,814.141008
DE2,816.202700
DW2,816.202864
RE2,816.203104
DW2,816.416468
AW6,816.416670
DE6,819.787256
DW6,819.787481
RE6,819.787616
RE1,819.997688
DW6,819.997827
AW1,819.997967
CD0,819.998094
DE1,824.541172
DW1,824.541289
RE1,824.541362
CA4,824.749493
DW1,824.749587
AW2,824.749659
DE2,827.614552
DW2,827.614719
RE2,827.614795
DW2,827.822125
AW5,827.822227
DE5,830.172739
DW5,830.172963
RE5,830.173155
DW5,830.381356
AW1,830.381493
CD0,830.381610
DE1,837.070851
DW1,837.070956
RE1,837.071024
CA4,837.275670
DW1,837.275875
AW2,837.276054
DE2,839.182762
DW2,839.182917
RE2,839.183144
DW2,839.391141
AW5,839.391538
DE5,842.055604
DW5,842.056019
RE5,842.056380
DW5,842.264732
AW1,842.264869
CD0,842.264985
DE5,845.945904
DE1,848.209746
DW1,848.210029
RE1,848.210161
CA4,848.419174
DW1,848.419574
AW2,848.419965
DE2,850.482259
DW2,850.482400
RE2,850.482492
DW2,850.690541
AW6,850.690655
DE5,853.300092
DE6,855.162149
DW6,855.162316
RE6,855.162467
DW6,855.371199
AW1,855.371350
CD0,855.371503
DE1,859.439387
DW1,859.439514
RE1,859.439592
CA4,859.648375
DW1,859.648474
AW2,859.648548
DE2,862.512750
DW2,862.512871
RE2,862.512949
DW2,862.721371
AW6,862.721810
DE3,865.680384
DW6,865.885281
CD0,865.885413
DE1,870.571997
DE1,874.585599
AW1,875.803362
CD0,875.803523
DE1,876.061064
DW1,876.061253
RE1,876.061374
CA4,876.265859
DW1,876.265950
AW2,876.266010
DE2,878.929873
DW2,878.930105
RE2,878.930230
DW2,879.138383
AW5,879.138541
DE5,883.058916
DW5,883.059086
RE5,883.059216
DW5,883.268232
AW1,883.268660
CD0,883.269043
DE5,887.083990
DE1,890.580722
DW1,890.580931
RE1,890.581315
CA4,890.790270
DW1,890.790393
AW2,890.790468
DE2,893.655102
DW2,893.655208
RE2,893.655276
DW2,893.863223
AW6,893.863376
DE5,896.473110
DE6,898.134284
DW6,898.134392
RE6,898.134459
DW6,898.343179
AW1,898.343335
CD0,898.343413
DE1,902.410710
DW1,902.410833
RE1,902.410900
CA4,902.619572
DW1,902.619807
AW2,902.619945
DE2,904.694234
DW2,904.694461
RE2,904.694589
DW2,904.902179
AW6,904.902390
DE5,907.310987
DE6,908.971775
DW6,908.971968
RE6,908.972090
DW6,909.176829
AW1,909.177013
CD0,909.177712
DE1,913.078123
DW1,913.078300
RE1,913.078424
CA4,913.287274
DW1,913.287677
AW2,913.288039
DE2,915.149583
DW2,915.149809
RE2,915.149944
DW2,915.353979
AW5,915.354068
DE5,918.227986
DW5,918.228091
RE5,918.228158
DW5,918.432657
AW1,918.432867
CD0,918.433085
DE1,922.744140
DW1,922.744250
RE1,922.744317
CA4,922.948780
DW1,922.948977
AW2,922.949153
DE2,925.411456
DW2,925.411561
RE2,925.411630
DW2,925.615706
AW6,925.615841
DE5,928.625117
DE6,930.310507
DW6,930.310612
RE6,930.310681
DW6,930.515229
AW1,930.515428
CD0,930.515606
DE1,934.789825
DW1,934.789943
RE1,934.790016
CA1,934.998304
DW1,934.998403
AW2,934.998477
DE2,936.918957
DW2,936.919091
RE2,936.919170
DW1,937.123080
DE3,939.792753
DE1,950.022173
DE1,954.243232
DE1,958.456897
DE2,960.264258
DE5,963.529601
DW4,963.734487
CD0,963.734621
DE1,967.347584
AW1,973.652354
CD0,973.652508
DE1,974.311214
DW1,974.311333
RE1,974.311409
CA1,974.520102
DW1,974.520207
AW2,974.520275
DE2,977.260493
DW2,977.260597
RE2,977.260665
DW2,977.464987
AW3,977.465209
DE3,979.327151
DW3,979.327268
RE3,979.327353
DW3,979.531879
AW1,979.532012
CD0,979.532119
DE1,983.261694
DW1,983.261818
RE1,983.261886
CA4,983.466546
DW1,983.466753
AW2,983.466935
DE2,985.820884
DW2,985.820993
RE2,985.821060
DW2,986.029442
AW6,986.029894
DE6,988.494716
DW6,988.494827
RE6,988.494895
RE1,988.700428
DW6,988.700652
AW1,988.700841
CD0,988.701027
DE1,993.054402
DW1,993.054507
RE1,993.054574
CA1,993.259173
DW1,993.259320
AW2,993.259430
DE2,997.036914
DW2,997.037092
RE2,997.037253
DW2,997.241228
AW4,997.241313
DE4,1000.574410
DW4,1000.574650
RE4,1000.574785
RE1,1000.785270
DW4,1000.785669
AW1,1000.786025
CD0,1000.786379
DE1,1004.051330
DW1,1004.051485
RE1,1004.051599
CA1,1004.259977
DW1,1004.260125
AW2,1004.260238
DE2,1006.923689
DW2,1006.923852
RE2,1006.923967
DW2,1007.131482
AW3,1007.131620
DE3,1009.996258
DW3,1009.996418
RE3,1009.996532
DW3,1010.204821
AW1,1010.204970
CD0,1010.205084
DE1,1014.143972
DW1,1014.144089
RE1,1014.144163
CA4,1014.352412
DW1,1014.352520
AW2,1014.352595
DE2,1016.685573
DW2,1016.685686
RE2,1016.685760
DW2,1016.889706
AW5,1016.889765
DE5,1019.456090
DW5,1019.456254
RE5,1019.456366
RE1,1019.661601
DW5,1019.661682
AW1,1019.661766
CD0,1019.661823
DE5,1023.473730
DE1,1027.408637
DW1,1027.408807
RE1,1027.408973
CA1,1027.617342
DW1,1027.617497
AW2,1027.617651
DE2,1030.544086
DW2,1030.544262
RE2,1030.544396
DW2,1030.752373
AW3,1030.752764
DE3,1033.667311
DW3,1033.667419
RE3,1033.667488
RE1,1033.878361
DW3,1033.878551
AW1,1033.878682
CD0,1033.878813
DE1,1038.348169
DW1,1038.348268
RE1,1038.348335
CA4,1038.553092
DW1,1038.553311
AW2,1038.553490
DE2,1041.442523
DW2,1041.442628
RE2,1041.442712
DW2,1041.647012
AW5,1041.647223
DE5,1044.511960
DW5,1044.512087
RE5,1044.512162
RE1,1044.722794
DW5,1044.722955
AW1,1044.723137
CD0,1044.723251
DE5,1048.413899
DE1,1052.080332
DW1,1052.080442
RE1,1052.080516
CA4,1052.289190
DW1,1052.289299
AW2,1052.289374
DE2,1055.153536
DW2,1055.153645
RE2,1055.153715
DW2,1055.361267
AW5,1055.361410
DE5,1057.653526
DW5,1057.653684
RE5,1057.653801
DW5,1057.862067
AW1,1057.862211
CD0,1057.862326
DE1,1062.932335
DW1,1062.932491
RE1,1062.932606
CA1,1063.140925
DW1,1063.141072
AW2,1063.141185
DE2,1069.215008
DW2,1069.215426
RE2,1069.215787
DW2,1069.423740
AW4,1069.424134
DE4,1072.689731
DW4,1072.689837
RE4,1072.689905
RE1,1072.900136
DW4,1072.900245
AW1,1072.900320
CD0,1072.900393
DE1,1075.815280
DW1,1075.815387
RE1,1075.815454
CA1,1076.024311
DW1,1076.024490
AW2,1076.024618
DE2,1079.290948
DW2,1079.291177
RE2,1079.291280
DW2,1079.495427
AW3,1079.495488
DE3,1082.560947
DW3,1082.561079
RE3,1082.561149
DW3,1082.769858
AW1,1082.769968
CD0,1082.770053
DE1,1086.439533
DW1,1086.439965
RE1,1086.440318
CA1,1086.649499
DW1,1086.649944
AW2,1086.650301
DE2,1088.600677
DW2,1088.600831
RE2,1088.600944
DW2,1088.808952
AW3,1088.809108
DE3,1091.272909
DW3,1091.273129
RE3,1091.273203
DW3,1091.481806
AW1,1091.481952
CD0,1091.482066
DE1,1095.351232
DW1,1095.351375
RE1,1095.351448
CA1,1095.561037
DW1,1095.561316
AW2,1095.561537
DE2,1098.026476
DW2,1098.026618
RE2,1098.026692
DW2,1098.234861
AW3,1098.234969
DE3,1101.100818
DW3,1101.100944
RE3,1101.101019
DW3,1101.309875
AW1,1101.309986
CD0,1101.310066
DE1,1106.251221
DW1,1106.251358
RE1,1106.251436
CA1,1106.460098
DW1,1106.460214
AW2,1106.460291
DE2,1108.725772
DW2,1108.725953
RE2,1108.726032
DW2,1108.933466
AW3,1108.933575
DE3,1111.596706
DW3,1111.596902
RE3,1111.597030
DW3,1111.805665
AW1,1111.806069
CD0,1111.806426
DE1,1116.275452
DW1,1116.275866
RE1,1116.276229
CA1,1116.484975
DW1,1116.485366
AW2,1116.485724
DE2,1118.810045
DW2,1118.810200
RE2,1118.810313
DW2,1119.018690
AW4,1119.019142
DE5,1121.947409
DW4,1122.152660
CD0,1122.153255
DE6,1124.361416
DE1,1128.174642
AW1,1132.070287
CD0,1132.070547
DE1,1132.555921
DW1,1132.556095
RE1,1132.556244
CA1,1132.764531
DW1,1132.764714
AW2,1132.764835
DE2,1135.675383
DW2,1135.675801
RE2,1135.676162
DW2,1135.884212
AW3,1135.884615
DE3,1138.462422
DW3,1138.462830
RE3,1138.463246
DW3,1138.667746
AW1,1138.667958
CD0,1138.668141
DE1,1142.534497
DW1,1142.534612
RE1,1142.534688
CA1,1142.739026
DW1,1142.739155
AW2,1142.739223
DE2,1145.603852
DW2,1145.603970
RE2,1145.604043
DW2,1145.811563
AW4,1145.811672
DE3,1147.818939
DE4,1149.710300
DW4,1149.710405
RE4,1149.710472
DW4,1149.918900
AW1,1149.919055
CD0,1149.919202
DE1,1152.445526
DW1,1152.445635
RE1,1152.445703
CA1,1152.653903
DW1,1152.654057
AW2,1152.654181
DE2,1155.116702
DW2,1155.116820
RE2,1155.116894
DW2,1155.324450
AW4,1155.324558
DE4,1158.189166
DW4,1158.189283
RE4,1158.189357
DW4,1158.397620
AW1,1158.397722
CD0,1158.397816
DE3,1160.905277
DE1,1163.368227
DW1,1163.368399
RE1,1163.368574
CA4,1163.576846
DW1,1163.576996
AW2,1163.577151
DE2,1166.841713
DW2,1166.841883
RE2,1166.842015
DW2,1167.049641
AW6,1167.049845
DE5,1170.747123
DE6,1172.465818
DW6,1172.466031
RE6,1172.466152
RE1,1172.676649
DW6,1172.677047
AW1,1172.677404
CD0,1172.677757
DE1,1183.570206
DW1,1183.570320
RE1,1183.570406
CA1,1183.774731
DW1,1183.774792
AW2,1183.774830
DE2,1187.239312
DW2,1187.239537
RE2,1187.239656
DW2,1187.443758
AW4,1187.443848
DE4,1189.908993
DW4,1189.909164
RE4,1189.909442
RE1,1190.122528
DW4,1190.122613
AW1,1190.122685
CD0,1190.122764
DE1,1193.076824
DW1,1193.077025
RE1,1193.077138
CA1,1193.285475
DW1,1193.285624
AW2,1193.285775
DE2,1196.951749
DW2,1196.951985
RE2,1196.952107
DW2,1197.159715
AW4,1197.159863
DE3,1199.023136
DE4,1201.381451
DW4,1201.381670
RE4,1201.381793
DW4,1201.590118
AW1,1201.590553
CD0,1201.590918
DE1,1204.102490
DW1,1204.103074
RE1,1204.103168
CA1,1204.311716
DW1,1204.311876
AW2,1204.311987
DE2,1206.975457
DW2,1206.975699
RE2,1206.975978
DW2,1207.183868
AW4,1207.184268
DE2,1211.008233
