CD0,396.383506
DE1,399.708568
DW1,400.167846
RE1,400.167935
CA4,400.349925
DW1,400.350019
AW2,400.350047
DW1,400.350108
AW2,400.350132
DL1,400.350193
AL2,400.350217
DL1,400.350277
AL2,400.350302
DE2,402.655687
DW2,403.113899
RE2,403.114001
DW2,403.286118
AW5,403.286208
DW2,403.286335
AW5,403.286384
DL2,403.286508
DL2,403.286628
DE5,406.114970
DW5,406.574076
RE5,406.574183
RE1,406.735970
DW1,406.736050
DW5,406.736104
AW1,406.736153
AL1,406.736277
AL1,406.736398
CD0,406.736517
DE1,410.536278
DW1,410.995915
RE1,410.996012
CA1,411.171001
DW1,411.171179
AW2,411.171236
DW1,411.171359
AW2,411.171410
DL1,411.171532
AL2,411.171580
DL1,411.171702
AL2,411.171750
DE2,413.998725
DW2,414.456702
RE2,414.456799
DW2,414.634588
AW4,414.634671
DW2,414.634794
AW4,414.634843
DL2,414.634964
DL2,414.635085
DE4,417.394257
DW4,417.853536
RE4,417.853637
RE1,418.028630
DW4,418.029311
AW1,418.029380
DW4,418.029512
AW1,418.029563
AL1,418.029687
AL1,418.029809
CD0,418.029929
DE1,421.765370
DW1,422.224111
RE1,422.224217
CA4,422.383755
DW1,422.383922
AW2,422.383976
DW1,422.384098
AW2,422.384147
DL1,422.384268
AL2,422.384316
DL1,422.384439
AL2,422.384487
DE2,424.709866
DW2,425.167523
RE2,425.167612
DW2,425.312685
AW5,425.312776
DW1,425.312900
DL2,425.312952
DL2,425.313075
DE5,427.447614
DW5,427.906794
RE5,427.906898
RE1,428.056467
DW5,428.056543
AW1,428.056597
DW5,428.056719
AW1,428.056768
AL1,428.056890
AL1,428.057016
CD0,428.057063
DE1,432.194927
DW1,432.654044
RE1,432.654145
CA4,432.813602
DW1,432.813779
AW2,432.813833
DW1,432.813955
AW2,432.814004
DL1,432.814126
AL2,432.814178
DL1,432.814298
AL2,432.814347
DE2,435.448251
DW2,435.906045
RE2,435.906145
DW2,436.060941
AW6,436.061031
DW2,436.061155
AW6,436.061203
DL2,436.061327
DL2,436.061449
DE5,438.823520
DE6,440.505519
DW6,440.964395
RE6,440.964499
DW6,441.112390
AW1,441.112478
DW6,441.112603
AW1,441.112653
AL1,441.112775
AL1,441.112824
CD0,441.112942
DE1,444.651989
DW1,445.111114
RE1,445.111220
CA4,445.270179
DW1,445.270357
AW2,445.270411
DW1,445.270533
AW2,445.270582
DL1,445.270705
AL2,445.270753
DL1,445.270873
AL2,445.270921
DE2,447.611650
DW2,448.069692
RE2,448.069791
DW2,448.224068
AW6,448.224122
DW2,448.224185
AW6,448.224211
DL2,448.224275
DL2,448.224335
DE5,450.829491
DE6,452.541483
DW6,453.000381
RE6,453.000472
DW6,453.153020
AW1,453.153075
DW6,453.153138
AW1,453.153163
AL1,453.153224
AL1,453.153248
CD0,453.153307
DE1,457.838990
DW1,458.298224
RE1,458.298322
CA4,458.462866
DW1,458.463043
AW2,458.463116
DW1,458.463240
AW2,458.463289
DL1,458.463412
AL2,458.463460
DL1,458.463580
AL2,458.463629
DE2,460.931500
DW2,461.389367
RE2,461.389463
DW2,461.544838
AW6,461.544935
DW2,461.545061
AW6,461.545111
DL2,461.545233
DL2,461.545353
DE3,463.875935
DW6,464.262519
DW6,464.262685
CD0,464.262809
DE1,472.381023
AW1,474.455329
AW1,474.455492
AL1,474.455618
DE1,474.455738
DW1,474.914775
RE1,474.914883
AL1,474.914925
CD0,474.915061
CA4,475.074239
DW1,475.074418
AW2,475.074472
DW1,475.074595
AW2,475.074645
DL1,475.074769
AL2,475.074817
DL1,475.074937
AL2,475.074985
DE2,481.005446
DW2,481.463526
RE2,481.463623
DW2,481.619053
AW6,481.619164
DW2,481.619289
AW6,481.619338
DL2,481.619460
DL2,481.619580
DE6,484.257508
DW6,484.715840
RE6,484.715946
DW6,484.871662
AW1,484.871754
DW6,484.871880
AW1,484.871929
AL1,484.872111
AL1,484.872239
CD0,484.872359
DE1,488.835707
DW1,489.295205
RE1,489.295305
CA4,489.459390
DW1,489.459566
AW2,489.459622
DW1,489.459744
AW2,489.459795
DL1,489.459918
AL2,489.459966
DL1,489.460087
AL2,489.460135
DE2,491.186822
DW2,491.645176
RE2,491.645277
DW2,491.836645
AW6,491.836737
DW2,491.836862
AW6,491.836911
DL2,491.837034
DL2,491.837155
DE5,494.275060
DE6,496.564431
DW6,497.023006
RE6,497.023110
DW6,497.209279
AW1,497.209332
DW6,497.209395
AW1,497.209419
AL1,497.209481
AL1,497.209541
CD0,497.209600
DE1,501.094952
DW1,501.554377
RE1,501.554476
CA1,501.749394
DW1,501.749561
AW2,501.749616
DW1,501.749740
AW2,501.749789
DL1,501.749913
AL2,501.749961
DL1,501.750082
AL2,501.750131
DE2,503.933710
DW2,504.391814
RE2,504.391909
DW2,504.583825
AW4,504.583906
DW2,504.584031
AW4,504.584080
DL2,504.584202
DL2,504.584323
DE3,507.055642
DE4,509.504970
DW4,509.964595
RE4,509.964694
RE1,510.149394
DW4,510.149464
AW1,510.149517
DW4,510.149652
AW1,510.149702
AL1,510.149841
AL1,510.149979
CD0,510.150099
DE1,513.924879
DW1,514.385790
RE1,514.385913
CA1,514.547477
DW1,514.547580
AW2,514.547610
DW1,514.547672
AW2,514.547697
DL1,514.547759
AL2,514.547783
DL1,514.547843
AL2,514.547867
DE2,516.953682
DW2,517.412498
RE2,517.412598
DW2,517.571240
AW4,517.571297
DW2,517.571360
AW4,517.571385
DL2,517.571447
DL2,517.571507
DE4,519.965087
DW4,520.424796
RE4,520.424900
DW4,520.584020
AW1,520.584104
DW4,520.584227
AW1,520.584276
AL1,520.584399
AL1,520.584532
CD0,520.584668
DE1,524.832240
DW1,525.292137
RE1,525.292243
CA1,525.457278
DW1,525.457453
AW2,525.457507
DW1,525.457628
AW2,525.457678
DL1,525.457817
AL2,525.457867
DL1,525.457991
AL2,525.458039
DE2,527.877834
DW2,528.336476
RE2,528.336576
DW2,528.497391
AW3,528.497484
DW2,528.497608
AW3,528.497658
DL2,528.497782
DL2,528.497923
DE3,531.192838
DW3,531.652329
RE3,531.652428
DW3,531.808496
AW1,531.808554
DW3,531.808618
AW1,531.808642
AL1,531.808704
AL1,531.808764
CD0,531.808823
DE1,535.213004
DW1,535.672238
RE1,535.672342
CA4,535.867499
DW1,535.867595
AW2,535.867623
DW1,535.867684
AW2,535.867708
DL1,535.867770
AL2,535.867794
DL1,535.867855
AL2,535.867880
DE2,538.144592
DW2,538.602964
RE2,538.603063
DW2,538.794650
AW5,538.794741
DW2,538.794864
AW5,538.794913
DL2,538.795038
DL2,538.795158
DE5,541.875452
DW5,542.334483
RE5,542.334576
RE1,542.500015
DW5,542.500057
AW1,542.500083
DW5,542.500145
AW1,542.500170
AL1,542.500231
AL1,542.500291
CD0,542.500350
DE1,547.279178
DW1,547.739659
RE1,547.739777
CA4,547.901962
DW1,547.902242
AW2,547.902301
DW1,547.902440
AW2,547.902546
DL1,547.902688
AL2,547.902738
DL1,547.902859
AL2,547.902908
DE2,550.581480
DW2,551.040111
RE2,551.040210
DW2,551.192569
AW5,551.192624
DW2,551.192687
AW5,551.192711
DL2,551.192773
DE5,553.599966
DW5,554.059831
RE5,554.059935
DW5,554.218953
AW1,554.219046
DW5,554.219170
AW1,554.219220
AL1,554.219344
AL1,554.219464
CD0,554.219597
DE1,559.141295
DW1,559.601836
RE1,559.601962
CA4,559.764473
DW1,559.764585
AW2,559.764613
DW1,559.764696
AW2,559.764722
DL1,559.764794
AL2,559.764819
DL1,559.764880
AL2,559.764904
DE2,561.340161
DW2,561.800999
RE2,561.801088
DW1,561.948667
DW2,561.948759
AW6,561.948810
DL2,561.948935
DL2,561.949056
DE5,564.256673
DE6,566.047740
DW6,566.507227
RE6,566.507330
DW6,566.660319
AW1,566.660412
DW6,566.660536
AW1,566.660586
AL1,566.660709
AL1,566.660758
CD0,566.660876
DE1,570.308091
DW1,570.768141
RE1,570.768244
CA4,570.933304
DW1,570.933399
AW2,570.933426
DW1,570.933487
AW2,570.933511
DL1,570.933572
AL2,570.933597
DL1,570.933656
AL2,570.933681
DE2,573.355522
DW2,573.814535
RE2,573.814638
DW2,573.973561
AW5,573.973654
DW2,573.973778
AW5,573.973827
DL2,573.973976
DL2,573.974115
DE5,576.316469
DW5,576.775969
RE5,576.776092
DW5,576.940254
AW1,576.940344
DW5,576.940469
AW1,576.940519
AL1,576.940642
AL1,576.940762
CD0,576.940881
DE1,589.984914
DW1,590.445588
RE1,590.445716
CA1,590.607586
DW1,590.607685
AW2,590.607717
DW1,590.607778
AW2,590.607803
DL1,590.607865
AL2,590.607890
DL1,590.607951
AL2,590.607975
DE2,604.857636
DW2,605.316311
RE2,605.316399
DW2,605.475166
AW4,605.475255
DW2,605.475379
AW4,605.475429
DL2,605.475551
DL2,605.475685
DE4,608.493885
DW4,608.953942
RE4,608.954044
RE1,609.114411
DW4,609.114485
AW1,609.114514
DW4,609.114587
AW1,609.114612
AL1,609.114674
AL1,609.114743
CD0,609.114802
DE1,612.849216
DW1,613.309774
RE1,613.309899
CA4,613.472656
DW1,613.472767
AW2,613.472797
DW1,613.472858
AW2,613.472883
DL1,613.472944
AL2,613.472968
DL1,613.473028
AL2,613.473052
DE2,615.878118
DW2,616.337080
RE2,616.337181
DW2,616.495906
AW5,616.496002
DW2,616.496126
AW5,616.496176
DL2,616.496310
DL2,616.496450
DE4,618.647603
DW5,619.039586
DW5,619.039751
CD0,619.039873
AW1,629.227269
AW1,629.227433
AL1,629.227571
AL1,629.227710
CD0,629.227848
DE1,632.555580
DW1,633.015944
RE1,633.016033
CA1,633.180722
DW1,633.180897
AW2,633.180951
DW1,633.181073
AW2,633.181122
DL1,633.181258
AL2,633.181308
DL1,633.181461
AL2,633.181512
DE2,635.343890
DW2,635.802604
RE2,635.802709
DW2,635.963082
AW4,635.963140
DW2,635.963212
AW4,635.963237
DL2,635.963299
DL2,635.963368
DE3,638.290745
DE4,640.979095
DW4,641.438575
RE4,641.438702
DW4,641.597337
AW1,641.597393
DW4,641.597465
AW1,641.597490
AL1,641.597560
AL1,641.597621
CD0,641.597680
DE1,645.847664
DW1,646.307787
RE1,646.307884
CA1,646.473128
DW1,646.473317
AW2,646.473372
DW1,646.473525
AW2,646.473576
DL1,646.473698
AL2,646.473747
DL1,646.473867
AL2,646.473916
DE2,650.269861
DW2,650.728535
RE2,650.728631
DW2,650.887128
AW3,650.887220
DW2,650.887345
AW3,650.887417
DL2,650.887541
DL2,650.887662
DE4,653.390584
DE3,656.063895
DW3,656.523443
RE3,656.523564
DW3,656.681738
AW1,656.681792
DW3,656.681855
AW1,656.681881
AL1,656.681942
AL1,656.682002
CD0,656.682118
DE1,659.954801
DW1,660.414863
RE1,660.414968
CA1,660.578476
DW1,660.578652
AW2,660.578707
DW1,660.579416
AW2,660.579493
DL1,660.579618
AL2,660.579668
DL1,660.579790
AL2,660.579841
DE2,662.216182
DW2,662.674940
RE2,662.675041
DW2,662.833026
AW3,662.833075
DW2,662.833137
AW3,662.833161
DL2,662.833233
DL2,662.833294
DE4,664.889929
DE3,667.209295
DW3,667.668774
RE3,667.668899
DW3,667.828858
AW1,667.828965
DW3,667.829089
AW1,667.829139
AL1,667.829262
AL1,667.829382
CD0,667.829500
DE1,672.301862
DW1,672.762528
RE1,672.762633
CA4,672.924746
DW1,672.924846
AW2,672.924875
DW1,672.924937
AW2,672.924962
DL1,672.925029
AL2,672.925054
DL1,672.925116
AL2,672.925149
DE2,675.204882
DW2,675.664110
RE2,675.664271
DW1,675.811873
DW2,675.811981
AW6,675.812032
DL2,675.812310
DL2,675.812437
DE6,678.713900
DW6,679.173989
RE6,679.174090
RE1,679.332644
DW1,679.332712
DW6,679.332839
AW1,679.332889
AL1,679.333011
AL1,679.333143
CD0,679.333280
DE5,682.812278
DE1,685.869923
DW1,686.330200
RE1,686.330327
CA4,686.492322
DW1,686.492426
AW2,686.492455
DW1,686.492517
AW2,686.492541
DL1,686.492603
AL2,686.492628
DL1,686.492688
AL2,686.492712
DE2,689.683966
DW2,690.142846
RE2,690.142966
DW2,690.301837
AW5,690.301931
DW2,690.302175
AW5,690.302229
DL2,690.302354
DL2,690.302475
DE4,692.886467
DW5,693.276661
DW5,693.276859
CD0,693.277000
DE1,699.151896
AW1,703.466231
AW1,703.466412
AL1,703.466561
DE1,703.466698
DW1,703.926829
RE1,703.926937
AL1,703.926983
CD0,703.927126
CA4,704.091143
DW1,704.091322
AW2,704.091378
DW1,704.091501
AW2,704.091549
DL1,704.091672
AL2,704.091720
DL1,704.091854
AL2,704.091918
DE2,707.729677
DW2,708.188490
RE2,708.188589
DW2,708.347940
AW6,708.348046
DW2,708.348171
AW6,708.348221
DL2,708.348362
DL2,708.348484
DE3,710.483707
DW6,710.873893
DW6,710.874085
CD0,710.874244
DE4,712.972322
DE1,716.044733
DE1,720.044768
AW1,721.063306
AW1,721.063470
AL1,721.063609
AL1,721.063748
CD0,721.063885
DE1,721.175288
DW1,721.635547
RE1,721.635646
CA4,721.799418
DW1,721.799587
AW2,721.799640
DW1,721.799780
AW2,721.799842
DL1,721.799984
AL2,721.800034
DL1,721.800172
AL2,721.800222
DE2,725.148921
DW2,725.607525
RE2,725.607627
DW2,725.766765
AW6,725.766847
DW2,725.766970
AW6,725.767020
DL2,725.767144
DL2,725.767292
DE5,727.885653
DE6,730.125544
DW6,730.585228
RE6,730.585351
DW6,730.744104
AW1,730.744158
DW6,730.744221
AW1,730.744246
AL1,730.744309
AL1,730.744369
CD0,730.744429
DE1,734.386715
DW1,734.847243
RE1,734.847346
CA4,735.010741
DW1,735.010918
AW2,735.010974
DW1,735.011098
AW2,735.011147
DL1,735.011283
AL2,735.011333
DL1,735.011471
AL2,735.011535
DE2,737.511544
DW2,737.970549
RE2,737.970650
DW2,738.130233
AW6,738.130324
DW2,738.130448
AW6,738.130497
DL2,738.130620
DL2,738.130752
DE6,740.953383
DW6,741.413192
RE6,741.413293
DW6,741.572677
AW1,741.572768
DW6,741.572906
AW1,741.572970
AL1,741.573111
AL1,741.573233
CD0,741.573353
DE1,745.902693
DW1,746.362982
RE1,746.363105
CA4,746.525895
DW1,746.526083
AW2,746.526139
DW1,746.526261
AW2,746.526310
DL1,746.526432
AL2,746.526480
DL1,746.526601
AL2,746.526649
DE2,748.771395
DW2,749.230420
RE2,749.230516
DW2,749.388906
AW6,749.388994
DW2,749.389118
AW6,749.389168
DL2,749.389292
DL2,749.389412
DE5,751.812776
DE6,753.556317
DW6,754.015762
RE6,754.015864
DW6,754.175302
AW1,754.175392
DW6,754.175515
AW1,754.175566
AL1,754.175688
AL1,754.175821
CD0,754.175958
DE1,758.441088
DW1,758.901365
RE1,758.901464
CA1,759.063877
DW1,759.063985
AW2,759.064014
DW1,759.064077
AW2,759.064102
DL1,759.064163
AL2,759.064188
DL1,759.064248
AL2,759.064273
DE2,760.973835
DW2,761.432443
RE2,761.432535
DW2,761.591161
AW3,761.591251
DW2,761.591374
AW3,761.591425
DL2,761.591547
DL2,761.591669
DE3,764.366514
DW3,764.827077
RE3,764.827176
RE1,764.988291
DW3,764.988369
AW1,764.988423
DW3,764.988549
AW1,764.988597
AL1,764.988746
AL1,764.988887
CD0,764.989007
DE1,768.610100
DW1,769.070424
RE1,769.070527
CA1,769.232661
DW1,769.232764
AW2,769.232792
DW1,769.232853
AW2,769.232878
DL1,769.232939
AL2,769.232971
DL1,769.233033
AL2,769.233057
DE2,772.248901
DW2,772.707709
RE2,772.707808
DW2,772.866018
AW4,772.866069
DW2,772.866131
AW4,772.866155
DL2,772.866216
DL2,772.866277
DE4,775.385987
DW4,775.845767
RE4,775.845867
DW4,776.005024
AW1,776.005114
DW4,776.005238
AW1,776.005288
AL1,776.005409
AL1,776.005543
CD0,776.005693
DE1,779.678524
DW1,780.138929
RE1,780.139032
CA4,780.301389
DW1,780.301491
AW2,780.301520
DW1,780.301582
AW2,780.301606
DL1,780.301668
AL2,780.301692
DL1,780.301752
AL2,780.301777
DE2,782.531366
DW2,782.990182
RE2,782.990283
DW2,783.149296
AW6,783.149380
DW2,783.149521
AW6,783.149587
DL2,783.149710
DL2,783.149830
DE5,785.669684
DE6,787.415904
DW6,787.876186
RE6,787.876298
RE1,788.036354
DW6,788.036410
AW1,788.036437
DW6,788.036508
AW1,788.036533
AL1,788.036595
AL1,788.036681
CD0,788.036742
DE1,791.980553
DW1,792.440966
RE1,792.441067
CA1,792.602924
DW1,792.603028
AW2,792.603056
DW1,792.603118
AW2,792.603144
DL1,792.603205
AL2,792.603229
DL1,792.603289
AL2,792.603314
DE2,794.978011
DW2,795.436929
RE2,795.437031
DW2,795.595779
AW4,795.595870
DW2,795.595994
AW4,795.596045
DL2,795.596179
DL2,795.596316
DE4,798.147986
DW4,798.607937
RE4,798.608039
RE1,798.761272
DW4,798.761364
AW1,798.761418
DW4,798.761542
AW1,798.761613
AL1,798.761754
AL1,798.761895
CD0,798.761943
DE1,802.718427
DW1,803.178667
RE1,803.178771
CA4,803.341004
DW1,803.341114
AW2,803.341143
DW1,803.341215
AW2,803.341241
DL1,803.341303
AL2,803.341338
DL1,803.341400
AL2,803.341425
DE2,805.971138
DW2,806.430119
RE2,806.430215
DW2,806.589519
AW6,806.589611
DW2,806.589737
AW6,806.589788
DL2,806.589910
DL2,806.590030
DE6,809.094231
DW6,809.554654
RE6,809.554755
RE1,809.715701
DW6,809.715770
AW1,809.715822
DW6,809.715944
AW1,809.715993
AL1,809.716115
AL1,809.716247
CD0,809.716383
DE1,813.809596
DW1,814.270159
RE1,814.270259
CA4,814.432239
DW1,814.432342
AW2,814.432370
DW1,814.432431
AW2,814.432456
DL1,814.432527
AL2,814.432552
DL1,814.432613
AL2,814.432637
DE2,816.951023
DW2,817.410065
RE2,817.410166
DW2,817.568855
AW6,817.568946
DW2,817.569071
AW6,817.569121
DL2,817.569255
DL2,817.569395
DE5,820.183999
DE6,821.944016
DW6,822.403665
RE6,822.403787
DW6,822.563439
AW1,822.563529
DW6,822.563664
AW1,822.563715
AL1,822.563868
AL1,822.563993
CD0,822.564112
DE1,826.604553
DW1,827.064958
RE1,827.065048
CA1,827.226816
DW1,827.226928
AW2,827.226956
DW1,827.227017
AW2,827.227042
DL1,827.227103
AL2,827.227128
DL1,827.227189
AL2,827.227213
DE2,829.410826
DW2,829.869545
RE2,829.869648
DW2,830.028387
AW4,830.028477
DW2,830.028602
AW4,830.028651
DL2,830.028785
DL2,830.028930
DE4,832.437196
DW4,832.898305
RE4,832.898393
RE1,833.064601
DW4,833.064669
AW1,833.064721
DW4,833.064843
AW1,833.064892
AL1,833.065014
AL1,833.065134
CD0,833.065264
DE1,837.336653
DW1,837.796931
RE1,837.797033
CA4,837.960349
DW1,837.960525
AW2,837.960581
DW1,837.960703
AW2,837.960752
DL1,837.960875
AL2,837.960923
DL1,837.961044
AL2,837.961092
DE2,840.652579
DW2,841.111658
RE2,841.111760
DW2,841.270570
AW6,841.270661
DW2,841.270787
AW6,841.270836
DL2,841.270959
DL2,841.271093
