AL3,243.224649
CD0,243.225486
DE4,246.654749
DE3,248.174117
DL3,248.174955
DW3,248.175419
RE3,248.175800
AW1,248.300393
RE1,248.300539
AL1,248.300700
CD0,248.301471
DE3,252.151997
DE1,254.124302
DL1,254.124557
DW1,254.124717
RE1,254.124820
CA4,254.255577
AW1,254.255993
DE1,254.704120
DW1,254.704342
RE1,254.704450
AW2,255.543578
AL2,255.543840
DE2,257.923874
DL2,257.924181
DW2,257.924388
RE2,257.924530
AW5,258.049937
AL5,258.050443
CD0,258.051211
DE5,260.396953
DL5,260.397569
DW5,260.398154
RE5,260.398554
AW1,260.536504
RE1,260.536690
AL1,260.536902
CD0,260.537671
DE5,264.377607
DE1,267.196083
DL1,267.196423
DW1,267.196634
RE1,267.196775
CA1,267.326563
AW1,267.327407
DW1,267.495804
AW2,267.496299
AL2,267.496742
DE1,267.497932
DE2,270.393090
DL2,270.393643
DW2,270.394093
RE2,270.394484
AW3,270.525703
AL3,270.526202
CD0,270.526974
DE4,275.033804
DE3,276.618282
DL3,276.618920
DW3,276.619381
RE3,276.623081
AW1,276.751386
RE1,276.751815
AL1,276.752277
CD0,276.753046
DE1,282.342242
DL1,282.342801
DW1,282.343255
RE1,282.343647
CA4,282.460564
AW1,282.461619
DE1,282.820739
DW1,282.820992
RE1,282.821133
DE2,285.710902
AW1,285.849723
CD0,285.853246
DW1,285.971329
AW6,285.971586
AL6,285.971786
DE5,287.405187
DE6,288.880099
DL6,288.880475
DW6,288.880690
RE6,288.880832
AW1,289.007092
RE1,289.007530
AL1,289.008082
CD0,289.008849
DE1,293.329007
DL1,293.329547
DW1,293.330005
RE1,293.330398
CA1,293.462814
AW1,293.463906
DW1,293.582774
AW2,293.583267
AL2,293.583719
DE1,293.789079
DE2,297.047528
DL2,297.048188
DW2,297.048656
RE2,297.049049
AW3,297.180073
AL3,297.180583
CD0,297.181351
DE4,299.835042
DE3,301.434005
DL3,301.434376
DW3,301.434599
RE3,301.434761
AW1,301.566444
RE1,301.566630
AL1,301.566850
CD0,301.567642
DE3,307.038545
DE1,309.158027
DL1,309.158335
DW1,309.158538
RE1,309.158695
CA4,309.282651
AW1,309.283052
DW1,309.486143
DE1,309.487350
AW2,310.659099
AL2,310.659644
DE2,312.288680
DL2,312.289275
DW2,312.289784
RE2,312.290186
AW5,312.420964
AL5,312.421468
CD0,312.422282
DE5,315.189487
DL5,315.190135
DW5,315.191335
RE5,315.191742
RE1,315.316962
AW1,315.317551
AL1,315.318118
CD0,315.318894
DE5,319.292144
DE1,321.678417
DL1,321.678880
DW1,321.679248
RE1,321.679486
CA1,321.812523
AW1,321.813333
DW1,322.017011
AW2,322.017216
AL2,322.017364
DE1,322.018289
DE2,324.702314
DL2,324.702568
DW2,324.702742
RE2,324.702864
AW3,324.827633
AL3,324.827885
CD0,324.828640
DE4,327.754244
DE3,329.344073
DL3,329.344361
DW3,329.344517
RE3,329.344614
RE1,329.467659
AW1,329.468011
AL1,329.468174
CD0,329.468971
DE1,335.055626
DL1,335.055904
DW1,335.056088
RE1,335.056215
CA4,335.186422
AW1,335.186931
DW1,335.307200
AL2,335.307451
DE1,335.626973
AW2,336.464407
DE2,338.341211
DL2,338.341509
DW2,338.341707
RE2,338.341849
AW5,338.470424
AL5,338.470677
CD0,338.471426
DE5,341.255833
DL5,341.256204
DW5,341.256411
RE5,341.256554
AW1,341.382074
RE1,341.382266
AL1,341.382472
CD0,341.383218
DE1,347.076455
DL1,347.076773
DW1,347.076983
RE1,347.077123
CA1,347.253841
AW1,347.254366
DW1,347.391539
AW2,347.391779
AL2,347.391973
DE1,347.392802
DE2,350.047051
DL2,350.047363
DW2,350.047563
RE2,350.047704
AW3,350.173377
AL3,350.173877
CD0,350.174631
DE5,352.741450
DL3,352.871451
DW3,352.871655
AW1,362.869662
AL1,362.869777
CD0,362.870161
DE1,367.340836
DL1,367.341096
DW1,367.341258
RE1,367.341357
CA1,367.461010
AW1,367.461987
AW2,367.462431
AL2,367.462870
DE1,367.655541
DW1,367.656055
RE1,367.656446
DE2,370.949874
DL2,370.950403
DW2,370.950846
RE2,370.951229
AW4,371.080848
AL4,371.081338
CD0,371.082093
DE3,373.804533
DE4,375.279706
DL4,375.280267
DW4,375.280716
RE4,375.281099
AW1,375.410582
AL1,375.411060
CD0,375.411801
DE1,379.936304
DL1,379.936857
DW1,379.937302
RE1,379.937683
CA4,380.058291
AW1,380.059315
DE1,380.255042
DW1,380.255281
RE1,380.255420
AW2,382.644790
AL2,382.645015
DE2,382.868298
DL2,382.868563
DW2,382.868754
RE2,382.868893
AW6,382.998527
AL6,382.999023
DE5,388.083287
DE6,389.505416
DL6,389.505773
DW6,389.506001
RE6,389.506143
RE1,389.632612
AW1,389.632960
AL1,389.633177
CD0,389.633923
DE1,393.794353
DL1,393.794630
DW1,393.794834
RE1,393.794973
CA1,393.907125
AW1,393.907671
DE1,394.242181
DW1,394.242494
RE1,394.242643
DE2,397.153352
AW4,397.281273
AL4,397.281806
CD0,397.282558
DE4,398.947018
DL4,398.947378
DW4,398.947598
RE4,398.947744
RE1,399.073789
AW1,399.074129
AL1,399.074332
CD0,399.075077
DE1,403.476014
DL1,403.476341
DW1,403.476546
RE1,403.476690
CA4,403.607393
AW1,403.607954
DW1,403.791604
AL2,403.791853
DE1,403.792671
AW2,404.960233
DE2,406.348675
DL2,406.348983
DW2,406.349190
RE2,406.349333
AW5,406.475667
AL5,406.475923
CD0,406.476674
DE5,408.904823
DL5,408.905432
DW5,408.905885
RE5,408.906273
AW1,409.030905
RE1,409.031086
AL1,409.031297
CD0,409.032045
DE1,414.105445
DL1,414.105767
DW1,414.105980
RE1,414.106119
CA1,414.236664
AW1,414.237154
DW1,414.359445
AW2,414.359688
AL2,414.359885
DE1,414.550105
DE2,416.856991
DL2,416.857290
DW2,416.857493
RE2,416.857634
AW4,416.983824
AL4,416.984069
CD0,416.984820
DE4,419.679226
DL4,419.679581
DW4,419.679795
RE4,419.679933
AW1,419.805841
RE1,419.806017
AL1,419.806246
CD0,419.806993
DE1,425.591280
DL1,425.591858
DW1,425.592320
RE1,425.592832
CA4,425.721880
AW1,425.723008
DW1,425.902615
AW2,425.903110
AL2,425.903549
DE1,425.904709
DE2,428.349468
DL2,428.349705
DW2,428.349856
RE2,428.349956
AW5,428.476258
AL5,428.476462
CD0,428.477211
DE4,431.352801
DL5,431.504544
DW5,431.504732
DE3,432.838369
DE1,435.390229
DE1,439.382138
AW1,441.480682
AL1,441.481207
CD0,441.482023
DE1,441.753988
DL1,441.754567
DW1,441.755025
RE1,441.755444
CA4,441.888952
AW1,441.890148
DE1,442.011426
DW1,442.011915
RE1,442.012346
AW2,442.012781
AL2,442.013214
DE2,445.580349
DL2,445.580873
DW2,445.581326
RE2,445.581745
AW6,445.712714
AL6,445.713229
CD0,445.714059
DE5,448.722619
DE6,450.211756
DL6,450.212285
DW6,450.212781
RE6,450.213166
AW1,450.343827
AL1,450.344324
CD0,450.345153
DE6,454.642647
DE1,456.597261
DL1,456.597963
DW1,456.598425
RE1,456.598857
CA1,456.731795
AW1,456.732915
DW1,456.929080
AW2,456.929593
AL2,456.930047
DE1,456.931136
DE2,459.073161
DL2,459.073725
DW2,459.074169
RE2,459.074601
AW3,459.209198
AL3,459.209715
DE5,461.871922
DL3,462.004280
DW3,462.004780
DE6,463.598223
DE5,467.483419
CD0,469.691869
CD0,469.695499
AW1,469.814711
AL1,469.815257
DE5,471.527313
DE1,474.626449
DL1,474.626994
DW1,474.627450
RE1,474.627949
CA4,474.760861
AW1,474.761905
DW1,474.941537
AW2,474.942032
AL2,474.942507
DE1,474.943581
DE2,477.441911
DL2,477.442481
DW2,477.442927
RE2,477.443357
AW5,477.573109
AL5,477.573606
CD0,477.574414
DE4,480.159243
DL5,480.290814
DW5,480.291310
DE1,485.049392
DE1,489.055601
AW1,490.289007
AL1,490.289527
CD0,490.290328
DE1,490.484215
DL1,490.484768
DW1,490.485242
RE1,490.485644
CA1,490.622377
AW1,490.622788
DW1,490.739162
AW2,490.739410
AL2,490.739603
DE1,490.852007
DE2,499.459105
DL2,499.459427
DW2,499.459630
RE2,499.459772
AW3,499.586251
AL3,499.586508
CD0,499.587257
DE2,503.441609
DE2,507.433823
DE3,509.081803
DL3,509.082134
DW3,509.082343
RE3,509.082482
AW1,509.207255
AL1,509.207512
CD0,509.208351
DE1,514.628184
DL1,514.628477
DW1,514.628682
RE1,514.628825
CA4,514.759830
AW2,514.879425
AL2,516.050365
DE2,518.127753
DL2,518.128096
DW2,518.128293
RE2,518.128431
AW6,518.253635
AL6,518.254138
DE5,520.599914
DE6,522.020955
DL6,522.021571
DW6,522.022023
RE6,522.022409
AW1,522.148237
RE1,522.148672
AL1,522.149120
CD0,522.149875
DE1,527.151116
DL1,527.151678
DW1,527.152122
RE1,527.152505
CA4,527.269239
AW1,527.270338
DE1,527.723840
DW1,527.724093
RE1,527.724235
AW2,529.620115
AL2,529.620351
DE2,530.295764
DL2,530.296028
DW2,530.296500
RE2,530.296778
AW6,530.425582
AL6,530.426074
CD0,530.426823
DE5,533.624264
DE6,535.107741
DL6,535.108400
DW6,535.108847
RE6,535.109227
AW1,535.235391
AL1,535.235882
CD0,535.236641
DE1,540.259670
DL1,540.260195
DW1,540.260634
RE1,540.261012
CA1,540.377701
AW1,540.378809
DE1,540.561982
DW1,540.562222
RE1,540.562366
DE2,543.825451
AW3,543.953107
AL3,543.953361
CD0,543.954109
DE3,545.739535
DL3,545.739909
DW3,545.740119
RE3,545.740260
RE1,545.866176
AW1,545.866742
AL1,545.867186
CD0,545.868038
DE1,551.531959
DL1,551.532528
DW1,551.532974
RE1,551.533358
CA4,551.663070
AW1,551.663543
DW1,551.847000
AL2,551.847202
DE1,551.848140
AW2,553.017691
DE2,555.056017
DL2,555.056302
DW2,555.056477
RE2,555.056576
AW6,555.184865
AL6,555.185073
CD0,555.185822
DE5,557.375576
DE6,558.898502
DL6,558.898875
DW6,558.899080
RE6,558.899221
RE1,559.024786
AW1,559.025122
AL1,559.025322
CD0,559.026068
DE6,562.870986
DE1,566.514296
DL1,566.514585
DW1,566.514745
RE1,566.514844
CA1,566.644999
AW1,566.645510
DW1,566.766482
AW2,566.766734
AL2,566.766928
DE1,566.989754
DE2,569.791494
DL2,569.791833
DW2,569.792041
RE2,569.792182
AW4,569.922608
AL4,569.922824
CD0,569.923542
DE4,574.368005
DL4,574.368371
DW4,574.368580
RE4,574.368722
RE1,574.500073
AW1,574.500415
AL1,574.500619
CD0,574.501370
DE1,579.918140
DL1,579.918477
DW1,579.918686
RE1,579.918827
CA4,580.043591
AW1,580.043956
AW2,580.046686
AL2,580.046833
DW1,580.182761
DE1,580.183561
DE2,582.819303
DL2,582.819840
DW2,582.820285
RE2,582.820669
AW5,582.968487
AL5,582.968987
CD0,582.969741
DE5,598.731843
DL5,598.732205
DW5,598.732413
RE5,598.732580
AW1,598.859712
RE1,598.860173
AL1,598.860619
CD0,598.861419
DE5,602.710399
DE1,606.513451
DL1,606.514046
DW1,606.514495
RE1,606.514925
CA1,606.663004
AW1,606.664181
DW1,606.785168
AW2,606.785348
AL2,606.785503
DE1,607.008573
DE2,611.134652
DL2,611.135211
DW2,611.135700
RE2,611.136131
AW4,611.281975
AL4,611.282490
CD0,611.283276
DE4,614.210373
DL4,614.210941
DW4,614.211440
RE4,614.211827
RE1,614.353939
AW1,614.354257
AL1,614.354488
CD0,614.354904
DE1,619.226705
DL1,619.227238
DW1,619.227690
RE1,619.228185
CA4,619.373182
AW1,619.374309
DW1,619.495337
AW2,619.495519
AL2,619.495681
DE1,619.654099
DE2,622.464699
DL2,622.465245
DW2,622.465716
RE2,622.466112
AW6,622.611945
AL6,622.612444
CD0,622.613252
DE5,626.003803
DE6,627.654314
DL6,627.654656
DW6,627.654851
RE6,627.655001
AW1,627.801445
RE1,627.801574
AL1,627.801721
CD0,627.802499
DE1,632.547325
DL1,632.547970
DW1,632.548482
RE1,632.548867
CA4,632.692492
AW1,632.693553
DW1,632.815383
AW2,632.815588
AL2,632.815732
DE1,632.990799
DE2,635.849268
DL2,635.849804
DW2,635.850257
RE2,635.850677
AW6,635.992265
AL6,635.993398
CD0,635.994217
DE6,639.111088
DL6,639.111678
DW6,639.112153
RE6,639.112579
AW1,639.261557
AL1,639.262102
CD0,639.262858
DE1,644.214530
DL1,644.215105
DW1,644.215602
RE1,644.216017
CA1,644.361897
AW1,644.363008
DW1,644.560557
AW2,644.560722
AL2,644.560878
DE1,644.561616
DE2,647.269380
DL2,647.269975
DW2,647.270458
RE2,647.270872
AW4,647.412135
AL4,647.412638
CD0,647.413446
DE4,650.760168
DL4,650.760799
DW4,650.761252
RE4,650.761639
RE1,650.907276
AW1,650.907944
AL1,650.908473
CD0,650.909238
DE1,656.150077
DL1,656.150675
DW1,656.151145
RE1,656.151586
CA1,656.302520
AW1,656.303650
DW1,656.422981
AW2,656.423182
AL2,656.423326
DE1,656.722366
DE2,659.669068
DL2,659.669602
DW2,659.670055
RE2,659.670486
AW3,659.812111
AL3,659.812658
CD0,659.813415
DE3,662.802493
DL3,662.803057
DW3,662.803550
RE3,662.803934
AW1,662.951790
AL1,662.952393
CD0,662.953153
DE3,666.829306
DE1,670.841961
DL1,670.842220
DW1,670.842391
RE1,670.842507
CA4,670.989542
AW1,670.990014
DW1,671.172991
AW2,671.173192
AL2,671.173342
DE1,671.174144
DE2,674.276090
DL2,674.276308
DW2,674.276459
RE2,674.276557
AW6,674.401559
AL6,674.401744
CD0,674.402488
DE5,679.442464
DE6,680.954508
DL6,680.955115
DW6,680.955568
RE6,680.955948
AW1,681.099673
RE1,681.099899
AL1,681.100127
CD0,681.100512
DE1,685.337171
DL1,685.337722
DW1,685.338267
RE1,685.338651
CA1,685.455454
AW1,685.456605
DE1,685.817185
DW1,685.817707
RE1,685.818185
AW2,685.937701
AL2,685.938413
DE2,689.308455
DL2,689.308992
DW2,689.309464
RE2,689.309862
AW4,689.449408
AL4,689.449909
CD0,689.450717
DE4,692.683954
DL4,692.684611
DW4,692.685067
RE4,692.685452
RE1,692.810179
AW1,692.810707
AL1,692.811152
CD0,692.811901
DE1,698.630248
DL1,698.630804
DW1,698.631250
RE1,698.631632
CA4,698.750210
AW1,698.751300
DE1,699.107272
DW1,699.107867
RE1,699.108263
AW2,701.109564
AL2,701.109738
DE2,701.955861
DL2,701.956153
DW2,701.956356
RE2,701.956496
AW6,702.084138
AL6,702.084329
CD0,702.085072
DE5,704.770390
DE6,706.383945
DL6,706.384311
DW6,706.384520
RE6,706.384660
AW1,706.510340
RE1,706.510513
AL1,706.510986
CD0,706.511743
DE1,711.934174
DL1,711.934725
DW1,711.935174
RE1,711.935555
CA1,712.083527
AW1,712.084579
DW1,712.205000
AW2,712.205173
AL2,712.205316
DE1,712.378606
DE2,715.934041
DL2,715.934577
DW2,715.935018
RE2,715.935402
AW3,716.139862
AL3,716.140368
CD0,716.141116
DE4,719.275056
DE3,720.942571
DL3,720.943142
DW3,720.943588
RE3,720.943967
AW1,721.153920
RE1,721.154351
AL1,721.154805
CD0,721.155557
DE3,724.922495
DE1,732.060808
DL1,732.061062
DW1,732.061219
RE1,732.061318
CA4,732.173490
AW1,732.173909
DE1,732.398194
DW1,732.398417
RE1,732.398520
AW2,736.448459
AL2,736.448666
DE2,736.589400
DL2,736.589634
DW2,736.589786
RE2,736.589884
AW6,736.714675
AL6,736.714872
CD0,736.715619
DE5,740.139511
DE6,741.628840
DL6,741.629206
DW6,741.629440
RE6,741.629582
AW1,741.755876
RE1,741.756160
AL1,741.756468
CD0,741.757222
DE1,746.638788
DL1,746.639210
DW1,746.639522
RE1,746.639764
CA1,746.756599
AW1,746.757695
DE1,747.196932
DW1,747.197177
RE1,747.197316
DE2,750.204629
AW3,750.332300
AL3,750.332545
CD0,750.333290
DE4,751.941088
DE3,753.619491
DL3,753.619859
DW3,753.620068
RE3,753.620213
RE1,753.751893
AW1,753.752458
AL1,753.752908
CD0,753.753656
DE1,759.767936
DL1,759.768515
DW1,759.768964
RE1,759.769344
CA4,759.881583
AW1,759.882643
DE1,760.310892
DW1,760.311404
RE1,760.311790
AW2,761.643902
AL2,761.644392
DE2,763.229136
DL2,763.229673
DW2,763.230118
RE2,763.230500
AW6,763.356910
AL6,763.357402
CD0,763.358234
DE6,765.519493
DL6,765.520290
DW6,765.520798
RE6,765.521190
RE1,765.646045
AW1,765.646608
AL1,765.647060
CD0,765.647908
DE5,770.140119
DE1,772.756188
DL1,772.756747
DW1,772.757189
RE1,772.757571
CA1,772.874372
AW1,772.875438
DE1,773.076750
DW1,773.076980
RE1,773.077118
DE2,776.500321
AW4,776.712713
AL4,776.712962
CD0,776.713710
DE4,778.838396
DL4,778.838762
DW4,778.838975
RE4,778.839114
RE1,778.962853
AW1,778.963412
AL1,778.963861
CD0,778.964612
DE4,783.474440
DE1,786.737335
DL1,786.737974
DW1,786.738439
RE1,786.738824
CA4,786.862787
AW1,786.863359
AW2,786.866642
AL2,786.866852
DW1,787.049199
DE1,787.050079
DE2,792.934388
DL2,792.934730
DW2,792.934947
RE2,792.935087
AW5,793.060257
AL5,793.060490
CD0,793.061240
DE6,796.324646
DE5,797.850529
DL5,797.851144
DW5,797.851601
RE5,797.851988
RE1,797.994650
AW1,797.995218
AL1,797.995671
CD0,797.996423
DE1,803.318386
DL1,803.318677
DW1,803.318858
RE1,803.318977
CA4,803.449876
AW1,803.450339
AL2,803.570776
DE1,803.732830
DW1,803.733050
RE1,803.733153
AW2,804.793360
DE2,806.531880
DL2,806.532293
DW2,806.532596
RE2,806.532849
AW6,806.661647
AL6,806.661828
DE5,812.402992
DE6,813.789115
DL6,813.789430
DW6,813.789639
RE6,813.789783
AW1,813.916910
AL1,813.917169
CD0,813.918010
DE1,818.485555
DL1,818.486140
DW1,818.486616
RE1,818.486722
CA1,818.611007
AW1,818.611416
DW1,818.795906
AW2,818.796091
AL2,818.796238
DE1,818.796984
DE2,821.610520
DL2,821.610762
DW2,821.610915
RE2,821.611012
AW3,821.736698
AL3,821.736903
CD0,821.737651
DE3,824.246106
DL3,824.249036
DW3,824.249369
RE3,824.249520
AW1,824.389850
RE1,824.389976
AL1,824.390121
CD0,824.390863
DE1,830.213011
DL1,830.213560
DW1,830.214003
RE1,830.214384
CA1,830.346737
AW1,830.347861
DW1,830.465763
AW2,830.466002
AL2,830.466197
DE1,830.768759
DE2,834.093899
DL2,834.094208
DW2,834.094414
RE2,834.094553
AW4,834.221929
AL4,834.222179
CD0,834.222929
DE5,837.162237
DL4,837.294702
DW4,837.295201
AW1,847.303881
AL1,847.304380
CD0,847.305130
DE1,858.581668
DL1,858.582224
DW1,858.582664
RE1,858.583044
CA4,858.716026
AW1,858.717083
DW1,858.835934
AW2,858.836424
AL2,858.836861
DE1,859.174059
DE1,872.943605
DE2,926.802276
DL2,926.802575
DW2,926.802824
RE2,926.802985
AW6,926.928825
AL6,926.929097
CD0,926.929855
DE2,930.858242
DE4,940.273702
DL6,940.405087
DW6,940.405632
DE1,947.459713
AW1,950.405020
AL1,950.405523
CD0,950.406350
DE1,950.885949
DL1,950.886546
DW1,950.887033
RE1,950.887463
CA1,951.015466
AW1,951.016050
DW1,951.138186
AW2,951.138432
AL2,951.138630
DE1,951.361534
DE2,956.239567
DL2,956.239873
DW2,956.240075
RE2,956.240217
AW3,956.365205
AL3,956.365465
CD0,956.366288
DE5,973.800934
DL3,973.933100
DW3,973.933602
AW1,983.931061
AL1,983.931564
CD0,983.932371
DE1,991.730510
DL1,991.731087
DW1,991.731537
RE1,991.731971
CA4,991.882081
AW1,991.883187
DW1,992.001570
AW2,992.001747
AL2,992.001892
DE1,992.114418
DE2,996.671230
DL2,996.671829
DW2,996.672278
RE2,996.672672
AW5,996.821697
AL5,996.822214
CD0,996.823030
DE6,1002.069177
DE5,1004.313859
DL5,1004.314442
DW5,1004.314899
RE5,1004.315319
AW1,1004.461386
AL1,1004.461597
CD0,1004.462396
DE5,1008.291530
DE1,1012.990323
DL1,1012.990943
DW1,1012.991384
RE1,1012.991813
CA1,1013.142141
AW1,1013.143210
DW1,1013.337834
AW2,1013.338039
